SRX8089673	TFs and others	MED1	Prostate	VCaP	986	16/437	9/253	0	0	1.02924
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	48/437	27/253	0	0	1.02924
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	32/437	18/253	0	0	1.02924
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	55/437	31/253	0	0	1.02716
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	55/437	31/253	0	0	1.02716
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	55/437	31/253	0	0	1.02716
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	55/437	31/253	0	0	1.02716
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	55/437	31/253	0	0	1.02716
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	55/437	31/253	0	0	1.02716
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	55/437	31/253	0	0	1.02716
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	39/437	22/253	0	0	1.02632
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	39/437	22/253	0	0	1.02632
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	39/437	22/253	0	0	1.02632
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	39/437	22/253	0	0	1.02632
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	62/437	35/253	0	0	1.02556
SRX5333220	TFs and others	CTCF	Blood	697	51380	62/437	35/253	0	0	1.02556
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	62/437	35/253	0	0	1.02556
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	62/437	35/253	0	0	1.02556
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	23/437	13/253	0	0	1.02429
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	23/437	13/253	0	0	1.02429
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	23/437	13/253	0	0	1.02429
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	23/437	13/253	0	0	1.02429
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	23/437	13/253	0	0	1.02429
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	23/437	13/253	0	0	1.02429
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	46/437	26/253	0	0	1.02429
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	23/437	13/253	0	0	1.02429
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	46/437	26/253	0	0	1.02429
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	23/437	13/253	0	0	1.02429
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	53/437	30/253	0	0	1.02281
SRX4672371	TFs and others	ARNT	Lung	A549	2843	53/437	30/253	0	0	1.02281
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	53/437	30/253	0	0	1.02281
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	30/437	17/253	0	0	1.02167
ERX200508	TFs and others	CTCF	Blood	B cells	18302	30/437	17/253	0	0	1.02167
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	30/437	17/253	0	0	1.02167
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	30/437	17/253	0	0	1.02167
SRX1514954	TFs and others	GFP	Kidney	293	3323	60/437	34/253	0	0	1.02167
SRX1515050	TFs and others	GFP	Kidney	293	3620	60/437	34/253	0	0	1.02167
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	60/437	34/253	0	0	1.02167
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	30/437	17/253	0	0	1.02167
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	30/437	17/253	0	0	1.02167
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	37/437	21/253	0	0	1.02005
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	37/437	21/253	0	0	1.02005
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	37/437	21/253	0	0	1.02005
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	81/437	46/253	0	0	1.01945
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	44/437	25/253	0	0	1.01895
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	44/437	25/253	0	0	1.01895
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	44/437	25/253	0	0	1.01895
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	44/437	25/253	0	0	1.01895
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	44/437	25/253	0	0	1.01895
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	44/437	25/253	0	0	1.01895
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	51/437	29/253	0	0	1.01815
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	51/437	29/253	0	0	1.01815
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	51/437	29/253	0	0	1.01815
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	58/437	33/253	0	0	1.01754
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	65/437	37/253	0	0	1.01707
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	65/437	37/253	0	0	1.01707
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	79/437	45/253	0	0	1.01637
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	79/437	45/253	0	0	1.01637
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	93/437	53/253	0	0	1.01589
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	100/437	57/253	0	0	1.0157
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	7/437	4/253	0	0	1.01316
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	7/437	4/253	0	0	1.01316
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	42/437	24/253	0	0	1.01316
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	14/437	8/253	0	0	1.01316
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	63/437	36/253	0	0	1.01316
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	63/437	36/253	0	0	1.01316
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	63/437	36/253	0	0	1.01316
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	21/437	12/253	0	0	1.01316
SRX100485	TFs and others	REST	Blood	K-562	14570	63/437	36/253	0	0	1.01316
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	21/437	12/253	0	0	1.01316
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	7/437	4/253	0	0	1.01316
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	7/437	4/253	0	0	1.01316
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	63/437	36/253	0	0	1.01316
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	63/437	36/253	0	0	1.01316
SRX11312421	TFs and others	CTCF	Lung	A549	13261	28/437	16/253	0	0	1.01316
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	91/437	52/253	0	0	1.01316
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	42/437	24/253	0	0	1.01316
SRX150361	TFs and others	RELA	Blood	GM18526	1675	7/437	4/253	0	0	1.01316
SRX1514981	TFs and others	GFP	Kidney	293	4194	42/437	24/253	0	0	1.01316
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	7/437	4/253	0	0	1.01316
SRX176049	TFs and others	AR	Prostate	C4-2	1108	7/437	4/253	0	0	1.01316
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	35/437	20/253	0	0	1.01316
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	35/437	20/253	0	0	1.01316
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	14/437	8/253	0	0	1.01316
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	14/437	8/253	0	0	1.01316
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	28/437	16/253	0	0	1.01316
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	7/437	4/253	0	0	1.01316
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	35/437	20/253	0	0	1.01316
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	7/437	4/253	0	0	1.01316
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	14/437	8/253	0	0	1.01316
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	7/437	4/253	0	0	1.01316
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	63/437	36/253	0	0	1.01316
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	14/437	8/253	0	0	1.01316
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	42/437	24/253	0	0	1.01316
SRX316360	TFs and others	NR3C1	Kidney	293	14161	7/437	4/253	0	0	1.01316
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	14/437	8/253	0	0	1.01316
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	84/437	48/253	0	0	1.01316
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	7/437	4/253	0	0	1.01316
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	7/437	4/253	0	0	1.01316
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	14/437	8/253	0	0	1.01316
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	49/437	28/253	0	0	1.01316
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	7/437	4/253	0	0	1.01316
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	7/437	4/253	0	0	1.01316
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	7/437	4/253	0	0	1.01316
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	7/437	4/253	0	0	1.01316
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	28/437	16/253	0	0	1.01316
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	7/437	4/253	0	0	1.01316
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	14/437	8/253	0	0	1.01316
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	7/437	4/253	0	0	1.01316
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	14/437	8/253	0	0	1.01316
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	21/437	12/253	0	0	1.01316
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	7/437	4/253	0	0	1.01316
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	14/437	8/253	0	0	1.01316
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	7/437	4/253	0	0	1.01316
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	14/437	8/253	0	0	1.01316
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	56/437	32/253	0	0	1.01316
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	56/437	32/253	0	0	1.01316
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	14/437	8/253	0	0	1.01316
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	28/437	16/253	0	0	1.01316
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	98/437	56/253	0	0	1.01316
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	7/437	4/253	0	0	1.01316
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	7/437	4/253	0	0	1.01316
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	7/437	4/253	0	0	1.01316
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	14/437	8/253	0	0	1.01316
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	21/437	12/253	0	0	1.01316
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	42/437	24/253	0	0	1.01316
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	7/437	4/253	0	0	1.01316
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	7/437	4/253	0	0	1.01316
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	7/437	4/253	0	0	1.01316
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	84/437	48/253	0	0	1.01316
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/437	4/253	0	0	1.01316
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	28/437	16/253	0	0	1.01316
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	7/437	4/253	0	0	1.01316
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	7/437	4/253	0	0	1.01316
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	7/437	4/253	0	0	1.01316
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	7/437	4/253	0	0	1.01316
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	21/437	12/253	0	0	1.01316
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	42/437	24/253	0	0	1.01316
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	7/437	4/253	0	0	1.01316
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	42/437	24/253	0	0	1.01316
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	56/437	32/253	0	0	1.01316
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	28/437	16/253	0	0	1.01316
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	7/437	4/253	0	0	1.01316
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	7/437	4/253	0	0	1.01316
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	49/437	28/253	0	0	1.01316
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	14/437	8/253	0	0	1.01316
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	7/437	4/253	0	0	1.01316
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	7/437	4/253	0	0	1.01316
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	7/437	4/253	0	0	1.01316
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	7/437	4/253	0	0	1.01316
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	49/437	28/253	0	0	1.01316
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	7/437	4/253	0	0	1.01316
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	7/437	4/253	0	0	1.01316
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	21/437	12/253	0	0	1.01316
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	42/437	24/253	0	0	1.01316
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	7/437	4/253	0	0	1.01316
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	7/437	4/253	0	0	1.01316
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	7/437	4/253	0	0	1.01316
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	63/437	36/253	0	0	1.01316
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	77/437	44/253	0	0	1.01316
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	70/437	40/253	0	0	1.01316
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	7/437	4/253	0	0	1.01316
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	14/437	8/253	0	0	1.01316
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	21/437	12/253	0	0	1.01316
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	7/437	4/253	0	0	1.01316
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	14/437	8/253	0	0	1.01316
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/437	4/253	0	0	1.01316
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	7/437	4/253	0	0	1.01316
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	7/437	4/253	0	0	1.01316
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	103/437	59/253	0	0	1.0107
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	75/437	43/253	0	0	1.00979
SRX4958396	TFs and others	CTCF	Kidney	293	36385	68/437	39/253	0	0	1.00945
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	122/437	70/253	0	0	1.00902
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	61/437	35/253	0	0	1.00902
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	122/437	70/253	0	0	1.00902
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	115/437	66/253	0	0	1.00877
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	54/437	31/253	0	0	1.00849
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	54/437	31/253	0	0	1.00849
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	47/437	27/253	0	0	1.0078
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	174/437	100/253	0	0	1.00737
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	80/437	46/253	0	0	1.00686
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	40/437	23/253	0	0	1.00686
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	80/437	46/253	0	0	1.00686
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	40/437	23/253	0	0	1.00686
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	40/437	23/253	0	0	1.00686
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	80/437	46/253	0	0	1.00686
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	40/437	23/253	0	0	1.00686
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	113/437	65/253	0	0	1.00648
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	186/437	107/253	0	0	1.00639
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	73/437	42/253	0	0	1.00627
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	73/437	42/253	0	0	1.00627
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	139/437	80/253	0	0	1.00592
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	205/437	118/253	0	0	1.0058
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	33/437	19/253	0	0	1.00554
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	33/437	19/253	0	0	1.00554
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	33/437	19/253	0	0	1.00554
SRX080353	TFs and others	CTCF	Blood	K-562	32801	59/437	34/253	0	0	1.00464
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	59/437	34/253	0	0	1.00464
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	59/437	34/253	0	0	1.00464
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	59/437	34/253	0	0	1.00464
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	85/437	49/253	0	0	1.0043
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	222/437	128/253	0	0	1.00411
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	111/437	64/253	0	0	1.00411
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	248/437	143/253	0	0	1.00405
SRX100515	TFs and others	YY1	Blood	K-562	26527	241/437	139/253	0	0	1.00379
SRX100580	TFs and others	YY1	Blood	GM12891	10944	182/437	105/253	0	0	1.00351
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	26/437	15/253	0	0	1.00351
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	26/437	15/253	0	0	1.00351
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	26/437	15/253	0	0	1.00351
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	104/437	60/253	0	0	1.00351
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	26/437	15/253	0	0	1.00351
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	52/437	30/253	0	0	1.00351
SRX378797	TFs and others	CDK6	Uterus	KB	1611	26/437	15/253	0	0	1.00351
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	26/437	15/253	0	0	1.00351
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	52/437	30/253	0	0	1.00351
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	26/437	15/253	0	0	1.00351
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	253/437	146/253	0	0	1.00324
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	246/437	142/253	0	0	1.00297
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	97/437	56/253	0	0	1.00282
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	168/437	97/253	0	0	1.00271
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	239/437	138/253	0	0	1.00267
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	71/437	41/253	0	0	1.00257
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	71/437	41/253	0	0	1.00257
SRX063920	TFs and others	ERG	Blood	K-562	10128	161/437	93/253	0	0	1.00226
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	251/437	145/253	0	0	1.00218
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	45/437	26/253	0	0	1.00202
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	45/437	26/253	0	0	1.00202
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	45/437	26/253	0	0	1.00202
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	135/437	78/253	0	0	1.00202
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	45/437	26/253	0	0	1.00202
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	45/437	26/253	0	0	1.00202
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	45/437	26/253	0	0	1.00202
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	45/437	26/253	0	0	1.00202
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	90/437	52/253	0	0	1.00202
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	218/437	126/253	0	0	1.00167
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	109/437	63/253	0	0	1.00167
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	256/437	148/253	0	0	1.00142
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	332/437	192/253	0	0	1.0011
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	83/437	48/253	0	0	1.0011
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	83/437	48/253	0	0	1.0011
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	268/437	155/253	0	0	1.00102
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	273/437	158/253	0	0	1.00033
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	273/437	158/253	0	0	1.00033
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	19/437	11/253	0	0	1
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	38/437	22/253	0	0	1
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	57/437	33/253	0	0	1
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	19/437	11/253	0	0	1
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	38/437	22/253	0	0	1
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	57/437	33/253	0	0	1
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	19/437	11/253	0	0	1
SRX186639	TFs and others	JUND	Blood	GM12878	3284	19/437	11/253	0	0	1
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	228/437	132/253	0	0	1
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	57/437	33/253	0	0	1
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	19/437	11/253	0	0	1
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	38/437	22/253	0	0	1
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	38/437	22/253	0	0	1
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	133/437	77/253	0	0	1
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	19/437	11/253	0	0	1
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	19/437	11/253	0	0	1
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	228/437	132/253	0	0	1
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	19/437	11/253	0	0	1
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	19/437	11/253	0	0	1
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	19/437	11/253	0	0	1
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	252/437	146/253	0	0	0.999279
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	214/437	124/253	0	0	0.999151
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	88/437	51/253	0	0	0.998968
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	88/437	51/253	0	0	0.998968
SRX199890	TFs and others	CTCF	Neural	HAc	33716	69/437	40/253	0	0	0.998684
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	69/437	40/253	0	0	0.998684
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	69/437	40/253	0	0	0.998684
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	69/437	40/253	0	0	0.998684
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	119/437	69/253	0	0	0.998474
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	50/437	29/253	0	0	0.998185
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	50/437	29/253	0	0	0.998185
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	81/437	47/253	0	0	0.99776
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	143/437	83/253	0	0	0.997464
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	62/437	36/253	0	0	0.997076
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	62/437	36/253	0	0	0.997076
SRX1514919	TFs and others	GFP	Kidney	293	4220	31/437	18/253	0	0	0.997076
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	31/437	18/253	0	0	0.997076
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	31/437	18/253	0	0	0.997076
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	31/437	18/253	0	0	0.997076
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	31/437	18/253	0	0	0.997076
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	31/437	18/253	0	0	0.997076
