SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	0/166	1/1045	0	0	0
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	0/166	1/1045	0	0	0
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	0/166	1/1045	0	0	0
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	0/166	1/1045	0	0	0
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	0/166	1/1045	0	0	0
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	0/166	1/1045	0	0	0
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	0/166	1/1045	0	0	0
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	0/166	1/1045	0	0	0
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	0/166	2/1045	0	0	0
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	0/166	2/1045	0	0	0
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	0/166	2/1045	0	0	0
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	0/166	3/1045	0	0	0
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	0/166	1/1045	0	0	0
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	0/166	1/1045	0	0	0
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	0/166	1/1045	0	0	0
SRX7100373	TFs and others	KDM1A	Digestive tract	SW 480	251	0/166	1/1045	0	0	0
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	0/166	1/1045	0	0	0
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	0/166	1/1045	0	0	0
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	0/166	1/1045	0	0	0
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	0/166	1/1045	0	0	0
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	0/166	1/1045	0	0	0
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	0/166	1/1045	0	0	0
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	0/166	1/1045	0	0	0
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	0/166	1/1045	0	0	0
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	0/166	2/1045	0	0	0
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	0/166	2/1045	0	0	0
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	0/166	3/1045	0	0	0
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	0/166	2/1045	0	0	0
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	0/166	2/1045	0	0	0
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	0/166	2/1045	0	0	0
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	0/166	1/1045	0	0	0
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	0/166	2/1045	0	0	0
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	0/166	2/1045	0	0	0
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	0/166	1/1045	0	0	0
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	0/166	2/1045	0	0	0
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	0/166	2/1045	0	0	0
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	0/166	3/1045	0	0	0
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	0/166	5/1045	0	0	0
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	0/166	2/1045	0	0	0
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	0/166	2/1045	0	0	0
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	0/166	2/1045	0	0	0
SRX7135409	TFs and others	TP63	Blood	K-562	317	0/166	1/1045	0	0	0
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	0/166	1/1045	0	0	0
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	0/166	1/1045	0	0	0
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	0/166	2/1045	0	0	0
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	0/166	1/1045	0	0	0
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	0/166	1/1045	0	0	0
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	0/166	4/1045	0	0	0
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	0/166	4/1045	0	0	0
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	0/166	3/1045	0	0	0
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	0/166	1/1045	0	0	0
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	0/166	1/1045	0	0	0
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	0/166	1/1045	0	0	0
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	0/166	3/1045	0	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/166	3/1045	0	0	0
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	0/166	3/1045	0	0	0
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	0/166	2/1045	0	0	0
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	0/166	3/1045	0	0	0
SRX718424	TFs and others	GFP	Epidermis	501A	251	0/166	1/1045	0	0	0
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	0/166	2/1045	0	0	0
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	0/166	2/1045	0	0	0
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	0/166	1/1045	0	0	0
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	0/166	2/1045	0	0	0
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	0/166	6/1045	0	0	0
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	0/166	6/1045	0	0	0
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	0/166	5/1045	0	0	0
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	0/166	5/1045	0	0	0
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	0/166	5/1045	0	0	0
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	0/166	4/1045	0	0	0
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	0/166	1/1045	0	0	0
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	0/166	1/1045	0	0	0
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	0/166	2/1045	0	0	0
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	0/166	1/1045	0	0	0
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	0/166	3/1045	0	0	0
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	0/166	2/1045	0	0	0
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	0/166	4/1045	0	0	0
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	0/166	4/1045	0	0	0
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	0/166	2/1045	0	0	0
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	0/166	4/1045	0	0	0
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	0/166	2/1045	0	0	0
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	0/166	2/1045	0	0	0
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	0/166	1/1045	0	0	0
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	0/166	3/1045	0	0	0
SRX7277171	TFs and others	LMNA	Others	GM07492	352	0/166	2/1045	0	0	0
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	0/166	3/1045	0	0	0
SRX7277173	TFs and others	LMNA	Others	GM07492	376	0/166	2/1045	0	0	0
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	0/166	3/1045	0	0	0
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	0/166	1/1045	0	0	0
SRX7277182	TFs and others	LMNA	Unclassified	Unclassified	521	0/166	1/1045	0	0	0
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	0/166	1/1045	0	0	0
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	0/166	1/1045	0	0	0
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	0/166	1/1045	0	0	0
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	0/166	1/1045	0	0	0
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	0/166	1/1045	0	0	0
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	0/166	1/1045	0	0	0
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	0/166	1/1045	0	0	0
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	0/166	1/1045	0	0	0
SRX7277191	TFs and others	LMNA	Unclassified	Unclassified	486	0/166	1/1045	0	0	0
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	0/166	1/1045	0	0	0
SRX7277193	TFs and others	LMNA	Unclassified	Unclassified	443	0/166	1/1045	0	0	0
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	0/166	1/1045	0	0	0
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	0/166	1/1045	0	0	0
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	0/166	1/1045	0	0	0
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	0/166	1/1045	0	0	0
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	0/166	1/1045	0	0	0
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	0/166	3/1045	0	0	0
SRX7280997	TFs and others	IKZF1	Blood	697	550	0/166	2/1045	0	0	0
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	0/166	4/1045	0	0	0
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	0/166	5/1045	0	0	0
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	0/166	3/1045	0	0	0
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	0/166	1/1045	0	0	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/166	6/1045	0	0	0
SRX728771	TFs and others	CTR9	Blood	THP-1	392	0/166	2/1045	0	0	0
SRX728775	TFs and others	LEO1	Blood	THP-1	461	0/166	4/1045	0	0	0
SRX728776	TFs and others	LEO1	Blood	THP-1	442	0/166	2/1045	0	0	0
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	0/166	2/1045	0	0	0
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	0/166	2/1045	0	0	0
SRX728789	TFs and others	CDK12	Blood	THP-1	627	0/166	2/1045	0	0	0
SRX728790	TFs and others	CDK12	Blood	THP-1	526	0/166	2/1045	0	0	0
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	0/166	1/1045	0	0	0
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	0/166	1/1045	0	0	0
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	0/166	1/1045	0	0	0
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	0/166	1/1045	0	0	0
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	0/166	3/1045	0	0	0
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	0/166	2/1045	0	0	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/166	4/1045	0	0	0
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	0/166	2/1045	0	0	0
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	0/166	4/1045	0	0	0
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	0/166	1/1045	0	0	0
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	0/166	2/1045	0	0	0
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	0/166	3/1045	0	0	0
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	0/166	2/1045	0	0	0
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	0/166	2/1045	0	0	0
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	0/166	5/1045	0	0	0
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	0/166	5/1045	0	0	0
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	0/166	2/1045	0	0	0
SRX730443	TFs and others	EP300	Breast	MCF-7	276	0/166	2/1045	0	0	0
SRX730445	TFs and others	EP300	Breast	MCF-7	465	0/166	5/1045	0	0	0
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	0/166	2/1045	0	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/166	2/1045	0	0	0
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	0/166	2/1045	0	0	0
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	0/166	2/1045	0	0	0
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	0/166	2/1045	0	0	0
SRX731141	TFs and others	YAP1	Lung	NCI-H69	394	0/166	1/1045	0	0	0
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	0/166	2/1045	0	0	0
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	0/166	2/1045	0	0	0
SRX7341866	TFs and others	TOP2A	Others	hTERT RPE-1	463	0/166	2/1045	0	0	0
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	0/166	2/1045	0	0	0
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	0/166	3/1045	0	0	0
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	0/166	2/1045	0	0	0
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	0/166	1/1045	0	0	0
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	0/166	3/1045	0	0	0
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	0/166	2/1045	0	0	0
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	0/166	1/1045	0	0	0
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	0/166	1/1045	0	0	0
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	0/166	1/1045	0	0	0
SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	0/166	1/1045	0	0	0
SRX736053	TFs and others	AR	Prostate	LNCAP	225	0/166	3/1045	0	0	0
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	0/166	2/1045	0	0	0
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	0/166	6/1045	0	0	0
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	0/166	6/1045	0	0	0
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	0/166	2/1045	0	0	0
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	0/166	2/1045	0	0	0
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	0/166	1/1045	0	0	0
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	0/166	2/1045	0	0	0
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	0/166	4/1045	0	0	0
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	0/166	3/1045	0	0	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/166	3/1045	0	0	0
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	0/166	3/1045	0	0	0
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	0/166	4/1045	0	0	0
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	0/166	1/1045	0	0	0
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	0/166	1/1045	0	0	0
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	0/166	1/1045	0	0	0
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	0/166	1/1045	0	0	0
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	0/166	4/1045	0	0	0
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	0/166	1/1045	0	0	0
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	0/166	2/1045	0	0	0
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	0/166	2/1045	0	0	0
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	0/166	4/1045	0	0	0
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	0/166	3/1045	0	0	0
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	0/166	3/1045	0	0	0
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	0/166	3/1045	0	0	0
SRX738218	TFs and others	HOXA9	Kidney	293	81	0/166	1/1045	0	0	0
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	0/166	1/1045	0	0	0
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	0/166	1/1045	0	0	0
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	0/166	1/1045	0	0	0
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	0/166	2/1045	0	0	0
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	0/166	4/1045	0	0	0
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	0/166	2/1045	0	0	0
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	0/166	4/1045	0	0	0
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	0/166	2/1045	0	0	0
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	0/166	1/1045	0	0	0
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	0/166	2/1045	0	0	0
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	0/166	1/1045	0	0	0
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	0/166	1/1045	0	0	0
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	0/166	1/1045	0	0	0
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	0/166	2/1045	0	0	0
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	0/166	2/1045	0	0	0
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	0/166	1/1045	0	0	0
SRX7435327	TFs and others	AR	Digestive tract	KYSE-410	511	0/166	2/1045	0	0	0
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	0/166	1/1045	0	0	0
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	0/166	2/1045	0	0	0
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	0/166	1/1045	0	0	0
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	0/166	1/1045	0	0	0
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	0/166	1/1045	0	0	0
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	0/166	1/1045	0	0	0
SRX7450581	TFs and others	CTSG	Blood	U-937	836	0/166	2/1045	0	0	0
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	0/166	3/1045	0	0	0
SRX7450583	TFs and others	ELANE	Blood	U-937	811	0/166	2/1045	0	0	0
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	0/166	1/1045	0	0	0
SRX7451120	TFs and others	EZH2	Lung	A549	689	0/166	1/1045	0	0	0
SRX7451121	TFs and others	EZH2	Lung	A549	837	0/166	1/1045	0	0	0
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	0/166	3/1045	0	0	0
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	0/166	3/1045	0	0	0
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	0/166	2/1045	0	0	0
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	0/166	5/1045	0	0	0
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	0/166	5/1045	0	0	0
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	0/166	5/1045	0	0	0
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	0/166	4/1045	0	0	0
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	0/166	2/1045	0	0	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/166	3/1045	0	0	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/166	4/1045	0	0	0
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	0/166	6/1045	0	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/166	6/1045	0	0	0
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	0/166	3/1045	0	0	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/166	4/1045	0	0	0
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	0/166	3/1045	0	0	0
SRX749133	TFs and others	BRD4	Blood	GM12878	273	0/166	4/1045	0	0	0
SRX7498497	TFs and others	CTCF	Others	SCC090	316	0/166	2/1045	0	0	0
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	0/166	5/1045	0	0	0
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	0/166	1/1045	0	0	0
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	0/166	2/1045	0	0	0
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	0/166	2/1045	0	0	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/166	2/1045	0	0	0
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	0/166	2/1045	0	0	0
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	0/166	4/1045	0	0	0
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	0/166	2/1045	0	0	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	0/166	3/1045	0	0	0
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	0/166	5/1045	0	0	0
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	0/166	6/1045	0	0	0
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	0/166	3/1045	0	0	0
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	0/166	4/1045	0	0	0
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	0/166	6/1045	0	0	0
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	0/166	2/1045	0	0	0
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	0/166	2/1045	0	0	0
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	0/166	1/1045	0	0	0
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	0/166	1/1045	0	0	0
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	0/166	2/1045	0	0	0
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	0/166	2/1045	0	0	0
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	0/166	6/1045	0	0	0
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	0/166	2/1045	0	0	0
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	0/166	1/1045	0	0	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/166	2/1045	0	0	0
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	0/166	1/1045	0	0	0
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	0/166	2/1045	0	0	0
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	0/166	2/1045	0	0	0
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	0/166	1/1045	0	0	0
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	0/166	3/1045	0	0	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/166	2/1045	0	0	0
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	0/166	6/1045	0	0	0
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	0/166	3/1045	0	0	0
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	0/166	2/1045	0	0	0
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	0/166	2/1045	0	0	0
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	0/166	4/1045	0	0	0
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	0/166	2/1045	0	0	0
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	0/166	4/1045	0	0	0
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	0/166	2/1045	0	0	0
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	0/166	2/1045	0	0	0
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	0/166	2/1045	0	0	0
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	0/166	2/1045	0	0	0
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	0/166	2/1045	0	0	0
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	0/166	4/1045	0	0	0
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	0/166	2/1045	0	0	0
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	0/166	3/1045	0	0	0
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	0/166	2/1045	0	0	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/166	3/1045	0	0	0
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	0/166	4/1045	0	0	0
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	0/166	2/1045	0	0	0
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	0/166	2/1045	0	0	0
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	0/166	3/1045	0	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/166	3/1045	0	0	0
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	0/166	4/1045	0	0	0
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	0/166	2/1045	0	0	0
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	0/166	3/1045	0	0	0
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	0/166	4/1045	0	0	0
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	0/166	3/1045	0	0	0
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	0/166	2/1045	0	0	0
SRX758611	TFs and others	FOXP1	Blood	HT	2212	0/166	3/1045	0	0	0
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	0/166	2/1045	0	0	0
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	0/166	2/1045	0	0	0
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	0/166	2/1045	0	0	0
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	0/166	3/1045	0	0	0
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	0/166	1/1045	0	0	0
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	0/166	1/1045	0	0	0
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	0/166	2/1045	0	0	0
SRX7587159	TFs and others	FOXO1	Bone	Chondrocytes	488	0/166	3/1045	0	0	0
