SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	15/378	6/194	-0.0889633	0	1.28307
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	15/378	6/194	-0.0889633	0	1.28307
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	15/378	6/194	-0.0889633	0	1.28307
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	15/378	6/194	-0.0889633	0	1.28307
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/378	6/194	-0.0889633	0	1.28307
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	15/378	6/194	-0.0889633	0	1.28307
SRX190338	TFs and others	SIN3A	Lung	A549	4499	67/378	36/194	-0.0868223	0	0.955173
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	70/378	34/194	-0.0864764	0	1.05664
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	310/378	157/194	-0.0863914	0	1.01338
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	68/378	37/194	-0.0863914	0	0.943229
ERX626869	TFs and others	SPI1	Blood	U-937	12893	14/378	8/194	-0.0859041	0	0.898148
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	14/378	8/194	-0.0859041	0	0.898148
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	14/378	8/194	-0.0859041	0	0.898148
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	14/378	8/194	-0.0859041	0	0.898148
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	14/378	8/194	-0.0859041	0	0.898148
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	14/378	8/194	-0.0859041	0	0.898148
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	14/378	8/194	-0.0859041	0	0.898148
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	14/378	8/194	-0.0859041	0	0.898148
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	14/378	8/194	-0.0859041	0	0.898148
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	14/378	8/194	-0.0859041	0	0.898148
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	14/378	8/194	-0.0859041	0	0.898148
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	14/378	8/194	-0.0859041	0	0.898148
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	70/378	38/194	-0.0853765	0	0.945419
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	72/378	39/194	-0.0844099	0	0.947497
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	72/378	39/194	-0.0844099	0	0.947497
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	72/378	39/194	-0.0844099	0	0.947497
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	16/378	7/194	-0.0837721	0	1.17309
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	16/378	7/194	-0.0837721	0	1.17309
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	16/378	7/194	-0.0837721	0	1.17309
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	16/378	7/194	-0.0837721	0	1.17309
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	16/378	7/194	-0.0837721	0	1.17309
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	16/378	7/194	-0.0837721	0	1.17309
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	16/378	7/194	-0.0837721	0	1.17309
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	16/378	7/194	-0.0837721	0	1.17309
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	16/378	7/194	-0.0837721	0	1.17309
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	16/378	7/194	-0.0837721	0	1.17309
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	16/378	7/194	-0.0837721	0	1.17309
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	16/378	7/194	-0.0837721	0	1.17309
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	16/378	7/194	-0.0837721	0	1.17309
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	16/378	7/194	-0.0837721	0	1.17309
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	16/378	7/194	-0.0837721	0	1.17309
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	16/378	7/194	-0.0837721	0	1.17309
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	73/378	39/194	-0.083764	0	0.960657
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	76/378	37/194	-0.0836361	0	1.0542
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	74/378	40/194	-0.0834885	0	0.949471
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	17/378	7/194	-0.0830154	0	1.24641
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	17/378	7/194	-0.0830154	0	1.24641
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	17/378	7/194	-0.0830154	0	1.24641
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	17/378	7/194	-0.0830154	0	1.24641
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	17/378	7/194	-0.0830154	0	1.24641
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	17/378	7/194	-0.0830154	0	1.24641
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	17/378	7/194	-0.0830154	0	1.24641
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	17/378	7/194	-0.0830154	0	1.24641
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	17/378	7/194	-0.0830154	0	1.24641
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	17/378	7/194	-0.0830154	0	1.24641
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	17/378	7/194	-0.0830154	0	1.24641
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	17/378	7/194	-0.0830154	0	1.24641
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	17/378	7/194	-0.0830154	0	1.24641
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	17/378	7/194	-0.0830154	0	1.24641
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	78/378	38/194	-0.0827754	0	1.05347
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	78/378	38/194	-0.0827754	0	1.05347
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	76/378	41/194	-0.0826093	0	0.951349
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	80/378	39/194	-0.0819532	0	1.05277
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	78/378	42/194	-0.0817697	0	0.953137
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	78/378	42/194	-0.0817697	0	0.953137
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	78/378	42/194	-0.0817697	0	0.953137
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	79/378	42/194	-0.0811149	0	0.965357
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	298/378	151/194	-0.0809673	0	1.01286
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	80/378	43/194	-0.0809673	0	0.954842
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	84/378	41/194	-0.0804153	0	1.05149
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	84/378	41/194	-0.0804153	0	1.05149
SRX1353403	TFs and others	CTCF	Kidney	293	17610	16/378	9/194	-0.0804112	0	0.912404
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	16/378	9/194	-0.0804112	0	0.912404
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	16/378	9/194	-0.0804112	0	0.912404
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	16/378	9/194	-0.0804112	0	0.912404
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	16/378	9/194	-0.0804112	0	0.912404
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	16/378	9/194	-0.0804112	0	0.912404
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	16/378	9/194	-0.0804112	0	0.912404
SRX8616801	TFs and others	JUN	Lung	A549	3490	16/378	9/194	-0.0804112	0	0.912404
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	86/378	42/194	-0.0796956	0	1.05089
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	83/378	44/194	-0.0795392	0	0.968134
ERX200502	TFs and others	CTCF	Blood	B cells	4343	18/378	8/194	-0.0788529	0	1.15476
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	18/378	8/194	-0.0788529	0	1.15476
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	18/378	8/194	-0.0788529	0	1.15476
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	18/378	8/194	-0.0788529	0	1.15476
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	18/378	8/194	-0.0788529	0	1.15476
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	18/378	8/194	-0.0788529	0	1.15476
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	18/378	8/194	-0.0788529	0	1.15476
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	18/378	8/194	-0.0788529	0	1.15476
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	18/378	8/194	-0.0788529	0	1.15476
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	18/378	8/194	-0.0788529	0	1.15476
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	18/378	8/194	-0.0788529	0	1.15476
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	87/378	43/194	-0.0788186	0	1.03839
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	87/378	43/194	-0.0788186	0	1.03839
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	17/378	10/194	-0.0781409	0	0.872487
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	17/378	10/194	-0.0781409	0	0.872487
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	17/378	10/194	-0.0781409	0	0.872487
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	17/378	10/194	-0.0781409	0	0.872487
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	17/378	10/194	-0.0781409	0	0.872487
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	17/378	10/194	-0.0781409	0	0.872487
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	17/378	10/194	-0.0781409	0	0.872487
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	17/378	10/194	-0.0781409	0	0.872487
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	17/378	10/194	-0.0781409	0	0.872487
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	17/378	10/194	-0.0781409	0	0.872487
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	17/378	10/194	-0.0781409	0	0.872487
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	17/378	10/194	-0.0781409	0	0.872487
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	17/378	10/194	-0.0781409	0	0.872487
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	17/378	10/194	-0.0781409	0	0.872487
SRX8616807	TFs and others	JUN	Lung	A549	2146	17/378	10/194	-0.0781409	0	0.872487
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	17/378	10/194	-0.0781409	0	0.872487
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	91/378	45/194	-0.0775717	0	1.03786
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	93/378	46/194	-0.076986	0	1.03761
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	93/378	46/194	-0.076986	0	1.03761
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	93/378	46/194	-0.076986	0	1.03761
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	95/378	47/194	-0.0764237	0	1.03737
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	94/378	50/194	-0.0762265	0	0.964868
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	97/378	48/194	-0.0758839	0	1.03715
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	18/378	10/194	-0.0758732	0	0.92381
SRX190347	TFs and others	REST	Breast	MCF-7	8109	18/378	10/194	-0.0758732	0	0.92381
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	18/378	10/194	-0.0758732	0	0.92381
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	18/378	10/194	-0.0758732	0	0.92381
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	18/378	10/194	-0.0758732	0	0.92381
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	18/378	10/194	-0.0758732	0	0.92381
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	100/378	49/194	-0.075424	0	1.0474
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	99/378	49/194	-0.0753654	0	1.03693
SRX150641	TFs and others	EP300	Blood	GM12878	13116	20/378	9/194	-0.0747317	0	1.14051
SRX186639	TFs and others	JUND	Blood	GM12878	3284	20/378	9/194	-0.0747317	0	1.14051
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	20/378	9/194	-0.0747317	0	1.14051
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	20/378	9/194	-0.0747317	0	1.14051
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	20/378	9/194	-0.0747317	0	1.14051
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	20/378	9/194	-0.0747317	0	1.14051
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	20/378	9/194	-0.0747317	0	1.14051
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	20/378	9/194	-0.0747317	0	1.14051
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	20/378	9/194	-0.0747317	0	1.14051
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	278/378	141/194	-0.0745793	0	1.0119
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	100/378	53/194	-0.0745793	0	0.968354
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	104/378	51/194	-0.0744112	0	1.04658
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	19/378	11/194	-0.0740564	0	0.886484
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	19/378	11/194	-0.0740564	0	0.886484
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	19/378	11/194	-0.0740564	0	0.886484
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	19/378	11/194	-0.0740564	0	0.886484
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	19/378	11/194	-0.0740564	0	0.886484
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	19/378	11/194	-0.0740564	0	0.886484
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	19/378	11/194	-0.0740564	0	0.886484
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	19/378	11/194	-0.0740564	0	0.886484
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	19/378	11/194	-0.0740564	0	0.886484
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	19/378	11/194	-0.0740564	0	0.886484
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	19/378	11/194	-0.0740564	0	0.886484
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	19/378	11/194	-0.0740564	0	0.886484
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	19/378	11/194	-0.0740564	0	0.886484
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	105/378	52/194	-0.0739285	0	1.03632
SRX150512	TFs and others	NFYA	Blood	K-562	4095	107/378	53/194	-0.0734863	0	1.03614
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	105/378	56/194	-0.0734756	0	0.962302
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	111/378	55/194	-0.0726525	0	1.03579
SRX359405	TFs and others	EP300	Kidney	293	4682	111/378	55/194	-0.0726525	0	1.03579
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	109/378	58/194	-0.0726108	0	0.964514
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	113/378	56/194	-0.0722595	0	1.03562
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	110/378	58/194	-0.0722332	0	0.973363
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	20/378	11/194	-0.0720463	0	0.933141
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	20/378	11/194	-0.0720463	0	0.933141
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	20/378	11/194	-0.0720463	0	0.933141
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	20/378	11/194	-0.0720463	0	0.933141
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	20/378	11/194	-0.0720463	0	0.933141
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	20/378	11/194	-0.0720463	0	0.933141
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	117/378	58/194	-0.0715186	0	1.0353
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	115/378	61/194	-0.071434	0	0.96756
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	264/378	134/194	-0.0714152	0	1.01113
SRX129068	TFs and others	MYC	Blood	P493-6	5463	114/378	60/194	-0.0714152	0	0.975132
ERX200494	TFs and others	CTCF	Blood	B cells	4898	22/378	10/194	-0.0712175	0	1.1291
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	22/378	10/194	-0.0712175	0	1.1291
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	22/378	10/194	-0.0712175	0	1.1291
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	22/378	10/194	-0.0712175	0	1.1291
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	22/378	10/194	-0.0712175	0	1.1291
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	22/378	10/194	-0.0712175	0	1.1291
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	22/378	10/194	-0.0712175	0	1.1291
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	22/378	10/194	-0.0712175	0	1.1291
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	22/378	10/194	-0.0712175	0	1.1291
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	22/378	10/194	-0.0712175	0	1.1291
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	22/378	10/194	-0.0712175	0	1.1291
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	119/378	59/194	-0.0711696	0	1.03515
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	119/378	59/194	-0.0711696	0	1.03515
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	119/378	59/194	-0.0711696	0	1.03515
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	21/378	12/194	-0.0705731	0	0.898148
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	21/378	12/194	-0.0705731	0	0.898148
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	21/378	12/194	-0.0705731	0	0.898148
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	21/378	12/194	-0.0705731	0	0.898148
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	21/378	12/194	-0.0705731	0	0.898148
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	21/378	12/194	-0.0705731	0	0.898148
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	21/378	12/194	-0.0705731	0	0.898148
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	21/378	12/194	-0.0705731	0	0.898148
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	122/378	61/194	-0.0703256	0	1.02646
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	122/378	61/194	-0.0703256	0	1.02646
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	125/378	62/194	-0.070202	0	1.03473
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	124/378	62/194	-0.0700326	0	1.02646
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	124/378	62/194	-0.0700326	0	1.02646
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	125/378	66/194	-0.0697556	0	0.972022
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	126/378	63/194	-0.0697513	0	1.02646
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	126/378	63/194	-0.0697513	0	1.02646
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	22/378	12/194	-0.0687657	0	0.940917
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	22/378	12/194	-0.0687657	0	0.940917
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	22/378	12/194	-0.0687657	0	0.940917
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	22/378	12/194	-0.0687657	0	0.940917
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	22/378	12/194	-0.0687657	0	0.940917
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	22/378	12/194	-0.0687657	0	0.940917
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	22/378	12/194	-0.0687657	0	0.940917
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	137/378	68/194	-0.0685886	0	1.034
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	243/378	123/194	-0.0683817	0	1.01394
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	138/378	69/194	-0.0682926	0	1.02646
SRX11196912	TFs and others	NELFB	Kidney	293	998	24/378	11/194	-0.0681775	0	1.11977
SRX1514992	TFs and others	GFP	Kidney	293	9857	24/378	11/194	-0.0681775	0	1.11977
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	24/378	11/194	-0.0681775	0	1.11977
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	24/378	11/194	-0.0681775	0	1.11977
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	24/378	11/194	-0.0681775	0	1.11977
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	24/378	11/194	-0.0681775	0	1.11977
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	24/378	11/194	-0.0681775	0	1.11977
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	24/378	11/194	-0.0681775	0	1.11977
SRX9599288	TFs and others	REST	Kidney	293	1531	24/378	11/194	-0.0681775	0	1.11977
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	138/378	73/194	-0.0681361	0	0.970211
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	238/378	124/194	-0.068085	0	0.985066
SRX1514933	TFs and others	GFP	Kidney	293	6018	140/378	74/194	-0.0679246	0	0.970971
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	142/378	71/194	-0.0678869	0	1.02646
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	142/378	75/194	-0.0677226	0	0.971711
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	23/378	13/194	-0.0675593	0	0.908018
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	23/378	13/194	-0.0675593	0	0.908018
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	23/378	13/194	-0.0675593	0	0.908018
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	23/378	13/194	-0.0675593	0	0.908018
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	23/378	13/194	-0.0675593	0	0.908018
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	235/378	119/194	-0.0674723	0	1.01352
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	143/378	75/194	-0.0674723	0	0.978554
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	146/378	77/194	-0.0673461	0	0.973133
SRX1514936	TFs and others	GFP	Kidney	293	18138	145/378	76/194	-0.067269	0	0.979184
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	230/378	116/194	-0.0671713	0	1.01761
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	226/378	118/194	-0.0670308	0	0.982961
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	150/378	79/194	-0.0670051	0	0.974483
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	156/378	78/194	-0.066748	0	1.02646
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	227/378	115/194	-0.066713	0	1.01307
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	224/378	113/194	-0.0666981	0	1.01737
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	156/378	82/194	-0.0665569	0	0.976384
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	160/378	80/194	-0.0664973	0	1.02646
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	221/378	115/194	-0.0664177	0	0.986289
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	159/378	80/194	-0.0663096	0	1.02004
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	159/378	80/194	-0.0663096	0	1.02004
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	218/378	110/194	-0.0662985	0	1.01712
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	164/378	82/194	-0.0662778	0	1.02646
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	216/378	109/194	-0.0661811	0	1.01704
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	163/378	82/194	-0.0661159	0	1.0202
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	168/378	84/194	-0.0660886	0	1.02646
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	168/378	84/194	-0.0660886	0	1.02646
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	212/378	107/194	-0.065969	0	1.01686
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	212/378	107/194	-0.065969	0	1.01686
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	167/378	84/194	-0.0659519	0	1.02035
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	167/378	84/194	-0.0659519	0	1.02035
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	172/378	86/194	-0.0659291	0	1.02646
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	24/378	13/194	-0.065915	0	0.947497
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	24/378	13/194	-0.065915	0	0.947497
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	24/378	13/194	-0.065915	0	0.947497
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	24/378	13/194	-0.065915	0	0.947497
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	24/378	13/194	-0.065915	0	0.947497
