SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	4/1213	0/69	0	0	inf
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	5/1213	0/69	0	0	inf
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	11/1213	0/69	0	0	inf
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	10/1213	0/69	0	0	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	4/1213	0/69	0	0	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	11/1213	0/69	0	0	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	15/1213	0/69	0	0	inf
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	2/1213	0/69	0	0	inf
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	2/1213	0/69	0	0	inf
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	2/1213	0/69	0	0	inf
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	1/1213	0/69	0	0	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	2/1213	0/69	0	0	inf
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	1/1213	0/69	0	0	inf
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	3/1213	0/69	0	0	inf
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	2/1213	0/69	0	0	inf
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	1/1213	0/69	0	0	inf
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	4/1213	0/69	0	0	inf
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	12/1213	0/69	0	0	inf
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	3/1213	0/69	0	0	inf
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	16/1213	0/69	0	0	inf
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	13/1213	0/69	0	0	inf
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	10/1213	0/69	0	0	inf
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	17/1213	0/69	0	0	inf
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	11/1213	0/69	0	0	inf
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	5/1213	0/69	0	0	inf
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	7/1213	0/69	0	0	inf
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	6/1213	0/69	0	0	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	1/1213	0/69	0	0	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	1/1213	0/69	0	0	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	1/1213	0/69	0	0	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	5/1213	0/69	0	0	inf
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	7/1213	0/69	0	0	inf
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	1/1213	0/69	0	0	inf
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	1/1213	0/69	0	0	inf
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	1/1213	0/69	0	0	inf
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	1/1213	0/69	0	0	inf
SRX6639037	TFs and others	GTF3C2	Breast	T-47D	817	2/1213	0/69	0	0	inf
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	1/1213	0/69	0	0	inf
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	6/1213	0/69	0	0	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	10/1213	0/69	0	0	inf
SRX6651671	TFs and others	NR3C1	Blood	697	233	1/1213	0/69	0	0	inf
SRX6651673	TFs and others	NR3C1	Blood	697	461	2/1213	0/69	0	0	inf
SRX6651675	TFs and others	NR3C1	Blood	697	325	1/1213	0/69	0	0	inf
SRX6651677	TFs and others	NR3C1	Blood	697	436	2/1213	0/69	0	0	inf
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	5/1213	0/69	0	0	inf
SRX6665795	TFs and others	Epitope tags	Kidney	HK-2	267	1/1213	0/69	0	0	inf
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	1/1213	0/69	0	0	inf
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	1/1213	0/69	0	0	inf
SRX667403	TFs and others	Epitope tags	Breast	MCF-7	105	1/1213	0/69	0	0	inf
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	5/1213	0/69	0	0	inf
SRX667406	TFs and others	Epitope tags	Breast	MCF-7	87	1/1213	0/69	0	0	inf
SRX6680395	TFs and others	CBX5	Bone	HT-1080	562	1/1213	0/69	0	0	inf
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	7/1213	0/69	0	0	inf
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	2/1213	0/69	0	0	inf
SRX668346	TFs and others	GFP	Kidney	293	278	2/1213	0/69	0	0	inf
SRX668350	TFs and others	GFP	Kidney	293	308	2/1213	0/69	0	0	inf
SRX668351	TFs and others	GFP	Kidney	293	355	3/1213	0/69	0	0	inf
SRX668352	TFs and others	GFP	Kidney	293	424	3/1213	0/69	0	0	inf
SRX668353	TFs and others	GFP	Kidney	293	467	5/1213	0/69	0	0	inf
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/1213	0/69	0	0	inf
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	1/1213	0/69	0	0	inf
SRX6686387	TFs and others	EZH2	Prostate	DU 145	672	1/1213	0/69	0	0	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	1/1213	0/69	0	0	inf
SRX6686389	TFs and others	SUZ12	Prostate	DU 145	621	1/1213	0/69	0	0	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	1/1213	0/69	0	0	inf
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	1/1213	0/69	0	0	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	3/1213	0/69	0	0	inf
SRX6692564	TFs and others	Epitope tags	Epidermis	Keratinocytes	154	1/1213	0/69	0	0	inf
SRX6692565	TFs and others	Epitope tags	Epidermis	Keratinocytes	66	1/1213	0/69	0	0	inf
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	15/1213	0/69	0	0	inf
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	7/1213	0/69	0	0	inf
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	7/1213	0/69	0	0	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	3/1213	0/69	0	0	inf
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	1/1213	0/69	0	0	inf
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	1/1213	0/69	0	0	inf
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	1/1213	0/69	0	0	inf
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	2/1213	0/69	0	0	inf
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	4/1213	0/69	0	0	inf
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	3/1213	0/69	0	0	inf
SRX673711	TFs and others	Biotin	Breast	MCF-7	257	2/1213	0/69	0	0	inf
SRX673713	TFs and others	Biotin	Breast	MCF-7	194	1/1213	0/69	0	0	inf
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	1/1213	0/69	0	0	inf
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	1/1213	0/69	0	0	inf
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/1213	0/69	0	0	inf
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	2/1213	0/69	0	0	inf
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	2/1213	0/69	0	0	inf
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	5/1213	0/69	0	0	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	4/1213	0/69	0	0	inf
SRX673729	TFs and others	MED1	Breast	MCF-7	478	2/1213	0/69	0	0	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	7/1213	0/69	0	0	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	8/1213	0/69	0	0	inf
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	1/1213	0/69	0	0	inf
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	5/1213	0/69	0	0	inf
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	1/1213	0/69	0	0	inf
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	1/1213	0/69	0	0	inf
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	1/1213	0/69	0	0	inf
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	2/1213	0/69	0	0	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	2/1213	0/69	0	0	inf
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	2/1213	0/69	0	0	inf
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	1/1213	0/69	0	0	inf
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	2/1213	0/69	0	0	inf
SRX6743047	TFs and others	AR	Prostate	VCaP	595	1/1213	0/69	0	0	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	1/1213	0/69	0	0	inf
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	1/1213	0/69	0	0	inf
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	2/1213	0/69	0	0	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	7/1213	0/69	0	0	inf
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/1213	0/69	0	0	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	5/1213	0/69	0	0	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	2/1213	0/69	0	0	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	2/1213	0/69	0	0	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	2/1213	0/69	0	0	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	2/1213	0/69	0	0	inf
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	3/1213	0/69	0	0	inf
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	5/1213	0/69	0	0	inf
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	5/1213	0/69	0	0	inf
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	2/1213	0/69	0	0	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	2/1213	0/69	0	0	inf
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	1/1213	0/69	0	0	inf
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	1/1213	0/69	0	0	inf
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	1/1213	0/69	0	0	inf
SRX6753917	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	358	1/1213	0/69	0	0	inf
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	1/1213	0/69	0	0	inf
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	1/1213	0/69	0	0	inf
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	1/1213	0/69	0	0	inf
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/1213	0/69	0	0	inf
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	1/1213	0/69	0	0	inf
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	1/1213	0/69	0	0	inf
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	1/1213	0/69	0	0	inf
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/1213	0/69	0	0	inf
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	1/1213	0/69	0	0	inf
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	1/1213	0/69	0	0	inf
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	1/1213	0/69	0	0	inf
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	1/1213	0/69	0	0	inf
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	1/1213	0/69	0	0	inf
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	1/1213	0/69	0	0	inf
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	1/1213	0/69	0	0	inf
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	1/1213	0/69	0	0	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	2/1213	0/69	0	0	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/1213	0/69	0	0	inf
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	1/1213	0/69	0	0	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	2/1213	0/69	0	0	inf
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	4/1213	0/69	0	0	inf
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	1/1213	0/69	0	0	inf
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	1/1213	0/69	0	0	inf
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	1/1213	0/69	0	0	inf
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	1/1213	0/69	0	0	inf
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	1/1213	0/69	0	0	inf
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	3/1213	0/69	0	0	inf
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	4/1213	0/69	0	0	inf
SRX6793426	TFs and others	Cas9	Blood	K-562	627	2/1213	0/69	0	0	inf
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	4/1213	0/69	0	0	inf
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	2/1213	0/69	0	0	inf
SRX680489	TFs and others	AUTS2	Kidney	293	125	1/1213	0/69	0	0	inf
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	15/1213	0/69	0	0	inf
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	7/1213	0/69	0	0	inf
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	10/1213	0/69	0	0	inf
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	5/1213	0/69	0	0	inf
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	1/1213	0/69	0	0	inf
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	3/1213	0/69	0	0	inf
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	1/1213	0/69	0	0	inf
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	4/1213	0/69	0	0	inf
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	4/1213	0/69	0	0	inf
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	9/1213	0/69	0	0	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	1/1213	0/69	0	0	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	1/1213	0/69	0	0	inf
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	2/1213	0/69	0	0	inf
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	3/1213	0/69	0	0	inf
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	9/1213	0/69	0	0	inf
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	1/1213	0/69	0	0	inf
SRX6852815	TFs and others	TP63	Lung	LK-2	227	3/1213	0/69	0	0	inf
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	4/1213	0/69	0	0	inf
SRX685340	TFs and others	MITF	Epidermis	Melanoma	46	2/1213	0/69	0	0	inf
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	5/1213	0/69	0	0	inf
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	17/1213	0/69	0	0	inf
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	13/1213	0/69	0	0	inf
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	1/1213	0/69	0	0	inf
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	1/1213	0/69	0	0	inf
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	1/1213	0/69	0	0	inf
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	17/1213	0/69	0	0	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	11/1213	0/69	0	0	inf
SRX685531	TFs and others	DEK	Blood	U-937	307	1/1213	0/69	0	0	inf
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	12/1213	0/69	0	0	inf
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	7/1213	0/69	0	0	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	10/1213	0/69	0	0	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/1213	0/69	0	0	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	9/1213	0/69	0	0	inf
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	1/1213	0/69	0	0	inf
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	2/1213	0/69	0	0	inf
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	2/1213	0/69	0	0	inf
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	2/1213	0/69	0	0	inf
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	2/1213	0/69	0	0	inf
SRX6866209	TFs and others	RXRA	Blood	MKPL-1	682	2/1213	0/69	0	0	inf
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	1/1213	0/69	0	0	inf
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	2/1213	0/69	0	0	inf
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	13/1213	0/69	0	0	inf
SRX6878425	TFs and others	CTCF	Lung	IMR-90	32	1/1213	0/69	0	0	inf
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	1/1213	0/69	0	0	inf
SRX6878597	TFs and others	CREB5	Prostate	LNCAP	840	1/1213	0/69	0	0	inf
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	2/1213	0/69	0	0	inf
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	1/1213	0/69	0	0	inf
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	1/1213	0/69	0	0	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	7/1213	0/69	0	0	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	7/1213	0/69	0	0	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	7/1213	0/69	0	0	inf
SRX689360	TFs and others	Epitope tags	Kidney	293	622	6/1213	0/69	0	0	inf
SRX689362	TFs and others	Epitope tags	Kidney	293	973	13/1213	0/69	0	0	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	8/1213	0/69	0	0	inf
SRX689364	TFs and others	Epitope tags	Kidney	293	978	6/1213	0/69	0	0	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	7/1213	0/69	0	0	inf
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	2/1213	0/69	0	0	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	3/1213	0/69	0	0	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	3/1213	0/69	0	0	inf
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	1/1213	0/69	0	0	inf
SRX6909698	TFs and others	MED1	Blood	697	952	2/1213	0/69	0	0	inf
SRX6909703	TFs and others	Epitope tags	Blood	697	464	1/1213	0/69	0	0	inf
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	2/1213	0/69	0	0	inf
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	1/1213	0/69	0	0	inf
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	3/1213	0/69	0	0	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	8/1213	0/69	0	0	inf
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	1/1213	0/69	0	0	inf
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	5/1213	0/69	0	0	inf
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	1/1213	0/69	0	0	inf
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	1/1213	0/69	0	0	inf
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	1/1213	0/69	0	0	inf
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	2/1213	0/69	0	0	inf
SRX6913040	TFs and others	BRD2	Blood	THP-1	14	1/1213	0/69	0	0	inf
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	1/1213	0/69	0	0	inf
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	8/1213	0/69	0	0	inf
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	1/1213	0/69	0	0	inf
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	1/1213	0/69	0	0	inf
SRX6913093	TFs and others	BRD2	Blood	CD4+ T cells	384	1/1213	0/69	0	0	inf
SRX6913094	TFs and others	BRD2	Blood	CD4+ T cells	277	1/1213	0/69	0	0	inf
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	1/1213	0/69	0	0	inf
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	2/1213	0/69	0	0	inf
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	2/1213	0/69	0	0	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	1/1213	0/69	0	0	inf
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	15/1213	0/69	0	0	inf
SRX691802	TFs and others	Epitope tags	Kidney	293	178	1/1213	0/69	0	0	inf
SRX691803	TFs and others	Epitope tags	Kidney	293	47	1/1213	0/69	0	0	inf
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/1213	0/69	0	0	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	2/1213	0/69	0	0	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	2/1213	0/69	0	0	inf
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	1/1213	0/69	0	0	inf
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	1/1213	0/69	0	0	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	1/1213	0/69	0	0	inf
SRX6935379	TFs and others	MYCN	Neural	NB69	540	2/1213	0/69	0	0	inf
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	2/1213	0/69	0	0	inf
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	1/1213	0/69	0	0	inf
SRX6944147	TFs and others	JUNB	Blood	CD4+ T cells	91	1/1213	0/69	0	0	inf
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	1/1213	0/69	0	0	inf
SRX6944149	TFs and others	FOS	Blood	CD4+ T cells	26	1/1213	0/69	0	0	inf
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	3/1213	0/69	0	0	inf
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	1/1213	0/69	0	0	inf
SRX6944152	TFs and others	JUNB	Blood	CD4+ T cells	23	1/1213	0/69	0	0	inf
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	4/1213	0/69	0	0	inf
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	1/1213	0/69	0	0	inf
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	1/1213	0/69	0	0	inf
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	13/1213	0/69	0	0	inf
SRX694763	TFs and others	USP7	Kidney	293	531	7/1213	0/69	0	0	inf
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	12/1213	0/69	0	0	inf
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	5/1213	0/69	0	0	inf
SRX6957392	TFs and others	FOXL2	Kidney	HGrC1	311	1/1213	0/69	0	0	inf
SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	1/1213	0/69	0	0	inf
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	1/1213	0/69	0	0	inf
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	2/1213	0/69	0	0	inf
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	1/1213	0/69	0	0	inf
SRX6957408	TFs and others	SMAD4	Kidney	HGrC1	341	3/1213	0/69	0	0	inf
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	8/1213	0/69	0	0	inf
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	1/1213	0/69	0	0	inf
SRX6957413	TFs and others	SMAD2	Kidney	HGrC1	192	1/1213	0/69	0	0	inf
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	1/1213	0/69	0	0	inf
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	1/1213	0/69	0	0	inf
SRX6957435	TFs and others	FOXL2	Kidney	HGrC1	638	1/1213	0/69	0	0	inf
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	1/1213	0/69	0	0	inf
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	1/1213	0/69	0	0	inf
SRX6957478	TFs and others	SMAD4	Gonad	KGN	657	1/1213	0/69	0	0	inf
SRX6957479	TFs and others	SMAD2	Gonad	KGN	557	1/1213	0/69	0	0	inf
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	7/1213	0/69	0	0	inf
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	9/1213	0/69	0	0	inf
SRX6957486	TFs and others	SMAD2	Kidney	HGrC1	318	1/1213	0/69	0	0	inf
SRX6957489	TFs and others	FOXL2	Kidney	HGrC1	517	1/1213	0/69	0	0	inf
SRX6957490	TFs and others	SMAD4	Kidney	HGrC1	737	1/1213	0/69	0	0	inf
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	2/1213	0/69	0	0	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	10/1213	0/69	0	0	inf
SRX695885	TFs and others	ASCL1	Others	Tumor	748	2/1213	0/69	0	0	inf
SRX695886	TFs and others	ASCL1	Others	Tumor	541	1/1213	0/69	0	0	inf
SRX695887	TFs and others	ASCL1	Others	Tumor	314	1/1213	0/69	0	0	inf
