SRX3229170	TFs and others	AR	Breast	Breast cancer	578	3/579	2/388	0	0	1.00518
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	3/579	2/388	0	0	1.00518
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	3/579	2/388	0	0	1.00518
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	3/579	2/388	0	0	1.00518
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	3/579	2/388	0	0	1.00518
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	3/579	2/388	0	0	1.00518
SRX3229194	TFs and others	GATA3	Breast	Breast cancer	130	3/579	2/388	0	0	1.00518
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	3/579	2/388	0	0	1.00518
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	3/579	2/388	0	0	1.00518
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	3/579	2/388	0	0	1.00518
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	3/579	2/388	0	0	1.00518
SRX3256863	TFs and others	RNF2	Pluripotent stem cell	hESC H1	482	3/579	2/388	0	0	1.00518
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	3/579	2/388	0	0	1.00518
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	3/579	2/388	0	0	1.00518
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	3/579	2/388	0	0	1.00518
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	3/579	2/388	0	0	1.00518
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	3/579	2/388	0	0	1.00518
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	3/579	2/388	0	0	1.00518
SRX326889	TFs and others	ERG	Blood	Jurkat	481	3/579	2/388	0	0	1.00518
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	3/579	2/388	0	0	1.00518
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	3/579	2/388	0	0	1.00518
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	3/579	2/388	0	0	1.00518
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	3/579	2/388	0	0	1.00518
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	3/579	2/388	0	0	1.00518
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	3/579	2/388	0	0	1.00518
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	3/579	2/388	0	0	1.00518
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	3/579	2/388	0	0	1.00518
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	3/579	2/388	0	0	1.00518
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	3/579	2/388	0	0	1.00518
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	3/579	2/388	0	0	1.00518
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	3/579	2/388	0	0	1.00518
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	3/579	2/388	0	0	1.00518
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	3/579	2/388	0	0	1.00518
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	3/579	2/388	0	0	1.00518
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	3/579	2/388	0	0	1.00518
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	3/579	2/388	0	0	1.00518
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	3/579	2/388	0	0	1.00518
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	3/579	2/388	0	0	1.00518
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	3/579	2/388	0	0	1.00518
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	3/579	2/388	0	0	1.00518
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	3/579	2/388	0	0	1.00518
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	3/579	2/388	0	0	1.00518
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	3/579	2/388	0	0	1.00518
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	12/579	8/388	0	0	1.00518
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	6/579	4/388	0	0	1.00518
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	3/579	2/388	0	0	1.00518
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	3/579	2/388	0	0	1.00518
SRX3337444	TFs and others	KDM1A	Kidney	293	839	3/579	2/388	0	0	1.00518
SRX3337447	TFs and others	KDM1A	Kidney	293	865	3/579	2/388	0	0	1.00518
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	3/579	2/388	0	0	1.00518
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/579	2/388	0	0	1.00518
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	3/579	2/388	0	0	1.00518
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	3/579	2/388	0	0	1.00518
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	3/579	2/388	0	0	1.00518
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	3/579	2/388	0	0	1.00518
SRX338783	TFs and others	PPARG	Cardiovascular	HUVEC	248	3/579	2/388	0	0	1.00518
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	3/579	2/388	0	0	1.00518
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	3/579	2/388	0	0	1.00518
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	3/579	2/388	0	0	1.00518
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	3/579	2/388	0	0	1.00518
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	3/579	2/388	0	0	1.00518
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	3/579	2/388	0	0	1.00518
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	6/579	4/388	0	0	1.00518
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	6/579	4/388	0	0	1.00518
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	3/579	2/388	0	0	1.00518
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	3/579	2/388	0	0	1.00518
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	3/579	2/388	0	0	1.00518
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	3/579	2/388	0	0	1.00518
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	3/579	2/388	0	0	1.00518
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	3/579	2/388	0	0	1.00518
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	3/579	2/388	0	0	1.00518
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	3/579	2/388	0	0	1.00518
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	3/579	2/388	0	0	1.00518
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	3/579	2/388	0	0	1.00518
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	3/579	2/388	0	0	1.00518
SRX3509026	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	275	3/579	2/388	0	0	1.00518
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	3/579	2/388	0	0	1.00518
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	3/579	2/388	0	0	1.00518
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	3/579	2/388	0	0	1.00518
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	3/579	2/388	0	0	1.00518
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	6/579	4/388	0	0	1.00518
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	3/579	2/388	0	0	1.00518
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	18/579	12/388	0	0	1.00518
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	3/579	2/388	0	0	1.00518
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	3/579	2/388	0	0	1.00518
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	3/579	2/388	0	0	1.00518
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	3/579	2/388	0	0	1.00518
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	3/579	2/388	0	0	1.00518
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	3/579	2/388	0	0	1.00518
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	3/579	2/388	0	0	1.00518
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	3/579	2/388	0	0	1.00518
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	3/579	2/388	0	0	1.00518
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	3/579	2/388	0	0	1.00518
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	3/579	2/388	0	0	1.00518
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	3/579	2/388	0	0	1.00518
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	33/579	22/388	0	0	1.00518
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	3/579	2/388	0	0	1.00518
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	3/579	2/388	0	0	1.00518
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	3/579	2/388	0	0	1.00518
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	3/579	2/388	0	0	1.00518
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	3/579	2/388	0	0	1.00518
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	3/579	2/388	0	0	1.00518
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	3/579	2/388	0	0	1.00518
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	78/579	52/388	0	0	1.00518
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	3/579	2/388	0	0	1.00518
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	3/579	2/388	0	0	1.00518
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	3/579	2/388	0	0	1.00518
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	3/579	2/388	0	0	1.00518
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	3/579	2/388	0	0	1.00518
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	3/579	2/388	0	0	1.00518
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	3/579	2/388	0	0	1.00518
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	3/579	2/388	0	0	1.00518
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	3/579	2/388	0	0	1.00518
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	3/579	2/388	0	0	1.00518
SRX359823	TFs and others	EVX1	Digestive tract	LoVo	64	3/579	2/388	0	0	1.00518
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	3/579	2/388	0	0	1.00518
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	3/579	2/388	0	0	1.00518
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	3/579	2/388	0	0	1.00518
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	3/579	2/388	0	0	1.00518
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	3/579	2/388	0	0	1.00518
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	3/579	2/388	0	0	1.00518
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	3/579	2/388	0	0	1.00518
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	3/579	2/388	0	0	1.00518
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	3/579	2/388	0	0	1.00518
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	3/579	2/388	0	0	1.00518
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	3/579	2/388	0	0	1.00518
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	3/579	2/388	0	0	1.00518
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	3/579	2/388	0	0	1.00518
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	3/579	2/388	0	0	1.00518
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	3/579	2/388	0	0	1.00518
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	3/579	2/388	0	0	1.00518
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	3/579	2/388	0	0	1.00518
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	3/579	2/388	0	0	1.00518
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	3/579	2/388	0	0	1.00518
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	3/579	2/388	0	0	1.00518
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	3/579	2/388	0	0	1.00518
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	3/579	2/388	0	0	1.00518
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	3/579	2/388	0	0	1.00518
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	3/579	2/388	0	0	1.00518
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	3/579	2/388	0	0	1.00518
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	3/579	2/388	0	0	1.00518
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	3/579	2/388	0	0	1.00518
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	3/579	2/388	0	0	1.00518
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	6/579	4/388	0	0	1.00518
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	3/579	2/388	0	0	1.00518
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	3/579	2/388	0	0	1.00518
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	3/579	2/388	0	0	1.00518
SRX3599309	TFs and others	RBPJ	Cardiovascular	HUVEC	431	3/579	2/388	0	0	1.00518
SRX3599310	TFs and others	RBPJ	Cardiovascular	HUVEC	316	3/579	2/388	0	0	1.00518
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	3/579	2/388	0	0	1.00518
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	3/579	2/388	0	0	1.00518
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	3/579	2/388	0	0	1.00518
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	3/579	2/388	0	0	1.00518
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	3/579	2/388	0	0	1.00518
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	3/579	2/388	0	0	1.00518
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	3/579	2/388	0	0	1.00518
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	3/579	2/388	0	0	1.00518
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	3/579	2/388	0	0	1.00518
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	3/579	2/388	0	0	1.00518
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	3/579	2/388	0	0	1.00518
SRX359979	TFs and others	ZNF639	Digestive tract	LoVo	266	3/579	2/388	0	0	1.00518
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	3/579	2/388	0	0	1.00518
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	3/579	2/388	0	0	1.00518
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	3/579	2/388	0	0	1.00518
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	3/579	2/388	0	0	1.00518
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	3/579	2/388	0	0	1.00518
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	3/579	2/388	0	0	1.00518
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	3/579	2/388	0	0	1.00518
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	3/579	2/388	0	0	1.00518
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	3/579	2/388	0	0	1.00518
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	3/579	2/388	0	0	1.00518
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	3/579	2/388	0	0	1.00518
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	3/579	2/388	0	0	1.00518
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	3/579	2/388	0	0	1.00518
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	3/579	2/388	0	0	1.00518
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	3/579	2/388	0	0	1.00518
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	3/579	2/388	0	0	1.00518
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	3/579	2/388	0	0	1.00518
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	3/579	2/388	0	0	1.00518
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	3/579	2/388	0	0	1.00518
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	3/579	2/388	0	0	1.00518
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	3/579	2/388	0	0	1.00518
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	3/579	2/388	0	0	1.00518
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	3/579	2/388	0	0	1.00518
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	3/579	2/388	0	0	1.00518
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	3/579	2/388	0	0	1.00518
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	3/579	2/388	0	0	1.00518
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	3/579	2/388	0	0	1.00518
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	3/579	2/388	0	0	1.00518
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	3/579	2/388	0	0	1.00518
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	3/579	2/388	0	0	1.00518
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	3/579	2/388	0	0	1.00518
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	3/579	2/388	0	0	1.00518
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	3/579	2/388	0	0	1.00518
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	3/579	2/388	0	0	1.00518
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	3/579	2/388	0	0	1.00518
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	3/579	2/388	0	0	1.00518
SRX3630671	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	426	3/579	2/388	0	0	1.00518
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	3/579	2/388	0	0	1.00518
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	3/579	2/388	0	0	1.00518
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	3/579	2/388	0	0	1.00518
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	3/579	2/388	0	0	1.00518
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	3/579	2/388	0	0	1.00518
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	3/579	2/388	0	0	1.00518
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	3/579	2/388	0	0	1.00518
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	3/579	2/388	0	0	1.00518
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	3/579	2/388	0	0	1.00518
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	3/579	2/388	0	0	1.00518
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	3/579	2/388	0	0	1.00518
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	3/579	2/388	0	0	1.00518
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	3/579	2/388	0	0	1.00518
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	3/579	2/388	0	0	1.00518
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	30/579	20/388	0	0	1.00518
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	3/579	2/388	0	0	1.00518
SRX3666494	TFs and others	TP53	Blood	T cells	153	3/579	2/388	0	0	1.00518
SRX3666496	TFs and others	TP53	Blood	T cells	1007	3/579	2/388	0	0	1.00518
SRX3666498	TFs and others	TP53	Blood	T cells	1338	3/579	2/388	0	0	1.00518
SRX3666504	TFs and others	TP53	Blood	T cells	896	3/579	2/388	0	0	1.00518
SRX3666506	TFs and others	TP53	Blood	T cells	518	3/579	2/388	0	0	1.00518
SRX3666508	TFs and others	TP53	Blood	T cells	833	3/579	2/388	0	0	1.00518
SRX3666510	TFs and others	TP53	Blood	T cells	1492	3/579	2/388	0	0	1.00518
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	3/579	2/388	0	0	1.00518
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	45/579	30/388	0	0	1.00518
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	3/579	2/388	0	0	1.00518
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	3/579	2/388	0	0	1.00518
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	3/579	2/388	0	0	1.00518
SRX3737114	TFs and others	SLBP	Kidney	293	302	3/579	2/388	0	0	1.00518
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	3/579	2/388	0	0	1.00518
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	3/579	2/388	0	0	1.00518
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	3/579	2/388	0	0	1.00518
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	3/579	2/388	0	0	1.00518
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	3/579	2/388	0	0	1.00518
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	3/579	2/388	0	0	1.00518
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	3/579	2/388	0	0	1.00518
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	3/579	2/388	0	0	1.00518
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	3/579	2/388	0	0	1.00518
SRX378124	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	432	3/579	2/388	0	0	1.00518
SRX378126	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	336	3/579	2/388	0	0	1.00518
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	3/579	2/388	0	0	1.00518
SRX378796	TFs and others	CDK6	Uterus	KB	369	3/579	2/388	0	0	1.00518
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	9/579	6/388	0	0	1.00518
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	3/579	2/388	0	0	1.00518
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	3/579	2/388	0	0	1.00518
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	3/579	2/388	0	0	1.00518
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	3/579	2/388	0	0	1.00518
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	3/579	2/388	0	0	1.00518
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	3/579	2/388	0	0	1.00518
SRX386759	TFs and others	SMARCC1	Breast	MCF-7	96	3/579	2/388	0	0	1.00518
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	3/579	2/388	0	0	1.00518
SRX387777	TFs and others	VDR	Blood	THP-1	301	3/579	2/388	0	0	1.00518
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	3/579	2/388	0	0	1.00518
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	3/579	2/388	0	0	1.00518
SRX392806	TFs and others	REST	Blood	Jurkat	1918	3/579	2/388	0	0	1.00518
SRX392807	TFs and others	EP300	Blood	GM12878	317	3/579	2/388	0	0	1.00518
SRX392811	TFs and others	EP300	Blood	GM12878	280	3/579	2/388	0	0	1.00518
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	6/579	4/388	0	0	1.00518
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	6/579	4/388	0	0	1.00518
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	60/579	40/388	0	0	1.00518
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	3/579	2/388	0	0	1.00518
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	3/579	2/388	0	0	1.00518
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	3/579	2/388	0	0	1.00518
SRX396255	TFs and others	TP53	Others	Fibroblasts	453	3/579	2/388	0	0	1.00518
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	3/579	2/388	0	0	1.00518
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	3/579	2/388	0	0	1.00518
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	3/579	2/388	0	0	1.00518
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	3/579	2/388	0	0	1.00518
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	3/579	2/388	0	0	1.00518
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	3/579	2/388	0	0	1.00518
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	3/579	2/388	0	0	1.00518
SRX3962737	TFs and others	LMNA	Unclassified	Unclassified	421	3/579	2/388	0	0	1.00518
SRX3962739	TFs and others	LMNA	Unclassified	Unclassified	335	3/579	2/388	0	0	1.00518
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	3/579	2/388	0	0	1.00518
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	3/579	2/388	0	0	1.00518
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	3/579	2/388	0	0	1.00518
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	3/579	2/388	0	0	1.00518
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	3/579	2/388	0	0	1.00518
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	57/579	38/388	0	0	1.00518
SRX404500	TFs and others	DPPA3	Kidney	293	91	3/579	2/388	0	0	1.00518
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	3/579	2/388	0	0	1.00518
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	3/579	2/388	0	0	1.00518
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	3/579	2/388	0	0	1.00518
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	3/579	2/388	0	0	1.00518
