SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	21/663	12/328	-0.149712	-0.0074293	0.865762
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	51/663	28/328	-0.149581	-0.0074293	0.901099
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	51/663	28/328	-0.149581	-0.0074293	0.901099
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	51/663	28/328	-0.149581	-0.0074293	0.901099
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	100/663	53/328	-0.149525	-0.0074293	0.933436
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	106/663	49/328	-0.148349	-0.0074293	1.07021
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	196/663	93/328	-0.148152	-0.0074293	1.04264
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	52/663	28/328	-0.148004	-0.0074293	0.918768
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	52/663	28/328	-0.148004	-0.0074293	0.918768
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	52/663	28/328	-0.148004	-0.0074293	0.918768
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	52/663	28/328	-0.148004	-0.0074293	0.918768
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	103/663	54/328	-0.147392	-0.0074293	0.943634
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	56/663	25/328	-0.147114	-0.0074293	1.10817
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	56/663	25/328	-0.147114	-0.0074293	1.10817
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	56/663	25/328	-0.147114	-0.0074293	1.10817
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	108/663	50/328	-0.147035	-0.0074293	1.0686
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	104/663	55/328	-0.146889	-0.0074293	0.935472
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	203/663	96/328	-0.146801	-0.0074293	1.04613
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	53/663	29/328	-0.146719	-0.0074293	0.904145
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	53/663	29/328	-0.146719	-0.0074293	0.904145
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	53/663	29/328	-0.146719	-0.0074293	0.904145
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	198/663	102/328	-0.146567	-0.0074293	0.960341
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	24/663	10/328	-0.146322	-0.0074293	1.18733
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	105/663	55/328	-0.146131	-0.0074293	0.944467
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	25/663	10/328	-0.145744	-0.0074293	1.2368
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	25/663	10/328	-0.145744	-0.0074293	1.2368
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	25/663	10/328	-0.145744	-0.0074293	1.2368
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	25/663	10/328	-0.145744	-0.0074293	1.2368
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	202/663	104/328	-0.145657	-0.0074293	0.9609
ERX200543	TFs and others	CTCF	Blood	B cells	26149	106/663	56/328	-0.145637	-0.0074293	0.936436
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	54/663	29/328	-0.145252	-0.0074293	0.921205
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	204/663	105/328	-0.145219	-0.0074293	0.961172
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	108/663	57/328	-0.144424	-0.0074293	0.937366
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	108/663	57/328	-0.144424	-0.0074293	0.937366
SRX5725260	TFs and others	MGA	Lung	A549	1559	55/663	30/328	-0.144026	-0.0074293	0.906988
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	55/663	30/328	-0.144026	-0.0074293	0.906988
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	55/663	30/328	-0.144026	-0.0074293	0.906988
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	446/663	225/328	-0.143727	-0.0074293	0.980647
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	114/663	53/328	-0.143344	-0.0074293	1.06412
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	23/663	13/328	-0.142853	-0.0074293	0.875276
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	56/663	30/328	-0.14266	-0.0074293	0.923479
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	56/663	30/328	-0.14266	-0.0074293	0.923479
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	56/663	30/328	-0.14266	-0.0074293	0.923479
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	225/663	107/328	-0.142193	-0.0074293	1.0403
SRX150391	TFs and others	MAFK	Blood	K-562	19048	60/663	27/328	-0.141795	-0.0074293	1.09938
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	60/663	27/328	-0.141795	-0.0074293	1.09938
SRX6778343	TFs and others	ELF1	Lung	A549	7746	224/663	115/328	-0.141385	-0.0074293	0.96363
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	58/663	31/328	-0.140214	-0.0074293	0.925607
ERX704046	TFs and others	CTCF	Blood	HL-60	244	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX150504	TFs and others	XRCC4	Blood	K-562	166	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1514995	TFs and others	GFP	Kidney	293	689	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1515012	TFs and others	GFP	Kidney	293	1965	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1650256	TFs and others	NR3C1	Lung	A549	923	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2589927	TFs and others	MORC2	Blood	K-562	366	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX315156	TFs and others	AR	Prostate	LNCAP	399	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3434295	TFs and others	SKI	Blood	HL-60	606	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX392788	TFs and others	REST	Blood	GM12878	1242	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6435383	TFs and others	SUPT5H	Kidney	293	130	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX644716	TFs and others	SCML2	Kidney	293	274	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX968421	TFs and others	ARNT	Kidney	786-O	316	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	5/663	3/328	-0.140113	-0.0074293	0.824535
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	121/663	56/328	-0.139947	-0.0074293	1.06895
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	26/663	11/328	-0.13981	-0.0074293	1.16934
SRX1597600	TFs and others	STAT3	Others	FaDu	958	26/663	11/328	-0.13981	-0.0074293	1.16934
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	26/663	11/328	-0.13981	-0.0074293	1.16934
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	26/663	11/328	-0.13981	-0.0074293	1.16934
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	241/663	115/328	-0.139557	-0.0074293	1.03676
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	236/663	121/328	-0.139514	-0.0074293	0.96491
SRX11312421	TFs and others	CTCF	Lung	A549	13261	62/663	28/328	-0.139359	-0.0074293	1.09545
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	62/663	28/328	-0.139359	-0.0074293	1.09545
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	27/663	11/328	-0.139357	-0.0074293	1.21432
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	27/663	11/328	-0.139357	-0.0074293	1.21432
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX022357	TFs and others	MED26	Kidney	293	636	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX022358	TFs and others	MED26	Kidney	293	660	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX022359	TFs and others	MED26	Kidney	293	664	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX234802	TFs and others	JADE3	Blood	HB1119	580	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX234804	TFs and others	ING4	Blood	HB1119	619	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX300407	TFs and others	JADE3	Blood	HB1119	424	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX300409	TFs and others	ING4	Blood	HB1119	411	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX300416	TFs and others	ING4	Kidney	293	538	7/663	2/328	-0.139273	-0.0074293	1.73152
DRX300418	TFs and others	MLLT1	Kidney	293	374	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149054	TFs and others	CTCF	Blood	KU812	171	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149069	TFs and others	CTCF	Blood	KU812	171	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149071	TFs and others	CTCF	Blood	KU812	203	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149084	TFs and others	CTCF	Blood	KU812	168	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149086	TFs and others	CTCF	Blood	KU812	200	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149101	TFs and others	CTCF	Blood	KU812	190	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX626853	TFs and others	SP1	Blood	HL-60	243	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX626854	TFs and others	SP1	Blood	HL-60	276	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX626867	TFs and others	SP1	Blood	HL-60	284	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX704043	TFs and others	RAD21	Blood	U-937	181	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX704059	TFs and others	RAD21	Blood	U-937	182	7/663	2/328	-0.139273	-0.0074293	1.73152
ERX704063	TFs and others	RAD21	Blood	HL-60	139	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX022562	TFs and others	AR	Prostate	VCaP	56	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX022565	TFs and others	ERG	Prostate	VCaP	49	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX022569	TFs and others	AR	Prostate	LNCAP	441	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX028591	TFs and others	TRIM28	Blood	K-562	781	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX028592	TFs and others	TRIM28	Blood	K-562	543	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX039140	TFs and others	FOS	Breast	MCF-7	132	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1094475	TFs and others	BRD4	Others	TC-797	273	7/663	2/328	-0.139273	-0.0074293	1.73152
SRX1094476	TFs and others	BRD4	Others	TC-797	300	7/663	2/328	-0.139273	-0.0074293	1.73152
