SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	11/422	6/328	-0.205647	-0.115008	1.42496
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	11/422	6/328	-0.205647	-0.115008	1.42496
SRX212438	TFs and others	ETS1	Blood	Treg	361	11/422	6/328	-0.205647	-0.115008	1.42496
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	11/422	6/328	-0.205647	-0.115008	1.42496
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	11/422	6/328	-0.205647	-0.115008	1.42496
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	11/422	6/328	-0.205647	-0.115008	1.42496
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	11/422	6/328	-0.205647	-0.115008	1.42496
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	11/422	6/328	-0.205647	-0.115008	1.42496
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	11/422	6/328	-0.205647	-0.115008	1.42496
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	11/422	6/328	-0.205647	-0.115008	1.42496
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	11/422	6/328	-0.205647	-0.115008	1.42496
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	11/422	6/328	-0.205647	-0.115008	1.42496
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	11/422	6/328	-0.205647	-0.115008	1.42496
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	11/422	6/328	-0.205647	-0.115008	1.42496
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	11/422	6/328	-0.205647	-0.115008	1.42496
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	11/422	6/328	-0.205647	-0.115008	1.42496
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	11/422	6/328	-0.205647	-0.115008	1.42496
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	11/422	6/328	-0.205647	-0.115008	1.42496
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	11/422	6/328	-0.205647	-0.115008	1.42496
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	11/422	6/328	-0.205647	-0.115008	1.42496
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	11/422	6/328	-0.205647	-0.115008	1.42496
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	11/422	6/328	-0.205647	-0.115008	1.42496
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	11/422	6/328	-0.205647	-0.115008	1.42496
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	11/422	6/328	-0.205647	-0.115008	1.42496
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	11/422	6/328	-0.205647	-0.115008	1.42496
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	11/422	6/328	-0.205647	-0.115008	1.42496
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	11/422	6/328	-0.205647	-0.115008	1.42496
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	11/422	6/328	-0.205647	-0.115008	1.42496
SRX968418	TFs and others	ARNT	Kidney	786-O	411	11/422	6/328	-0.205647	-0.115008	1.42496
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	11/422	6/328	-0.205647	-0.115008	1.42496
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	115/422	95/328	-0.205261	-0.114651	0.940883
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	40/422	35/328	-0.204461	-0.114197	0.888287
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	74/422	53/328	-0.203832	-0.114197	1.08522
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	74/422	53/328	-0.203832	-0.114197	1.08522
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	74/422	53/328	-0.203832	-0.114197	1.08522
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	45/422	31/328	-0.202836	-0.114197	1.12827
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	70/422	59/328	-0.202833	-0.114197	0.922162
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	21/422	19/328	-0.202599	-0.114197	0.859067
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	21/422	19/328	-0.202599	-0.114197	0.859067
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	21/422	19/328	-0.202599	-0.114197	0.859067
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	21/422	19/328	-0.202599	-0.114197	0.859067
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	21/422	19/328	-0.202599	-0.114197	0.859067
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	21/422	19/328	-0.202599	-0.114197	0.859067
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	21/422	19/328	-0.202599	-0.114197	0.859067
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	76/422	54/328	-0.202598	-0.114197	1.09391
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	25/422	16/328	-0.202107	-0.114197	1.21445
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	25/422	16/328	-0.202107	-0.114197	1.21445
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	25/422	16/328	-0.202107	-0.114197	1.21445
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	25/422	16/328	-0.202107	-0.114197	1.21445
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	25/422	16/328	-0.202107	-0.114197	1.21445
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	25/422	16/328	-0.202107	-0.114197	1.21445
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	25/422	16/328	-0.202107	-0.114197	1.21445
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	41/422	36/328	-0.202015	-0.114197	0.885203
SRX190245	TFs and others	ATF3	Lung	A549	4509	41/422	36/328	-0.202015	-0.114197	0.885203
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	41/422	36/328	-0.202015	-0.114197	0.885203
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	41/422	36/328	-0.202015	-0.114197	0.885203
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	71/422	60/328	-0.201747	-0.114197	0.919747
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	122/422	101/328	-0.20131	-0.114197	0.938858
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	128/422	94/328	-0.201034	-0.114197	1.05838
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	124/422	102/328	-0.200107	-0.114197	0.944894
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	124/422	102/328	-0.200107	-0.114197	0.944894
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	291/422	232/328	-0.199926	-0.114197	0.974914
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	46/422	32/328	-0.199499	-0.114197	1.1173
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	46/422	32/328	-0.199499	-0.114197	1.1173
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	42/422	37/328	-0.199458	-0.114197	0.882285
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	42/422	37/328	-0.199458	-0.114197	0.882285
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	73/422	62/328	-0.199251	-0.114197	0.915151
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	296/422	224/328	-0.199234	-0.114197	1.02708
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	126/422	104/328	-0.199234	-0.114197	0.94167
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	78/422	56/328	-0.199117	-0.114197	1.0826
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	22/422	20/328	-0.198434	-0.114197	0.854976
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	22/422	20/328	-0.198434	-0.114197	0.854976
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	22/422	20/328	-0.198434	-0.114197	0.854976
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	128/422	105/328	-0.197992	-0.114197	0.947506
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	80/422	57/328	-0.197854	-0.114197	1.09088
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	80/422	57/328	-0.197854	-0.114197	1.09088
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	136/422	100/328	-0.197319	-0.114197	1.05706
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	43/422	37/328	-0.196891	-0.114197	0.903292
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	9/422	9/328	-0.196871	-0.114197	0.777251
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	9/422	9/328	-0.196871	-0.114197	0.777251
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	9/422	9/328	-0.196871	-0.114197	0.777251
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	9/422	9/328	-0.196871	-0.114197	0.777251
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	9/422	9/328	-0.196871	-0.114197	0.777251
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/422	9/328	-0.196871	-0.114197	0.777251
SRX475780	TFs and others	REST	Blood	GM12878	3691	9/422	9/328	-0.196871	-0.114197	0.777251
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	9/422	9/328	-0.196871	-0.114197	0.777251
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	9/422	9/328	-0.196871	-0.114197	0.777251
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	9/422	9/328	-0.196871	-0.114197	0.777251
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	9/422	9/328	-0.196871	-0.114197	0.777251
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	9/422	9/328	-0.196871	-0.114197	0.777251
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	9/422	9/328	-0.196871	-0.114197	0.777251
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	48/422	33/328	-0.196804	-0.114197	1.13055
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	48/422	33/328	-0.196804	-0.114197	1.13055
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	3/422	1/328	-0.196715	-0.114197	2.33175
ERX026986	TFs and others	T	No description	NA	573	3/422	1/328	-0.196715	-0.114197	2.33175
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	3/422	1/328	-0.196715	-0.114197	2.33175
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	3/422	1/328	-0.196715	-0.114197	2.33175
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	3/422	1/328	-0.196715	-0.114197	2.33175
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	3/422	1/328	-0.196715	-0.114197	2.33175
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	3/422	1/328	-0.196715	-0.114197	2.33175
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	3/422	1/328	-0.196715	-0.114197	2.33175
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	3/422	1/328	-0.196715	-0.114197	2.33175
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	3/422	1/328	-0.196715	-0.114197	2.33175
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/422	1/328	-0.196715	-0.114197	2.33175
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	3/422	1/328	-0.196715	-0.114197	2.33175
SRX10065003	TFs and others	HDGF2	Blood	LP-1	188	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1012715	TFs and others	PGR	Breast	T-47D	750	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1012716	TFs and others	PGR	Breast	T-47D	710	3/422	1/328	-0.196715	-0.114197	2.33175
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	3/422	1/328	-0.196715	-0.114197	2.33175
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	3/422	1/328	-0.196715	-0.114197	2.33175
SRX107364	TFs and others	ESR1	Breast	H3396	1672	3/422	1/328	-0.196715	-0.114197	2.33175
SRX107366	TFs and others	ESR1	Breast	H3396	1532	3/422	1/328	-0.196715	-0.114197	2.33175
SRX107368	TFs and others	ESR1	Breast	H3396	3433	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1091028	TFs and others	ARNTL	Blood	NOMO-1	21	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1094499	TFs and others	BRD4	Unclassified	Unclassified	46	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1094508	TFs and others	BRD4	Kidney	HEK293-T-REx	35	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1094512	TFs and others	BRD4	Kidney	HEK293-T-REx	47	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1094514	TFs and others	BRD4	Kidney	HEK293-T-REx	50	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1094516	TFs and others	BRD4	Kidney	HEK293-T-REx	44	3/422	1/328	-0.196715	-0.114197	2.33175
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	3/422	1/328	-0.196715	-0.114197	2.33175
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	3/422	1/328	-0.196715	-0.114197	2.33175
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	3/422	1/328	-0.196715	-0.114197	2.33175
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	3/422	1/328	-0.196715	-0.114197	2.33175
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1514927	TFs and others	GFP	Kidney	293	266	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1514942	TFs and others	GFP	Kidney	293	99	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1514961	TFs and others	GFP	Kidney	293	155	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1515007	TFs and others	GFP	Kidney	293	355	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1515071	TFs and others	GFP	Kidney	293	274	3/422	1/328	-0.196715	-0.114197	2.33175
SRX156110	TFs and others	DNMT1	Pluripotent stem cell	NCCIT	124	3/422	1/328	-0.196715	-0.114197	2.33175
SRX156118	TFs and others	DNMT1	Pluripotent stem cell	NCCIT	112	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1629237	TFs and others	AR	Prostate	VCaP	492	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1678208	TFs and others	PAX8	Uterus	FT194	170	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1772381	TFs and others	DDX11	Lung	A549	804	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1772382	TFs and others	DDX11	Lung	A549	650	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1813572	TFs and others	POU5F1	Lung	MRC-5	26	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1813584	TFs and others	SOX2	Lung	MRC-5	31	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	3/422	1/328	-0.196715	-0.114197	2.33175
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2267950	TFs and others	STAT3	Liver	HepaRG	100	3/422	1/328	-0.196715	-0.114197	2.33175
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2578915	TFs and others	EP300	Breast	MDA-MB-231	341	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2589929	TFs and others	MORC2	Blood	K-562	144	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2589930	TFs and others	MORC2	Blood	K-562	146	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2900584	TFs and others	NR3C1	Blood	THP-1	498	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2900593	TFs and others	NCOA2	Blood	THP-1	657	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2900595	TFs and others	NCOA2	Blood	THP-1	742	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2949681	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	122	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2949682	TFs and others	Hepatitis B Virus X antigen	Liver	Hep G2	115	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	3/422	1/328	-0.196715	-0.114197	2.33175
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	3/422	1/328	-0.196715	-0.114197	2.33175
SRX315155	TFs and others	AR	Prostate	LNCAP	273	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3288977	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	36	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3330449	TFs and others	Epitope tags	Epidermis	Foreskin	60	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3437466	TFs and others	NRF1	Uterus	HeLa	52	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	3/422	1/328	-0.196715	-0.114197	2.33175
SRX359829	TFs and others	FOXK1	Digestive tract	LoVo	234	3/422	1/328	-0.196715	-0.114197	2.33175
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/422	1/328	-0.196715	-0.114197	2.33175
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/422	1/328	-0.196715	-0.114197	2.33175
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	3/422	1/328	-0.196715	-0.114197	2.33175
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	3/422	1/328	-0.196715	-0.114197	2.33175
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	3/422	1/328	-0.196715	-0.114197	2.33175
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	3/422	1/328	-0.196715	-0.114197	2.33175
SRX365497	TFs and others	PGR	Breast	T-47D	43	3/422	1/328	-0.196715	-0.114197	2.33175
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	3/422	1/328	-0.196715	-0.114197	2.33175
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3737113	TFs and others	SLBP	Kidney	293	39	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3834113	TFs and others	EZH2	Neural	T98G	304	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3885582	TFs and others	SF3B1	Uterus	HeLa	588	3/422	1/328	-0.196715	-0.114197	2.33175
SRX3885584	TFs and others	SF3B1	Uterus	HeLa	438	3/422	1/328	-0.196715	-0.114197	2.33175
SRX392788	TFs and others	REST	Blood	GM12878	1242	3/422	1/328	-0.196715	-0.114197	2.33175
SRX396276	TFs and others	EZH2	Kidney	293	85	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4108917	TFs and others	HIF1A	Prostate	LNCAP	312	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116000	TFs and others	AR	Prostate	Prostate cancer cells	105	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116021	TFs and others	FOXA1	Prostate	Prostate cancer cells	117	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116027	TFs and others	FOXA1	Breast	Breast cancer cells	169	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116052	TFs and others	FOXA1	Breast	Breast cancer cells	127	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116066	TFs and others	ESR1	Uterus	Endometrium cancer	143	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4116070	TFs and others	AR	Prostate	Prostate cancer cells	141	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4393797	TFs and others	SIX2	Breast	MCF-7	139	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4599905	TFs and others	EZH2	Kidney	293	262	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4599906	TFs and others	EZH2	Kidney	293	316	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4743485	TFs and others	GFP	Liver	Hep G2	303	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4872742	TFs and others	CBX8	Blood	K-562	91	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4872743	TFs and others	CBX8	Blood	K-562	102	3/422	1/328	-0.196715	-0.114197	2.33175
SRX4872744	TFs and others	GFP	Blood	K-562	103	3/422	1/328	-0.196715	-0.114197	2.33175
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	3/422	1/328	-0.196715	-0.114197	2.33175
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	3/422	1/328	-0.196715	-0.114197	2.33175
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	3/422	1/328	-0.196715	-0.114197	2.33175
