SRX100569	TFs and others	GABPA	Blood	K-562	11429	77/161	204/472	-0.503065	-0.38321	1.10656
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	120/161	331/472	-0.503049	-0.38321	1.06284
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	41/161	141/472	-0.503049	-0.38321	0.852473
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	41/161	141/472	-0.503049	-0.38321	0.852473
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	29/161	69/472	-0.503043	-0.38321	1.23215
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	29/161	69/472	-0.503043	-0.38321	1.23215
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	29/161	69/472	-0.503043	-0.38321	1.23215
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	41/161	142/472	-0.503004	-0.38321	0.84647
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	41/161	142/472	-0.503004	-0.38321	0.84647
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	68/161	222/472	-0.502764	-0.383	0.897991
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	22/161	50/472	-0.502387	-0.382654	1.28994
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	38/161	94/472	-0.502195	-0.382522	1.18515
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	38/161	94/472	-0.502195	-0.382522	1.18515
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	83/161	265/472	-0.501963	-0.382321	0.918223
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	78/161	252/472	-0.501701	-0.382089	0.907424
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	84/161	223/472	-0.501363	-0.381782	1.10431
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	87/161	232/472	-0.500943	-0.381393	1.09938
SRX5718163	TFs and others	RAD21	Kidney	293	30932	83/161	221/472	-0.500556	-0.381037	1.10104
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	16/161	35/472	-0.499591	-0.380362	1.3402
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	16/161	35/472	-0.499591	-0.380362	1.3402
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	16/161	35/472	-0.499591	-0.380362	1.3402
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	16/161	35/472	-0.499591	-0.380362	1.3402
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	16/161	35/472	-0.499591	-0.380362	1.3402
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	16/161	35/472	-0.499591	-0.380362	1.3402
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	16/161	35/472	-0.499591	-0.380362	1.3402
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	39/161	96/472	-0.499562	-0.380362	1.19099
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	39/161	96/472	-0.499562	-0.380362	1.19099
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	39/161	96/472	-0.499562	-0.380362	1.19099
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	89/161	239/472	-0.499515	-0.380362	1.09171
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	72/161	233/472	-0.499515	-0.380362	0.905926
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	87/161	233/472	-0.499472	-0.38035	1.09466
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	21/161	79/472	-0.498937	-0.379912	0.779307
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	21/161	79/472	-0.498937	-0.379912	0.779307
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	42/161	144/472	-0.498914	-0.379912	0.855072
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	42/161	144/472	-0.498914	-0.379912	0.855072
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	21/161	78/472	-0.498405	-0.379496	0.789298
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	21/161	78/472	-0.498405	-0.379496	0.789298
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	21/161	78/472	-0.498405	-0.379496	0.789298
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	30/161	71/472	-0.4968	-0.377952	1.23874
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	30/161	71/472	-0.4968	-0.377952	1.23874
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	6/161	29/472	-0.496051	-0.377264	0.606554
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	6/161	29/472	-0.496051	-0.377264	0.606554
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	131/161	365/472	-0.495975	-0.377218	1.05219
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	11/161	23/472	-0.495023	-0.376996	1.40211
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	11/161	23/472	-0.495023	-0.376996	1.40211
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	11/161	23/472	-0.495023	-0.376996	1.40211
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	11/161	23/472	-0.495023	-0.376996	1.40211
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	11/161	23/472	-0.495023	-0.376996	1.40211
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	11/161	23/472	-0.495023	-0.376996	1.40211
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	11/161	23/472	-0.495023	-0.376996	1.40211
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	11/161	23/472	-0.495023	-0.376996	1.40211
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/161	23/472	-0.495023	-0.376996	1.40211
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	11/161	23/472	-0.495023	-0.376996	1.40211
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	11/161	23/472	-0.495023	-0.376996	1.40211
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	11/161	23/472	-0.495023	-0.376996	1.40211
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	11/161	23/472	-0.495023	-0.376996	1.40211
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	11/161	23/472	-0.495023	-0.376996	1.40211
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	11/161	23/472	-0.495023	-0.376996	1.40211
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	11/161	23/472	-0.495023	-0.376996	1.40211
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	11/161	23/472	-0.495023	-0.376996	1.40211
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	11/161	23/472	-0.495023	-0.376996	1.40211
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	11/161	23/472	-0.495023	-0.376996	1.40211
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	11/161	23/472	-0.495023	-0.376996	1.40211
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	11/161	23/472	-0.495023	-0.376996	1.40211
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	11/161	23/472	-0.495023	-0.376996	1.40211
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	11/161	23/472	-0.495023	-0.376996	1.40211
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	11/161	23/472	-0.495023	-0.376996	1.40211
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	39/161	97/472	-0.494728	-0.376762	1.17872
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	39/161	97/472	-0.494728	-0.376762	1.17872
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	22/161	51/472	-0.494115	-0.376301	1.26464
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	22/161	51/472	-0.494115	-0.376301	1.26464
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	22/161	51/472	-0.494115	-0.376301	1.26464
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	22/161	51/472	-0.494115	-0.376301	1.26464
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	22/161	51/472	-0.494115	-0.376301	1.26464
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	43/161	146/472	-0.493535	-0.375752	0.863439
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	15/161	59/472	-0.492891	-0.375137	0.745342
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	54/161	138/472	-0.49285	-0.375127	1.14718
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	40/161	99/472	-0.49245	-0.374758	1.18452
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	10/161	42/472	-0.49157	-0.373999	0.698018
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	10/161	42/472	-0.49157	-0.373999	0.698018
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	10/161	42/472	-0.49157	-0.373999	0.698018
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	10/161	42/472	-0.49157	-0.373999	0.698018
SRX065547	TFs and others	TRIM28	Kidney	293	6338	15/161	60/472	-0.491474	-0.373934	0.732919
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	10/161	43/472	-0.491127	-0.373647	0.681785
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	10/161	43/472	-0.491127	-0.373647	0.681785
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	12/161	24/472	-0.490506	-0.373238	1.46584
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	12/161	24/472	-0.490506	-0.373238	1.46584
SRX150567	TFs and others	STAT1	Blood	K-562	1523	12/161	24/472	-0.490506	-0.373238	1.46584
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	12/161	24/472	-0.490506	-0.373238	1.46584
SRX433197	TFs and others	AR	Prostate	PC-3	26433	12/161	24/472	-0.490506	-0.373238	1.46584
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	12/161	24/472	-0.490506	-0.373238	1.46584
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	12/161	24/472	-0.490506	-0.373238	1.46584
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	44/161	149/472	-0.489922	-0.372685	0.86573
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	31/161	110/472	-0.489355	-0.372209	0.8262
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	31/161	110/472	-0.489355	-0.372209	0.8262
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	31/161	110/472	-0.489355	-0.372209	0.8262
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	55/161	141/472	-0.488972	-0.371856	1.14356
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	22/161	82/472	-0.488651	-0.371597	0.786547
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	22/161	82/472	-0.488651	-0.371597	0.786547
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	22/161	81/472	-0.488279	-0.371314	0.796258
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	22/161	81/472	-0.488279	-0.371314	0.796258
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	22/161	81/472	-0.488279	-0.371314	0.796258
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	56/161	143/472	-0.48729	-0.370387	1.14807
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	105/161	329/472	-0.48729	-0.370387	0.935642
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	23/161	53/472	-0.486775	-0.369932	1.27224
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	23/161	53/472	-0.486775	-0.369932	1.27224
ERX200499	TFs and others	CTCF	Blood	B cells	21655	31/161	74/472	-0.4865	-0.369748	1.22813
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	31/161	74/472	-0.4865	-0.369748	1.22813
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	31/161	74/472	-0.4865	-0.369748	1.22813
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	17/161	37/472	-0.4862	-0.369722	1.34699
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	17/161	37/472	-0.4862	-0.369722	1.34699
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	17/161	37/472	-0.4862	-0.369722	1.34699
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	17/161	37/472	-0.4862	-0.369722	1.34699
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	17/161	37/472	-0.4862	-0.369722	1.34699
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	17/161	37/472	-0.4862	-0.369722	1.34699
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	17/161	37/472	-0.4862	-0.369722	1.34699
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	17/161	37/472	-0.4862	-0.369722	1.34699
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	17/161	37/472	-0.4862	-0.369722	1.34699
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	105/161	328/472	-0.485282	-0.368834	0.938494
SRX150583	TFs and others	IRF1	Blood	K-562	9137	32/161	113/472	-0.4831	-0.366904	0.830209
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	32/161	113/472	-0.4831	-0.366904	0.830209
SRX378805	TFs and others	RELA	Uterus	KB	5050	32/161	113/472	-0.4831	-0.366904	0.830209
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	8/161	15/472	-0.482565	-0.366904	1.56356
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	8/161	15/472	-0.482565	-0.366904	1.56356
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	8/161	15/472	-0.482565	-0.366904	1.56356
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	8/161	15/472	-0.482565	-0.366904	1.56356
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	8/161	15/472	-0.482565	-0.366904	1.56356
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	8/161	15/472	-0.482565	-0.366904	1.56356
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	8/161	15/472	-0.482565	-0.366904	1.56356
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	8/161	15/472	-0.482565	-0.366904	1.56356
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	8/161	15/472	-0.482565	-0.366904	1.56356
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	8/161	15/472	-0.482565	-0.366904	1.56356
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	8/161	15/472	-0.482565	-0.366904	1.56356
SRX475784	TFs and others	REST	Blood	GM12878	4230	8/161	15/472	-0.482565	-0.366904	1.56356
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/161	15/472	-0.482565	-0.366904	1.56356
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	8/161	15/472	-0.482565	-0.366904	1.56356
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	8/161	15/472	-0.482565	-0.366904	1.56356
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	8/161	15/472	-0.482565	-0.366904	1.56356
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	8/161	15/472	-0.482565	-0.366904	1.56356
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	8/161	15/472	-0.482565	-0.366904	1.56356
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	8/161	15/472	-0.482565	-0.366904	1.56356
SRX656350	TFs and others	EP300	Blood	ICN12	11656	8/161	15/472	-0.482565	-0.366904	1.56356
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	8/161	15/472	-0.482565	-0.366904	1.56356
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	8/161	15/472	-0.482565	-0.366904	1.56356
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	8/161	15/472	-0.482565	-0.366904	1.56356
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	42/161	104/472	-0.482201	-0.3666	1.18395
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	119/161	368/472	-0.482201	-0.3666	0.948015
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	32/161	112/472	-0.482054	-0.366543	0.837622
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	32/161	112/472	-0.482054	-0.366543	0.837622
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	32/161	112/472	-0.482054	-0.366543	0.837622
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	31/161	75/472	-0.481914	-0.366434	1.21176
SRX100492	TFs and others	RAD21	Blood	K-562	38124	42/161	105/472	-0.479393	-0.364118	1.17267
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	42/161	105/472	-0.479393	-0.364118	1.17267
SRX190284	TFs and others	USF1	Lung	A549	6137	23/161	85/472	-0.47908	-0.364118	0.793277
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	23/161	54/472	-0.479008	-0.364118	1.24868
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	12/161	25/472	-0.478938	-0.364118	1.4072
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	12/161	25/472	-0.478938	-0.364118	1.4072
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	12/161	25/472	-0.478938	-0.364118	1.4072
SRX102989	TFs and others	MYC	Blood	GM12878	987	12/161	25/472	-0.478938	-0.364118	1.4072
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	12/161	25/472	-0.478938	-0.364118	1.4072
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	12/161	25/472	-0.478938	-0.364118	1.4072
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	12/161	25/472	-0.478938	-0.364118	1.4072
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	12/161	25/472	-0.478938	-0.364118	1.4072
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	23/161	84/472	-0.478853	-0.364118	0.802721
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	16/161	62/472	-0.478551	-0.364118	0.756562
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	5/161	8/472	-0.478482	-0.364118	1.8323
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	5/161	8/472	-0.478482	-0.364118	1.8323
SRX027910	TFs and others	RELA	Uterus	HeLa	336	5/161	8/472	-0.478482	-0.364118	1.8323
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	5/161	8/472	-0.478482	-0.364118	1.8323
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	5/161	8/472	-0.478482	-0.364118	1.8323
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	5/161	8/472	-0.478482	-0.364118	1.8323
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	5/161	8/472	-0.478482	-0.364118	1.8323
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	5/161	8/472	-0.478482	-0.364118	1.8323
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	5/161	8/472	-0.478482	-0.364118	1.8323
SRX3020590	TFs and others	PHIP	Kidney	293	1023	5/161	8/472	-0.478482	-0.364118	1.8323
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	5/161	8/472	-0.478482	-0.364118	1.8323
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	5/161	8/472	-0.478482	-0.364118	1.8323
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	5/161	8/472	-0.478482	-0.364118	1.8323
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	5/161	8/472	-0.478482	-0.364118	1.8323
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	5/161	8/472	-0.478482	-0.364118	1.8323
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	5/161	8/472	-0.478482	-0.364118	1.8323
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/161	8/472	-0.478482	-0.364118	1.8323
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	5/161	8/472	-0.478482	-0.364118	1.8323
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	5/161	8/472	-0.478482	-0.364118	1.8323
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	5/161	8/472	-0.478482	-0.364118	1.8323
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	5/161	8/472	-0.478482	-0.364118	1.8323
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	5/161	8/472	-0.478482	-0.364118	1.8323
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	5/161	8/472	-0.478482	-0.364118	1.8323
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	113/161	310/472	-0.478074	-0.363741	1.06864
SRX190269	TFs and others	SP1	Lung	A549	29606	128/161	356/472	-0.477183	-0.363075	1.05409
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	33/161	116/472	-0.477183	-0.363075	0.834012
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	33/161	116/472	-0.477183	-0.363075	0.834012
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	17/161	38/472	-0.477136	-0.363075	1.31154
SRX1514981	TFs and others	GFP	Kidney	293	4194	17/161	38/472	-0.477136	-0.363075	1.31154
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	17/161	38/472	-0.477136	-0.363075	1.31154
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	17/161	38/472	-0.477136	-0.363075	1.31154
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	17/161	38/472	-0.477136	-0.363075	1.31154
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	17/161	38/472	-0.477136	-0.363075	1.31154
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	16/161	63/472	-0.477093	-0.363062	0.744553
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	32/161	77/472	-0.476915	-0.362913	1.21836
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	33/161	115/472	-0.476276	-0.362365	0.841264
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	33/161	115/472	-0.476276	-0.362365	0.841264
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	33/161	115/472	-0.476276	-0.362365	0.841264
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	102/161	319/472	-0.475263	-0.361382	0.937401
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	49/161	165/472	-0.475184	-0.361333	0.870619
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/161	5/472	-0.472919	-0.359099	0
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	24/161	56/472	-0.472601	-0.358901	1.25643
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	24/161	56/472	-0.472601	-0.358901	1.25643
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	24/161	56/472	-0.472601	-0.358901	1.25643
SRX668348	TFs and others	GFP	Kidney	293	1610	24/161	56/472	-0.472601	-0.358901	1.25643
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	50/161	168/472	-0.472442	-0.3588	0.872523
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	32/161	78/472	-0.47244	-0.3588	1.20274
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	11/161	46/472	-0.470265	-0.356746	0.701053
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	11/161	46/472	-0.470265	-0.356746	0.701053
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	11/161	46/472	-0.470265	-0.356746	0.701053
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	11/161	46/472	-0.470265	-0.356746	0.701053
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	110/161	302/472	-0.469252	-0.355793	1.06783
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	51/161	170/472	-0.469252	-0.355793	0.879503
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	33/161	80/472	-0.467973	-0.354574	1.20932
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	33/161	80/472	-0.467973	-0.354574	1.20932
SRX129083	TFs and others	MAX	Blood	P493-6	16089	109/161	299/472	-0.46688	-0.353511	1.06874
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	35/161	122/472	-0.466276	-0.352937	0.841055
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	18/161	40/472	-0.465705	-0.352486	1.31925
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	18/161	40/472	-0.465705	-0.352486	1.31925
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	18/161	40/472	-0.465705	-0.352486	1.31925
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	18/161	40/472	-0.465705	-0.352486	1.31925
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	17/161	65/472	-0.465482	-0.352383	0.766746
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	17/161	65/472	-0.465482	-0.352383	0.766746
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	17/161	65/472	-0.465482	-0.352383	0.766746
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	17/161	65/472	-0.465482	-0.352383	0.766746
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	24/161	57/472	-0.46527	-0.352201	1.23439
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	108/161	296/472	-0.464638	-0.351629	1.06967
SRX100416	TFs and others	NR3C1	Lung	A549	15364	53/161	176/472	-0.464638	-0.351629	0.882835
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	7/161	32/472	-0.464096	-0.351178	0.641304
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	7/161	32/472	-0.464096	-0.351178	0.641304
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	7/161	32/472	-0.464096	-0.351178	0.641304
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	33/161	81/472	-0.463598	-0.35074	1.19439
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	33/161	81/472	-0.463598	-0.35074	1.19439
SRX018282	TFs and others	EP300	Neural	T98G	2724	7/161	31/472	-0.463333	-0.350535	0.661992
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	7/161	31/472	-0.463333	-0.350535	0.661992
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	45/161	114/472	-0.462321	-0.349553	1.15724
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	25/161	90/472	-0.461835	-0.349101	0.814355
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	136/161	381/472	-0.461808	-0.349101	1.04648
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/161	6/472	-0.461022	-0.348404	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/161	6/472	-0.461022	-0.348404	0
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	0/161	6/472	-0.461022	-0.348404	0
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	106/161	289/472	-0.460761	-0.348173	1.07529
