SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/129	1/517	0	0	0
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	0/129	1/517	0	0	0
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	0/129	1/517	0	0	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/129	1/517	0	0	0
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	0/129	1/517	0	0	0
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	0/129	1/517	0	0	0
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	0/129	1/517	0	0	0
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	0/129	1/517	0	0	0
SRX7575886	TFs and others	MYC	Blood	RAJI	760	0/129	2/517	0	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/129	1/517	0	0	0
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	0/129	2/517	0	0	0
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	0/129	1/517	0	0	0
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	0/129	3/517	0	0	0
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	0/129	2/517	0	0	0
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	0/129	1/517	0	0	0
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	0/129	1/517	0	0	0
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	0/129	1/517	0	0	0
SRX758611	TFs and others	FOXP1	Blood	HT	2212	0/129	2/517	0	0	0
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	0/129	1/517	0	0	0
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	0/129	1/517	0	0	0
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	0/129	1/517	0	0	0
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	0/129	1/517	0	0	0
SRX761562	TFs and others	EHF	Lung	Calu-3	189	0/129	1/517	0	0	0
SRX761563	TFs and others	EHF	Lung	Calu-3	178	0/129	1/517	0	0	0
SRX7625876	TFs and others	HIF1A	Kidney	293	278	0/129	1/517	0	0	0
SRX7625879	TFs and others	HIF1A	Kidney	293	280	0/129	1/517	0	0	0
SRX7625881	TFs and others	HIF1A	Kidney	293	173	0/129	1/517	0	0	0
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	0/129	1/517	0	0	0
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	0/129	1/517	0	0	0
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	0/129	1/517	0	0	0
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	0/129	1/517	0	0	0
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	0/129	1/517	0	0	0
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	0/129	1/517	0	0	0
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	0/129	1/517	0	0	0
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	0/129	1/517	0	0	0
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	0/129	1/517	0	0	0
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	0/129	1/517	0	0	0
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	0/129	1/517	0	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/129	1/517	0	0	0
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	0/129	1/517	0	0	0
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	0/129	1/517	0	0	0
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	0/129	1/517	0	0	0
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	0/129	1/517	0	0	0
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	0/129	1/517	0	0	0
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	0/129	1/517	0	0	0
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	0/129	2/517	0	0	0
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	0/129	3/517	0	0	0
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	0/129	2/517	0	0	0
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	0/129	1/517	0	0	0
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	0/129	3/517	0	0	0
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	0/129	1/517	0	0	0
SRX7712489	TFs and others	HIF1A	Digestive tract	RKO	323	0/129	1/517	0	0	0
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	0/129	3/517	0	0	0
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	0/129	2/517	0	0	0
SRX7712492	TFs and others	HIF1A	Lung	A549	310	0/129	2/517	0	0	0
SRX7712493	TFs and others	HIF1A	Lung	A549	333	0/129	2/517	0	0	0
SRX7712496	TFs and others	HIF1A	Lung	NCI-H460	323	0/129	1/517	0	0	0
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	0/129	1/517	0	0	0
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/129	2/517	0	0	0
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	0/129	1/517	0	0	0
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	0/129	1/517	0	0	0
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	0/129	1/517	0	0	0
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	0/129	1/517	0	0	0
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	0/129	1/517	0	0	0
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	0/129	1/517	0	0	0
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	0/129	1/517	0	0	0
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	0/129	1/517	0	0	0
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	0/129	1/517	0	0	0
SRX7805371	TFs and others	ZFX	Kidney	293	383	0/129	1/517	0	0	0
SRX7805376	TFs and others	SALL2	Kidney	293	212	0/129	1/517	0	0	0
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	0/129	1/517	0	0	0
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	0/129	3/517	0	0	0
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	0/129	1/517	0	0	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/129	1/517	0	0	0
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	0/129	1/517	0	0	0
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	0/129	1/517	0	0	0
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	0/129	2/517	0	0	0
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	0/129	1/517	0	0	0
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	0/129	1/517	0	0	0
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	0/129	1/517	0	0	0
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	0/129	2/517	0	0	0
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	0/129	1/517	0	0	0
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	0/129	2/517	0	0	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/129	3/517	0	0	0
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	0/129	1/517	0	0	0
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	0/129	3/517	0	0	0
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	0/129	2/517	0	0	0
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	0/129	3/517	0	0	0
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	0/129	3/517	0	0	0
SRX7902985	TFs and others	EGR1	Blood	Monocytes	167	0/129	1/517	0	0	0
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	0/129	1/517	0	0	0
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	0/129	1/517	0	0	0
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	0/129	3/517	0	0	0
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	0/129	1/517	0	0	0
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	0/129	1/517	0	0	0
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	0/129	1/517	0	0	0
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	0/129	1/517	0	0	0
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	0/129	1/517	0	0	0
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	0/129	2/517	0	0	0
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	0/129	1/517	0	0	0
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	0/129	1/517	0	0	0
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	0/129	1/517	0	0	0
SRX8018254	TFs and others	SUPT6H	Kidney	293	319	0/129	1/517	0	0	0
SRX8018255	TFs and others	SUPT6H	Kidney	293	412	0/129	1/517	0	0	0
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	0/129	1/517	0	0	0
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	0/129	1/517	0	0	0
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	0/129	2/517	0	0	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/129	1/517	0	0	0
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	0/129	2/517	0	0	0
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	0/129	1/517	0	0	0
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	0/129	2/517	0	0	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/129	1/517	0	0	0
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	0/129	2/517	0	0	0
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	0/129	1/517	0	0	0
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	0/129	2/517	0	0	0
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	0/129	2/517	0	0	0
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	0/129	2/517	0	0	0
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	0/129	1/517	0	0	0
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	0/129	1/517	0	0	0
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	0/129	1/517	0	0	0
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	0/129	2/517	0	0	0
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	0/129	1/517	0	0	0
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	0/129	1/517	0	0	0
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	0/129	1/517	0	0	0
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	0/129	2/517	0	0	0
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	0/129	1/517	0	0	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/129	1/517	0	0	0
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	0/129	1/517	0	0	0
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	0/129	1/517	0	0	0
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	0/129	3/517	0	0	0
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	0/129	2/517	0	0	0
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	0/129	1/517	0	0	0
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	0/129	1/517	0	0	0
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	0/129	1/517	0	0	0
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	0/129	1/517	0	0	0
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	0/129	1/517	0	0	0
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	0/129	1/517	0	0	0
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	0/129	2/517	0	0	0
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	0/129	2/517	0	0	0
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	0/129	1/517	0	0	0
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	0/129	1/517	0	0	0
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	0/129	1/517	0	0	0
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	0/129	3/517	0	0	0
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	0/129	1/517	0	0	0
SRX818633	TFs and others	SUMO2	Kidney	293	449	0/129	3/517	0	0	0
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	0/129	1/517	0	0	0
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	0/129	1/517	0	0	0
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	0/129	1/517	0	0	0
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	0/129	2/517	0	0	0
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	0/129	3/517	0	0	0
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	0/129	2/517	0	0	0
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	0/129	3/517	0	0	0
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	0/129	1/517	0	0	0
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	0/129	1/517	0	0	0
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	0/129	1/517	0	0	0
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	0/129	1/517	0	0	0
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	0/129	1/517	0	0	0
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	0/129	1/517	0	0	0
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	0/129	1/517	0	0	0
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	0/129	1/517	0	0	0
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	0/129	1/517	0	0	0
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	0/129	1/517	0	0	0
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	0/129	1/517	0	0	0
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	0/129	1/517	0	0	0
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	0/129	1/517	0	0	0
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	0/129	1/517	0	0	0
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	0/129	1/517	0	0	0
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	0/129	1/517	0	0	0
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	0/129	2/517	0	0	0
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	0/129	2/517	0	0	0
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	0/129	1/517	0	0	0
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	0/129	1/517	0	0	0
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	0/129	2/517	0	0	0
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	0/129	1/517	0	0	0
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	0/129	1/517	0	0	0
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	0/129	1/517	0	0	0
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	0/129	1/517	0	0	0
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	0/129	1/517	0	0	0
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	0/129	1/517	0	0	0
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	0/129	1/517	0	0	0
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	0/129	1/517	0	0	0
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	0/129	1/517	0	0	0
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	0/129	1/517	0	0	0
SRX8353664	TFs and others	LMNA	Breast	MDA-MB-231	218	0/129	1/517	0	0	0
SRX8353666	TFs and others	LMNA	Breast	MDA-MB-231	272	0/129	1/517	0	0	0
SRX8353668	TFs and others	LMNA	Breast	MDA-MB-231	274	0/129	1/517	0	0	0
SRX8353669	TFs and others	LMNA	Breast	MDA-MB-231	222	0/129	1/517	0	0	0
SRX8353670	TFs and others	LMNA	Breast	MDA-MB-231	297	0/129	1/517	0	0	0
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	0/129	1/517	0	0	0
SRX8400466	TFs and others	TP63	Others	CAL 27	805	0/129	3/517	0	0	0
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	0/129	3/517	0	0	0
SRX8406315	TFs and others	AR	Prostate	Prostate	836	0/129	1/517	0	0	0
SRX8406316	TFs and others	AR	Prostate	Prostate	501	0/129	1/517	0	0	0
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	0/129	1/517	0	0	0
SRX8406319	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	386	0/129	1/517	0	0	0
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	0/129	2/517	0	0	0
SRX8406414	TFs and others	AR	Prostate	Prostate	466	0/129	1/517	0	0	0
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	0/129	2/517	0	0	0
SRX8406416	TFs and others	AR	Prostate	Prostate	2172	0/129	1/517	0	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/129	2/517	0	0	0
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	0/129	1/517	0	0	0
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	0/129	1/517	0	0	0
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	0/129	1/517	0	0	0
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	0/129	1/517	0	0	0
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	0/129	2/517	0	0	0
SRX8406447	TFs and others	AR	Prostate	Prostate	459	0/129	1/517	0	0	0
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	0/129	1/517	0	0	0
SRX8406450	TFs and others	AR	Prostate	Prostate	871	0/129	1/517	0	0	0
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	0/129	1/517	0	0	0
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	0/129	2/517	0	0	0
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	0/129	1/517	0	0	0
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	0/129	1/517	0	0	0
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	0/129	2/517	0	0	0
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	0/129	1/517	0	0	0
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	0/129	1/517	0	0	0
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	0/129	1/517	0	0	0
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	0/129	1/517	0	0	0
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	0/129	1/517	0	0	0
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	0/129	1/517	0	0	0
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	0/129	1/517	0	0	0
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	0/129	2/517	0	0	0
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	0/129	3/517	0	0	0
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	0/129	1/517	0	0	0
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	0/129	1/517	0	0	0
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	0/129	1/517	0	0	0
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	0/129	1/517	0	0	0
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	0/129	2/517	0	0	0
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	0/129	1/517	0	0	0
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	0/129	1/517	0	0	0
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	0/129	1/517	0	0	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/129	2/517	0	0	0
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	0/129	2/517	0	0	0
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	0/129	2/517	0	0	0
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	0/129	3/517	0	0	0
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	0/129	1/517	0	0	0
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	0/129	1/517	0	0	0
SRX847028	TFs and others	AR	Prostate	C4-2	1618	0/129	1/517	0	0	0
SRX847030	TFs and others	AR	Prostate	C4-2	21106	0/129	3/517	0	0	0
SRX847032	TFs and others	AR	Prostate	LNCAP	145	0/129	1/517	0	0	0
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	0/129	2/517	0	0	0
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	0/129	1/517	0	0	0
SRX8494533	TFs and others	WWTR1	Neural	GBM	374	0/129	1/517	0	0	0
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/129	2/517	0	0	0
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	0/129	1/517	0	0	0
SRX8512734	TFs and others	BMI1	Digestive tract	HCT 116	221	0/129	1/517	0	0	0
SRX8512735	TFs and others	BMI1	Digestive tract	HCT 116	256	0/129	1/517	0	0	0
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	0/129	1/517	0	0	0
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	0/129	1/517	0	0	0
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	0/129	1/517	0	0	0
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	0/129	1/517	0	0	0
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	0/129	1/517	0	0	0
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	0/129	1/517	0	0	0
SRX8512746	TFs and others	BRWD1	Digestive tract	HCT 116	329	0/129	1/517	0	0	0
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	0/129	1/517	0	0	0
SRX8512748	TFs and others	CBX3	Digestive tract	HCT 116	353	0/129	1/517	0	0	0
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	0/129	1/517	0	0	0
SRX8512751	TFs and others	CIZ1	Digestive tract	HCT 116	161	0/129	1/517	0	0	0
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	0/129	1/517	0	0	0
SRX8512753	TFs and others	CXXC1	Digestive tract	HCT 116	314	0/129	1/517	0	0	0
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	0/129	1/517	0	0	0
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	0/129	1/517	0	0	0
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	0/129	1/517	0	0	0
SRX8512757	TFs and others	CXXC1	Digestive tract	HCT 116	352	0/129	1/517	0	0	0
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	0/129	1/517	0	0	0
SRX8512760	TFs and others	DNMT3A	Digestive tract	HCT 116	225	0/129	1/517	0	0	0
SRX8512761	TFs and others	DNMT3L	Digestive tract	HCT 116	241	0/129	1/517	0	0	0
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	0/129	1/517	0	0	0
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	0/129	1/517	0	0	0
SRX8512771	TFs and others	GTF2H2C	Digestive tract	HCT 116	398	0/129	1/517	0	0	0
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	0/129	1/517	0	0	0
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	0/129	1/517	0	0	0
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	0/129	1/517	0	0	0
SRX8512785	TFs and others	HSF2	Digestive tract	HCT 116	300	0/129	1/517	0	0	0
SRX8512786	TFs and others	HSF2	Digestive tract	HCT 116	192	0/129	1/517	0	0	0
SRX8512787	TFs and others	JAZF1	Digestive tract	HCT 116	110	0/129	1/517	0	0	0
SRX8512788	TFs and others	JAZF1	Digestive tract	HCT 116	130	0/129	1/517	0	0	0
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	0/129	1/517	0	0	0
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	0/129	1/517	0	0	0
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	0/129	1/517	0	0	0
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	0/129	1/517	0	0	0
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	0/129	1/517	0	0	0
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	0/129	1/517	0	0	0
SRX8512801	TFs and others	MED30	Digestive tract	HCT 116	267	0/129	1/517	0	0	0
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	0/129	2/517	0	0	0
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	0/129	1/517	0	0	0
SRX8512807	TFs and others	MED8	Digestive tract	HCT 116	508	0/129	1/517	0	0	0
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	0/129	1/517	0	0	0
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	0/129	1/517	0	0	0
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	0/129	1/517	0	0	0
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	0/129	2/517	0	0	0
SRX8512816	TFs and others	NFE2L2	Digestive tract	HCT 116	339	0/129	1/517	0	0	0
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	0/129	1/517	0	0	0
SRX8512818	TFs and others	NRF1	Digestive tract	HCT 116	311	0/129	2/517	0	0	0
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	0/129	3/517	0	0	0
SRX8512822	TFs and others	NRF1	Digestive tract	HCT 116	342	0/129	1/517	0	0	0
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	0/129	1/517	0	0	0
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	0/129	1/517	0	0	0
SRX8512826	TFs and others	PCGF6	Digestive tract	HCT 116	197	0/129	1/517	0	0	0
SRX8512827	TFs and others	PCGF6	Digestive tract	HCT 116	255	0/129	1/517	0	0	0
