SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	1/783	0/35	0	0	inf
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	1/783	0/35	0	0	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	1/783	0/35	0	0	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	1/783	0/35	0	0	inf
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	6/783	0/35	0	0	inf
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	1/783	0/35	0	0	inf
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/783	0/35	0	0	inf
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	21/783	0/35	0	0	inf
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	14/783	0/35	0	0	inf
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	11/783	0/35	0	0	inf
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	16/783	0/35	0	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/783	0/35	0	0	inf
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	19/783	0/35	0	0	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	1/783	0/35	0	0	inf
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	9/783	0/35	0	0	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	13/783	0/35	0	0	inf
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	3/783	0/35	0	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	4/783	0/35	0	0	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	1/783	0/35	0	0	inf
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	13/783	0/35	0	0	inf
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	11/783	0/35	0	0	inf
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	9/783	0/35	0	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	7/783	0/35	0	0	inf
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	15/783	0/35	0	0	inf
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	14/783	0/35	0	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	2/783	0/35	0	0	inf
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/783	0/35	0	0	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	1/783	0/35	0	0	inf
SRX761562	TFs and others	EHF	Lung	Calu-3	189	1/783	0/35	0	0	inf
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	7/783	0/35	0	0	inf
SRX7625876	TFs and others	HIF1A	Kidney	293	278	1/783	0/35	0	0	inf
SRX7625879	TFs and others	HIF1A	Kidney	293	280	1/783	0/35	0	0	inf
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/783	0/35	0	0	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	2/783	0/35	0	0	inf
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	21/783	0/35	0	0	inf
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	12/783	0/35	0	0	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	3/783	0/35	0	0	inf
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	1/783	0/35	0	0	inf
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	1/783	0/35	0	0	inf
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	2/783	0/35	0	0	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	1/783	0/35	0	0	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	2/783	0/35	0	0	inf
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	2/783	0/35	0	0	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/783	0/35	0	0	inf
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	1/783	0/35	0	0	inf
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	7/783	0/35	0	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/783	0/35	0	0	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/783	0/35	0	0	inf
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/783	0/35	0	0	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	15/783	0/35	0	0	inf
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	21/783	0/35	0	0	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	2/783	0/35	0	0	inf
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	1/783	0/35	0	0	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/783	0/35	0	0	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	1/783	0/35	0	0	inf
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	1/783	0/35	0	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	2/783	0/35	0	0	inf
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	3/783	0/35	0	0	inf
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	1/783	0/35	0	0	inf
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	11/783	0/35	0	0	inf
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	8/783	0/35	0	0	inf
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	2/783	0/35	0	0	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	1/783	0/35	0	0	inf
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	11/783	0/35	0	0	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	3/783	0/35	0	0	inf
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	9/783	0/35	0	0	inf
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/783	0/35	0	0	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/783	0/35	0	0	inf
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	1/783	0/35	0	0	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	1/783	0/35	0	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	2/783	0/35	0	0	inf
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	1/783	0/35	0	0	inf
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	5/783	0/35	0	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/783	0/35	0	0	inf
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	2/783	0/35	0	0	inf
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	11/783	0/35	0	0	inf
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	1/783	0/35	0	0	inf
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	1/783	0/35	0	0	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	1/783	0/35	0	0	inf
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	1/783	0/35	0	0	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	3/783	0/35	0	0	inf
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	4/783	0/35	0	0	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	4/783	0/35	0	0	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	4/783	0/35	0	0	inf
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	5/783	0/35	0	0	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	2/783	0/35	0	0	inf
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/783	0/35	0	0	inf
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	21/783	0/35	0	0	inf
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	6/783	0/35	0	0	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	8/783	0/35	0	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	3/783	0/35	0	0	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/783	0/35	0	0	inf
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	2/783	0/35	0	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/783	0/35	0	0	inf
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	12/783	0/35	0	0	inf
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	4/783	0/35	0	0	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	3/783	0/35	0	0	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	1/783	0/35	0	0	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	2/783	0/35	0	0	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	4/783	0/35	0	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/783	0/35	0	0	inf
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	16/783	0/35	0	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	1/783	0/35	0	0	inf
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	1/783	0/35	0	0	inf
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	1/783	0/35	0	0	inf
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	2/783	0/35	0	0	inf
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	1/783	0/35	0	0	inf
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	1/783	0/35	0	0	inf
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	1/783	0/35	0	0	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	1/783	0/35	0	0	inf
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	1/783	0/35	0	0	inf
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/783	0/35	0	0	inf
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	10/783	0/35	0	0	inf
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	6/783	0/35	0	0	inf
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	2/783	0/35	0	0	inf
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	4/783	0/35	0	0	inf
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	15/783	0/35	0	0	inf
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	17/783	0/35	0	0	inf
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	7/783	0/35	0	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	8/783	0/35	0	0	inf
SRX7902983	TFs and others	EGR1	Blood	CD34+	128	1/783	0/35	0	0	inf
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/783	0/35	0	0	inf
SRX790967	TFs and others	RELB	Blood	L-1236	1234	1/783	0/35	0	0	inf
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	1/783	0/35	0	0	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	17/783	0/35	0	0	inf
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	1/783	0/35	0	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	12/783	0/35	0	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	2/783	0/35	0	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	4/783	0/35	0	0	inf
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	1/783	0/35	0	0	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	8/783	0/35	0	0	inf
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	1/783	0/35	0	0	inf
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	16/783	0/35	0	0	inf
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	1/783	0/35	0	0	inf
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	10/783	0/35	0	0	inf
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	5/783	0/35	0	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/783	0/35	0	0	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	3/783	0/35	0	0	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	2/783	0/35	0	0	inf
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	1/783	0/35	0	0	inf
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/783	0/35	0	0	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/783	0/35	0	0	inf
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	10/783	0/35	0	0	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	4/783	0/35	0	0	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/783	0/35	0	0	inf
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	1/783	0/35	0	0	inf
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	1/783	0/35	0	0	inf
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/783	0/35	0	0	inf
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	2/783	0/35	0	0	inf
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	1/783	0/35	0	0	inf
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/783	0/35	0	0	inf
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	2/783	0/35	0	0	inf
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	2/783	0/35	0	0	inf
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	1/783	0/35	0	0	inf
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/783	0/35	0	0	inf
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/783	0/35	0	0	inf
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/783	0/35	0	0	inf
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/783	0/35	0	0	inf
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/783	0/35	0	0	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	1/783	0/35	0	0	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	1/783	0/35	0	0	inf
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	1/783	0/35	0	0	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	2/783	0/35	0	0	inf
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	2/783	0/35	0	0	inf
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	4/783	0/35	0	0	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/783	0/35	0	0	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	4/783	0/35	0	0	inf
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	1/783	0/35	0	0	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/783	0/35	0	0	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	1/783	0/35	0	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	1/783	0/35	0	0	inf
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	1/783	0/35	0	0	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	1/783	0/35	0	0	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	1/783	0/35	0	0	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	1/783	0/35	0	0	inf
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	1/783	0/35	0	0	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	2/783	0/35	0	0	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	10/783	0/35	0	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	3/783	0/35	0	0	inf
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/783	0/35	0	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	6/783	0/35	0	0	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	4/783	0/35	0	0	inf
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	8/783	0/35	0	0	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	1/783	0/35	0	0	inf
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	4/783	0/35	0	0	inf
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	2/783	0/35	0	0	inf
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	2/783	0/35	0	0	inf
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	1/783	0/35	0	0	inf
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	2/783	0/35	0	0	inf
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	4/783	0/35	0	0	inf
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	14/783	0/35	0	0	inf
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	6/783	0/35	0	0	inf
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	2/783	0/35	0	0	inf
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/783	0/35	0	0	inf
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	4/783	0/35	0	0	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	2/783	0/35	0	0	inf
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/783	0/35	0	0	inf
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	5/783	0/35	0	0	inf
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	2/783	0/35	0	0	inf
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	1/783	0/35	0	0	inf
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	1/783	0/35	0	0	inf
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	7/783	0/35	0	0	inf
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	8/783	0/35	0	0	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	2/783	0/35	0	0	inf
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	3/783	0/35	0	0	inf
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	2/783	0/35	0	0	inf
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	16/783	0/35	0	0	inf
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	9/783	0/35	0	0	inf
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	2/783	0/35	0	0	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	1/783	0/35	0	0	inf
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/783	0/35	0	0	inf
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	3/783	0/35	0	0	inf
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	1/783	0/35	0	0	inf
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	2/783	0/35	0	0	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	3/783	0/35	0	0	inf
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	1/783	0/35	0	0	inf
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	1/783	0/35	0	0	inf
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	2/783	0/35	0	0	inf
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	1/783	0/35	0	0	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/783	0/35	0	0	inf
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/783	0/35	0	0	inf
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	4/783	0/35	0	0	inf
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	5/783	0/35	0	0	inf
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	2/783	0/35	0	0	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	3/783	0/35	0	0	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	1/783	0/35	0	0	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/783	0/35	0	0	inf
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	2/783	0/35	0	0	inf
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	5/783	0/35	0	0	inf
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	16/783	0/35	0	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	11/783	0/35	0	0	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/783	0/35	0	0	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/783	0/35	0	0	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	1/783	0/35	0	0	inf
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	15/783	0/35	0	0	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/783	0/35	0	0	inf
SRX818633	TFs and others	SUMO2	Kidney	293	449	1/783	0/35	0	0	inf
SRX818643	TFs and others	PIAS1	Kidney	293	1144	1/783	0/35	0	0	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	8/783	0/35	0	0	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	2/783	0/35	0	0	inf
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/783	0/35	0	0	inf
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	3/783	0/35	0	0	inf
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	8/783	0/35	0	0	inf
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	5/783	0/35	0	0	inf
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	9/783	0/35	0	0	inf
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	10/783	0/35	0	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	8/783	0/35	0	0	inf
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	3/783	0/35	0	0	inf
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	5/783	0/35	0	0	inf
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	1/783	0/35	0	0	inf
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/783	0/35	0	0	inf
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	1/783	0/35	0	0	inf
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	1/783	0/35	0	0	inf
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	6/783	0/35	0	0	inf
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	4/783	0/35	0	0	inf
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	2/783	0/35	0	0	inf
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	1/783	0/35	0	0	inf
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	1/783	0/35	0	0	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	5/783	0/35	0	0	inf
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	15/783	0/35	0	0	inf
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	1/783	0/35	0	0	inf
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	1/783	0/35	0	0	inf
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	1/783	0/35	0	0	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/783	0/35	0	0	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/783	0/35	0	0	inf
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	1/783	0/35	0	0	inf
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/783	0/35	0	0	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	2/783	0/35	0	0	inf
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	3/783	0/35	0	0	inf
SRX8299781	TFs and others	CDC73	Blood	K-562	537	1/783	0/35	0	0	inf
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	19/783	0/35	0	0	inf
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	8/783	0/35	0	0	inf
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	2/783	0/35	0	0	inf
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	8/783	0/35	0	0	inf
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/783	0/35	0	0	inf
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	7/783	0/35	0	0	inf
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	8/783	0/35	0	0	inf
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	6/783	0/35	0	0	inf
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	1/783	0/35	0	0	inf
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	13/783	0/35	0	0	inf
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	9/783	0/35	0	0	inf
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	10/783	0/35	0	0	inf
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	1/783	0/35	0	0	inf
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	1/783	0/35	0	0	inf
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	1/783	0/35	0	0	inf
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	1/783	0/35	0	0	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/783	0/35	0	0	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/783	0/35	0	0	inf
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	1/783	0/35	0	0	inf
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	13/783	0/35	0	0	inf
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	12/783	0/35	0	0	inf
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	8/783	0/35	0	0	inf
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	6/783	0/35	0	0	inf
