SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	9/137	5/164	-0.755422	-0.633596	2.15474
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	9/137	5/164	-0.755422	-0.633596	2.15474
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	9/137	5/164	-0.755422	-0.633596	2.15474
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	9/137	5/164	-0.755422	-0.633596	2.15474
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	9/137	5/164	-0.755422	-0.633596	2.15474
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	9/137	5/164	-0.755422	-0.633596	2.15474
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	9/137	5/164	-0.755422	-0.633596	2.15474
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	9/137	5/164	-0.755422	-0.633596	2.15474
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	9/137	5/164	-0.755422	-0.633596	2.15474
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	9/137	5/164	-0.755422	-0.633596	2.15474
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	9/137	5/164	-0.755422	-0.633596	2.15474
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	9/137	5/164	-0.755422	-0.633596	2.15474
SRX7397473	TFs and others	IRF1	Blood	U-937	147	9/137	5/164	-0.755422	-0.633596	2.15474
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	9/137	5/164	-0.755422	-0.633596	2.15474
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	9/137	5/164	-0.755422	-0.633596	2.15474
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8616847	TFs and others	JUNB	Lung	A549	679	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8616853	TFs and others	JUNB	Lung	A549	1474	9/137	5/164	-0.755422	-0.633596	2.15474
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	9/137	5/164	-0.755422	-0.633596	2.15474
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	9/137	5/164	-0.755422	-0.633596	2.15474
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	9/137	5/164	-0.755422	-0.633596	2.15474
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	9/137	5/164	-0.755422	-0.633596	2.15474
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	9/137	5/164	-0.755422	-0.633596	2.15474
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	9/137	5/164	-0.755422	-0.633596	2.15474
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	38/137	34/164	-0.755132	-0.6334	1.33791
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	38/137	34/164	-0.755132	-0.6334	1.33791
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	38/137	34/164	-0.755132	-0.6334	1.33791
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	98/137	105/164	-0.753858	-0.632157	1.11727
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	23/137	18/164	-0.751801	-0.630316	1.5296
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	23/137	18/164	-0.751801	-0.630316	1.5296
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	23/137	18/164	-0.751801	-0.630316	1.5296
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	23/137	18/164	-0.751801	-0.630316	1.5296
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	23/137	18/164	-0.751801	-0.630316	1.5296
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	23/137	18/164	-0.751801	-0.630316	1.5296
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	23/137	18/164	-0.751801	-0.630316	1.5296
SRX1514958	TFs and others	GFP	Kidney	293	28005	30/137	25/164	-0.751149	-0.629788	1.4365
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	30/137	25/164	-0.751149	-0.629788	1.4365
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	30/137	25/164	-0.751149	-0.629788	1.4365
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	30/137	25/164	-0.751149	-0.629788	1.4365
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	117/137	130/164	-0.749759	-0.628521	1.07737
SRX150417	TFs and others	MAZ	Blood	K-562	29714	117/137	130/164	-0.749759	-0.628521	1.07737
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	20/137	34/164	-0.749759	-0.628521	0.704165
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	20/137	34/164	-0.749759	-0.628521	0.704165
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	109/137	119/164	-0.749665	-0.628459	1.09649
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	39/137	35/164	-0.746742	-0.625659	1.33389
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	39/137	35/164	-0.746742	-0.625659	1.33389
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	39/137	35/164	-0.746742	-0.625659	1.33389
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	39/137	35/164	-0.746742	-0.625659	1.33389
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	97/137	104/164	-0.745896	-0.624876	1.11651
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	97/137	104/164	-0.745896	-0.624876	1.11651
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	10/137	20/164	-0.745567	-0.624639	0.59854
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	10/137	20/164	-0.745567	-0.624639	0.59854
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	10/137	20/164	-0.745567	-0.624639	0.59854
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	96/137	102/164	-0.745373	-0.624475	1.12666
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	4/137	1/164	-0.742077	-0.623213	4.78832
SRX017907	TFs and others	RELA	Blood	GM12878	1079	4/137	1/164	-0.742077	-0.623213	4.78832
SRX018651	TFs and others	pFM2	Muscle	RD	109	4/137	1/164	-0.742077	-0.623213	4.78832
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	4/137	1/164	-0.742077	-0.623213	4.78832
SRX080137	TFs and others	MYC	Uterus	HeLa	167	4/137	1/164	-0.742077	-0.623213	4.78832
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	4/137	1/164	-0.742077	-0.623213	4.78832
SRX095394	TFs and others	MYC	Blood	CA46	244	4/137	1/164	-0.742077	-0.623213	4.78832
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	4/137	1/164	-0.742077	-0.623213	4.78832
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	4/137	1/164	-0.742077	-0.623213	4.78832
SRX1206075	TFs and others	XRN2	Kidney	293	382	4/137	1/164	-0.742077	-0.623213	4.78832
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	4/137	1/164	-0.742077	-0.623213	4.78832
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	4/137	1/164	-0.742077	-0.623213	4.78832
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	4/137	1/164	-0.742077	-0.623213	4.78832
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	4/137	1/164	-0.742077	-0.623213	4.78832
SRX1722157	TFs and others	MYC	Bone	U2OS	228	4/137	1/164	-0.742077	-0.623213	4.78832
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/137	1/164	-0.742077	-0.623213	4.78832
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	4/137	1/164	-0.742077	-0.623213	4.78832
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	4/137	1/164	-0.742077	-0.623213	4.78832
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	4/137	1/164	-0.742077	-0.623213	4.78832
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	4/137	1/164	-0.742077	-0.623213	4.78832
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	4/137	1/164	-0.742077	-0.623213	4.78832
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	4/137	1/164	-0.742077	-0.623213	4.78832
SRX2795370	TFs and others	BRD4	Blood	Akata	287	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	4/137	1/164	-0.742077	-0.623213	4.78832
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	4/137	1/164	-0.742077	-0.623213	4.78832
SRX367310	TFs and others	JMJD6	Kidney	293	318	4/137	1/164	-0.742077	-0.623213	4.78832
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	4/137	1/164	-0.742077	-0.623213	4.78832
SRX3923501	TFs and others	DPF2	Blood	K-562	149	4/137	1/164	-0.742077	-0.623213	4.78832
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	4/137	1/164	-0.742077	-0.623213	4.78832
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	4/137	1/164	-0.742077	-0.623213	4.78832
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	4/137	1/164	-0.742077	-0.623213	4.78832
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	4/137	1/164	-0.742077	-0.623213	4.78832
SRX475773	TFs and others	REST	Blood	GM12878	4313	4/137	1/164	-0.742077	-0.623213	4.78832
SRX475785	TFs and others	REST	Blood	GM12878	4242	4/137	1/164	-0.742077	-0.623213	4.78832
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	4/137	1/164	-0.742077	-0.623213	4.78832
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	4/137	1/164	-0.742077	-0.623213	4.78832
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	4/137	1/164	-0.742077	-0.623213	4.78832
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	4/137	1/164	-0.742077	-0.623213	4.78832
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	4/137	1/164	-0.742077	-0.623213	4.78832
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	4/137	1/164	-0.742077	-0.623213	4.78832
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	4/137	1/164	-0.742077	-0.623213	4.78832
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	4/137	1/164	-0.742077	-0.623213	4.78832
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	4/137	1/164	-0.742077	-0.623213	4.78832
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	4/137	1/164	-0.742077	-0.623213	4.78832
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	4/137	1/164	-0.742077	-0.623213	4.78832
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	4/137	1/164	-0.742077	-0.623213	4.78832
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	4/137	1/164	-0.742077	-0.623213	4.78832
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	4/137	1/164	-0.742077	-0.623213	4.78832
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	4/137	1/164	-0.742077	-0.623213	4.78832
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	4/137	1/164	-0.742077	-0.623213	4.78832
SRX9498684	TFs and others	TBP	Blood	K-562	4525	42/137	63/164	-0.739667	-0.621116	0.798054
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	18/137	13/164	-0.739611	-0.621116	1.6575
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	18/137	13/164	-0.739611	-0.621116	1.6575
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	18/137	13/164	-0.739611	-0.621116	1.6575
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	18/137	13/164	-0.739611	-0.621116	1.6575
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	18/137	13/164	-0.739611	-0.621116	1.6575
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	18/137	13/164	-0.739611	-0.621116	1.6575
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	18/137	13/164	-0.739611	-0.621116	1.6575
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	18/137	13/164	-0.739611	-0.621116	1.6575
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	18/137	13/164	-0.739611	-0.621116	1.6575
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	18/137	13/164	-0.739611	-0.621116	1.6575
SRX9599295	TFs and others	REST	Kidney	293	3121	18/137	13/164	-0.739611	-0.621116	1.6575
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	29/137	46/164	-0.737912	-0.619447	0.754681
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	4/137	11/164	-0.734621	-0.616217	0.435302
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/137	11/164	-0.734621	-0.616217	0.435302
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	94/137	100/164	-0.733788	-0.615415	1.12526
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	30/137	26/164	-0.73334	-0.615029	1.38125
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	30/137	26/164	-0.73334	-0.615029	1.38125
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	15/137	27/164	-0.733203	-0.614923	0.665045
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	24/137	19/164	-0.731859	-0.613825	1.5121
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	24/137	19/164	-0.731859	-0.613825	1.5121
SRX185709	TFs and others	PGR	Breast	T-47D	19503	24/137	19/164	-0.731859	-0.613825	1.5121
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	24/137	19/164	-0.731859	-0.613825	1.5121
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	24/137	19/164	-0.731859	-0.613825	1.5121
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	24/137	19/164	-0.731859	-0.613825	1.5121
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	24/137	19/164	-0.731859	-0.613825	1.5121
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	24/137	19/164	-0.731859	-0.613825	1.5121
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	56/137	54/164	-0.73023	-0.612257	1.24142
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	56/137	54/164	-0.73023	-0.612257	1.24142
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	45/137	67/164	-0.72647	-0.608528	0.804009
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	30/137	47/164	-0.726281	-0.608369	0.764094
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	31/137	27/164	-0.723154	-0.605273	1.37443
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	46/137	68/164	-0.722487	-0.604636	0.80979
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	115/137	127/164	-0.721983	-0.604193	1.08397
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	115/137	127/164	-0.721983	-0.604193	1.08397
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	106/137	115/164	-0.720961	-0.603202	1.1034
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	57/137	56/164	-0.719389	-0.601661	1.21846
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	41/137	38/164	-0.718394	-0.600696	1.29159
ERX200500	TFs and others	CTCF	Blood	B cells	11020	13/137	9/164	-0.717255	-0.600262	1.72912
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	13/137	9/164	-0.717255	-0.600262	1.72912
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	13/137	9/164	-0.717255	-0.600262	1.72912
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	13/137	9/164	-0.717255	-0.600262	1.72912
SRX1514938	TFs and others	GFP	Kidney	293	5619	13/137	9/164	-0.717255	-0.600262	1.72912
SRX1514984	TFs and others	GFP	Kidney	293	2090	13/137	9/164	-0.717255	-0.600262	1.72912
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	13/137	9/164	-0.717255	-0.600262	1.72912
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	13/137	9/164	-0.717255	-0.600262	1.72912
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	13/137	9/164	-0.717255	-0.600262	1.72912
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	13/137	9/164	-0.717255	-0.600262	1.72912
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	13/137	9/164	-0.717255	-0.600262	1.72912
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	13/137	9/164	-0.717255	-0.600262	1.72912
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	13/137	9/164	-0.717255	-0.600262	1.72912
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	13/137	9/164	-0.717255	-0.600262	1.72912
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	13/137	9/164	-0.717255	-0.600262	1.72912
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	13/137	9/164	-0.717255	-0.600262	1.72912
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	13/137	9/164	-0.717255	-0.600262	1.72912
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	13/137	9/164	-0.717255	-0.600262	1.72912
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	13/137	9/164	-0.717255	-0.600262	1.72912
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	13/137	9/164	-0.717255	-0.600262	1.72912
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	13/137	9/164	-0.717255	-0.600262	1.72912
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	13/137	9/164	-0.717255	-0.600262	1.72912
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	13/137	9/164	-0.717255	-0.600262	1.72912
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	59/137	58/164	-0.716171	-0.59924	1.21772
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	59/137	58/164	-0.716171	-0.59924	1.21772
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	60/137	59/164	-0.714176	-0.597304	1.21737
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	60/137	59/164	-0.714176	-0.597304	1.21737
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	89/137	94/164	-0.713895	-0.597054	1.13341
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	42/137	39/164	-0.712921	-0.596812	1.28916
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	32/137	28/164	-0.712917	-0.596812	1.36809
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	121/137	135/164	-0.712724	-0.596812	1.07294
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	121/137	135/164	-0.712724	-0.596812	1.07294
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	16/137	29/164	-0.712724	-0.596812	0.660458
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	105/137	114/164	-0.712229	-0.596812	1.10257
SRX150656	TFs and others	ZNF263	Kidney	293	25755	61/137	60/164	-0.711933	-0.596812	1.21703
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	19/137	14/164	-0.711859	-0.596812	1.62461
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	19/137	14/164	-0.711859	-0.596812	1.62461
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	19/137	14/164	-0.711859	-0.596812	1.62461
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	19/137	14/164	-0.711859	-0.596812	1.62461
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	19/137	14/164	-0.711859	-0.596812	1.62461
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	19/137	14/164	-0.711859	-0.596812	1.62461
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	19/137	14/164	-0.711859	-0.596812	1.62461
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	19/137	14/164	-0.711859	-0.596812	1.62461
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	19/137	14/164	-0.711859	-0.596812	1.62461
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	11/137	21/164	-0.711249	-0.596812	0.627042
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	7/137	3/164	-0.71118	-0.596812	2.79319
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	7/137	3/164	-0.71118	-0.596812	2.79319
SRX017879	TFs and others	RELA	Blood	GM15510	735	7/137	3/164	-0.71118	-0.596812	2.79319
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	7/137	3/164	-0.71118	-0.596812	2.79319
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	7/137	3/164	-0.71118	-0.596812	2.79319
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1012615	TFs and others	PGR	Breast	T-47D	302	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	7/137	3/164	-0.71118	-0.596812	2.79319
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	7/137	3/164	-0.71118	-0.596812	2.79319
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	7/137	3/164	-0.71118	-0.596812	2.79319
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	7/137	3/164	-0.71118	-0.596812	2.79319
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	7/137	3/164	-0.71118	-0.596812	2.79319
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	7/137	3/164	-0.71118	-0.596812	2.79319
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	7/137	3/164	-0.71118	-0.596812	2.79319
SRX150674	TFs and others	BRF1	Blood	K-562	327	7/137	3/164	-0.71118	-0.596812	2.79319
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	7/137	3/164	-0.71118	-0.596812	2.79319
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	7/137	3/164	-0.71118	-0.596812	2.79319
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	7/137	3/164	-0.71118	-0.596812	2.79319
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	7/137	3/164	-0.71118	-0.596812	2.79319
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	7/137	3/164	-0.71118	-0.596812	2.79319
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	7/137	3/164	-0.71118	-0.596812	2.79319
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	7/137	3/164	-0.71118	-0.596812	2.79319
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	7/137	3/164	-0.71118	-0.596812	2.79319
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	7/137	3/164	-0.71118	-0.596812	2.79319
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	7/137	3/164	-0.71118	-0.596812	2.79319
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	7/137	3/164	-0.71118	-0.596812	2.79319
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	7/137	3/164	-0.71118	-0.596812	2.79319
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	7/137	3/164	-0.71118	-0.596812	2.79319
SRX3923502	TFs and others	DPF2	Blood	K-562	297	7/137	3/164	-0.71118	-0.596812	2.79319
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	7/137	3/164	-0.71118	-0.596812	2.79319
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	7/137	3/164	-0.71118	-0.596812	2.79319
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	7/137	3/164	-0.71118	-0.596812	2.79319
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	7/137	3/164	-0.71118	-0.596812	2.79319
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	7/137	3/164	-0.71118	-0.596812	2.79319
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	7/137	3/164	-0.71118	-0.596812	2.79319
