SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	24/1016	0/17	0	0	inf
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	30/1016	0/17	0	0	inf
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	18/1016	0/17	0	0	inf
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	13/1016	0/17	0	0	inf
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	17/1016	0/17	0	0	inf
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	3/1016	0/17	0	0	inf
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	15/1016	0/17	0	0	inf
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	46/1016	0/17	0	0	inf
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	14/1016	0/17	0	0	inf
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	20/1016	0/17	0	0	inf
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	17/1016	0/17	0	0	inf
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	9/1016	0/17	0	0	inf
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	15/1016	0/17	0	0	inf
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	46/1016	0/17	0	0	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	1/1016	0/17	0	0	inf
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	7/1016	0/17	0	0	inf
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	22/1016	0/17	0	0	inf
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	3/1016	0/17	0	0	inf
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	2/1016	0/17	0	0	inf
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	53/1016	0/17	0	0	inf
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	1/1016	0/17	0	0	inf
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	1/1016	0/17	0	0	inf
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/1016	0/17	0	0	inf
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	2/1016	0/17	0	0	inf
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	1/1016	0/17	0	0	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	1/1016	0/17	0	0	inf
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	1/1016	0/17	0	0	inf
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	1/1016	0/17	0	0	inf
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	1/1016	0/17	0	0	inf
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	7/1016	0/17	0	0	inf
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	29/1016	0/17	0	0	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	5/1016	0/17	0	0	inf
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	16/1016	0/17	0	0	inf
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	24/1016	0/17	0	0	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/1016	0/17	0	0	inf
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	37/1016	0/17	0	0	inf
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	10/1016	0/17	0	0	inf
SRX7135406	TFs and others	TP63	Blood	K-562	995	3/1016	0/17	0	0	inf
SRX7135407	TFs and others	TP63	Blood	K-562	4427	12/1016	0/17	0	0	inf
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	10/1016	0/17	0	0	inf
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	5/1016	0/17	0	0	inf
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	8/1016	0/17	0	0	inf
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	2/1016	0/17	0	0	inf
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	52/1016	0/17	0	0	inf
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	18/1016	0/17	0	0	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/1016	0/17	0	0	inf
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	23/1016	0/17	0	0	inf
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	34/1016	0/17	0	0	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	1/1016	0/17	0	0	inf
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	7/1016	0/17	0	0	inf
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	3/1016	0/17	0	0	inf
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	17/1016	0/17	0	0	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	1/1016	0/17	0	0	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	4/1016	0/17	0	0	inf
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	37/1016	0/17	0	0	inf
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/1016	0/17	0	0	inf
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	1/1016	0/17	0	0	inf
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	1/1016	0/17	0	0	inf
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	22/1016	0/17	0	0	inf
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	2/1016	0/17	0	0	inf
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	6/1016	0/17	0	0	inf
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	2/1016	0/17	0	0	inf
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	4/1016	0/17	0	0	inf
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	2/1016	0/17	0	0	inf
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	2/1016	0/17	0	0	inf
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	4/1016	0/17	0	0	inf
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	9/1016	0/17	0	0	inf
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	5/1016	0/17	0	0	inf
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	37/1016	0/17	0	0	inf
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	43/1016	0/17	0	0	inf
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	1/1016	0/17	0	0	inf
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	7/1016	0/17	0	0	inf
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	14/1016	0/17	0	0	inf
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	4/1016	0/17	0	0	inf
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	38/1016	0/17	0	0	inf
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	54/1016	0/17	0	0	inf
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	12/1016	0/17	0	0	inf
SRX7268458	TFs and others	KLF15	Bone	A-673	589	17/1016	0/17	0	0	inf
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	39/1016	0/17	0	0	inf
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	1/1016	0/17	0	0	inf
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	1/1016	0/17	0	0	inf
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	16/1016	0/17	0	0	inf
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	4/1016	0/17	0	0	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	1/1016	0/17	0	0	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	3/1016	0/17	0	0	inf
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	13/1016	0/17	0	0	inf
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	13/1016	0/17	0	0	inf
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	10/1016	0/17	0	0	inf
SRX728768	TFs and others	PAF1	Blood	THP-1	579	2/1016	0/17	0	0	inf
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	10/1016	0/17	0	0	inf
SRX728771	TFs and others	CTR9	Blood	THP-1	392	1/1016	0/17	0	0	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	3/1016	0/17	0	0	inf
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	1/1016	0/17	0	0	inf
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	1/1016	0/17	0	0	inf
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	4/1016	0/17	0	0	inf
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	3/1016	0/17	0	0	inf
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	1/1016	0/17	0	0	inf
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	3/1016	0/17	0	0	inf
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	16/1016	0/17	0	0	inf
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	3/1016	0/17	0	0	inf
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	2/1016	0/17	0	0	inf
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	7/1016	0/17	0	0	inf
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	17/1016	0/17	0	0	inf
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	21/1016	0/17	0	0	inf
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	2/1016	0/17	0	0	inf
SRX730444	TFs and others	EP300	Breast	MCF-7	884	3/1016	0/17	0	0	inf
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/1016	0/17	0	0	inf
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	25/1016	0/17	0	0	inf
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	12/1016	0/17	0	0	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	1/1016	0/17	0	0	inf
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	1/1016	0/17	0	0	inf
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	38/1016	0/17	0	0	inf
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	1/1016	0/17	0	0	inf
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	8/1016	0/17	0	0	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	2/1016	0/17	0	0	inf
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	10/1016	0/17	0	0	inf
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	1/1016	0/17	0	0	inf
SRX734338	TFs and others	CHD8	Breast	T-47D	704	30/1016	0/17	0	0	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	1/1016	0/17	0	0	inf
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	5/1016	0/17	0	0	inf
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	1/1016	0/17	0	0	inf
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	3/1016	0/17	0	0	inf
SRX736053	TFs and others	AR	Prostate	LNCAP	225	1/1016	0/17	0	0	inf
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	7/1016	0/17	0	0	inf
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	12/1016	0/17	0	0	inf
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	10/1016	0/17	0	0	inf
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	9/1016	0/17	0	0	inf
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	1/1016	0/17	0	0	inf
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	9/1016	0/17	0	0	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	3/1016	0/17	0	0	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	2/1016	0/17	0	0	inf
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	1/1016	0/17	0	0	inf
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/1016	0/17	0	0	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	1/1016	0/17	0	0	inf
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	1/1016	0/17	0	0	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	1/1016	0/17	0	0	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/1016	0/17	0	0	inf
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/1016	0/17	0	0	inf
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	5/1016	0/17	0	0	inf
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	8/1016	0/17	0	0	inf
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	11/1016	0/17	0	0	inf
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	4/1016	0/17	0	0	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	6/1016	0/17	0	0	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	7/1016	0/17	0	0	inf
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	4/1016	0/17	0	0	inf
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	4/1016	0/17	0	0	inf
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	1/1016	0/17	0	0	inf
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	3/1016	0/17	0	0	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/1016	0/17	0	0	inf
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	44/1016	0/17	0	0	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	1/1016	0/17	0	0	inf
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	1/1016	0/17	0	0	inf
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	18/1016	0/17	0	0	inf
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	18/1016	0/17	0	0	inf
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	1/1016	0/17	0	0	inf
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	17/1016	0/17	0	0	inf
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	24/1016	0/17	0	0	inf
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	34/1016	0/17	0	0	inf
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	10/1016	0/17	0	0	inf
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	16/1016	0/17	0	0	inf
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	8/1016	0/17	0	0	inf
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	6/1016	0/17	0	0	inf
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	12/1016	0/17	0	0	inf
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	1/1016	0/17	0	0	inf
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	3/1016	0/17	0	0	inf
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	4/1016	0/17	0	0	inf
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	9/1016	0/17	0	0	inf
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	6/1016	0/17	0	0	inf
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	6/1016	0/17	0	0	inf
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	1/1016	0/17	0	0	inf
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	23/1016	0/17	0	0	inf
SRX749133	TFs and others	BRD4	Blood	GM12878	273	5/1016	0/17	0	0	inf
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	9/1016	0/17	0	0	inf
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	39/1016	0/17	0	0	inf
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	1/1016	0/17	0	0	inf
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	11/1016	0/17	0	0	inf
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	8/1016	0/17	0	0	inf
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	21/1016	0/17	0	0	inf
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	6/1016	0/17	0	0	inf
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	11/1016	0/17	0	0	inf
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	21/1016	0/17	0	0	inf
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	11/1016	0/17	0	0	inf
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	11/1016	0/17	0	0	inf
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	18/1016	0/17	0	0	inf
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	25/1016	0/17	0	0	inf
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	7/1016	0/17	0	0	inf
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	15/1016	0/17	0	0	inf
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	23/1016	0/17	0	0	inf
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	20/1016	0/17	0	0	inf
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	14/1016	0/17	0	0	inf
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	4/1016	0/17	0	0	inf
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	26/1016	0/17	0	0	inf
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	5/1016	0/17	0	0	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	2/1016	0/17	0	0	inf
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	12/1016	0/17	0	0	inf
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	35/1016	0/17	0	0	inf
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	40/1016	0/17	0	0	inf
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	8/1016	0/17	0	0	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	4/1016	0/17	0	0	inf
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	1/1016	0/17	0	0	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	1/1016	0/17	0	0	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	9/1016	0/17	0	0	inf
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	11/1016	0/17	0	0	inf
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	10/1016	0/17	0	0	inf
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	7/1016	0/17	0	0	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	2/1016	0/17	0	0	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/1016	0/17	0	0	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	6/1016	0/17	0	0	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	2/1016	0/17	0	0	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	2/1016	0/17	0	0	inf
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	6/1016	0/17	0	0	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	26/1016	0/17	0	0	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	19/1016	0/17	0	0	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	14/1016	0/17	0	0	inf
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	6/1016	0/17	0	0	inf
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	2/1016	0/17	0	0	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	2/1016	0/17	0	0	inf
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	5/1016	0/17	0	0	inf
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	3/1016	0/17	0	0	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	1/1016	0/17	0	0	inf
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	1/1016	0/17	0	0	inf
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	5/1016	0/17	0	0	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	1/1016	0/17	0	0	inf
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	6/1016	0/17	0	0	inf
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	1/1016	0/17	0	0	inf
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	2/1016	0/17	0	0	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	2/1016	0/17	0	0	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	1/1016	0/17	0	0	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	3/1016	0/17	0	0	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	1/1016	0/17	0	0	inf
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	19/1016	0/17	0	0	inf
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	51/1016	0/17	0	0	inf
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	53/1016	0/17	0	0	inf
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	46/1016	0/17	0	0	inf
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	30/1016	0/17	0	0	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	5/1016	0/17	0	0	inf
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	20/1016	0/17	0	0	inf
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	32/1016	0/17	0	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	13/1016	0/17	0	0	inf
SRX7575886	TFs and others	MYC	Blood	RAJI	760	13/1016	0/17	0	0	inf
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	52/1016	0/17	0	0	inf
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	5/1016	0/17	0	0	inf
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	7/1016	0/17	0	0	inf
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	9/1016	0/17	0	0	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	13/1016	0/17	0	0	inf
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	12/1016	0/17	0	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	5/1016	0/17	0	0	inf
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	1/1016	0/17	0	0	inf
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	21/1016	0/17	0	0	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	1/1016	0/17	0	0	inf
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	1/1016	0/17	0	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	1/1016	0/17	0	0	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	1/1016	0/17	0	0	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	1/1016	0/17	0	0	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	1/1016	0/17	0	0	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	2/1016	0/17	0	0	inf
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	32/1016	0/17	0	0	inf
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	1/1016	0/17	0	0	inf
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	1/1016	0/17	0	0	inf
SRX7625876	TFs and others	HIF1A	Kidney	293	278	1/1016	0/17	0	0	inf
SRX7625879	TFs and others	HIF1A	Kidney	293	280	1/1016	0/17	0	0	inf
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/1016	0/17	0	0	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	9/1016	0/17	0	0	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	2/1016	0/17	0	0	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	3/1016	0/17	0	0	inf
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	10/1016	0/17	0	0	inf
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	16/1016	0/17	0	0	inf
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	4/1016	0/17	0	0	inf
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	12/1016	0/17	0	0	inf
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	1/1016	0/17	0	0	inf
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	8/1016	0/17	0	0	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	2/1016	0/17	0	0	inf
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	1/1016	0/17	0	0	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	2/1016	0/17	0	0	inf
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	3/1016	0/17	0	0	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/1016	0/17	0	0	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	15/1016	0/17	0	0	inf
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	8/1016	0/17	0	0	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/1016	0/17	0	0	inf
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	16/1016	0/17	0	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/1016	0/17	0	0	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/1016	0/17	0	0	inf
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	46/1016	0/17	0	0	inf
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	39/1016	0/17	0	0	inf
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	1/1016	0/17	0	0	inf
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	7/1016	0/17	0	0	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	17/1016	0/17	0	0	inf
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	28/1016	0/17	0	0	inf
