SRX689362	TFs and others	Epitope tags	Kidney	293	973	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8616800	TFs and others	JUN	Lung	A549	1421	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	2/71	15/617	-0.159928	-0.0869664	1.15869
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	9/71	69/617	-0.159226	-0.0864931	1.1335
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	26/71	211/617	-0.158814	-0.0861381	1.07082
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	45/71	406/617	-0.158814	-0.0861381	0.963193
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	45/71	405/617	-0.15812	-0.0854729	0.965571
SRX100416	TFs and others	NR3C1	Lung	A549	15364	23/71	216/617	-0.157907	-0.0852884	0.925339
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	27/71	219/617	-0.157499	-0.0849086	1.07139
SRX1989717	TFs and others	GATA4	Lung	A549	6143	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	9/71	70/617	-0.157322	-0.0849032	1.1173
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	24/71	227/617	-0.156939	-0.0845543	0.918781
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	27/71	220/617	-0.156916	-0.0845543	1.06652
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	43/71	391/617	-0.156653	-0.0843198	0.955693
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	28/71	229/617	-0.155219	-0.0830426	1.06255
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	29/71	235/617	-0.155212	-0.0830426	1.0724
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	9/71	71/617	-0.155176	-0.0830426	1.10157
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	9/71	71/617	-0.155176	-0.0830426	1.10157
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	9/71	71/617	-0.155176	-0.0830426	1.10157
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	9/71	71/617	-0.155176	-0.0830426	1.10157
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	9/71	71/617	-0.155176	-0.0830426	1.10157
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	29/71	236/617	-0.154833	-0.0829611	1.06786
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	7/71	75/617	-0.154701	-0.0829611	0.81108
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	64/71	543/617	-0.154593	-0.0829611	1.02425
SRX080380	TFs and others	CTCF	Lung	HPF	30669	7/71	74/617	-0.154593	-0.0829611	0.82204
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	7/71	74/617	-0.154593	-0.0829611	0.82204
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	7/71	76/617	-0.154525	-0.0829611	0.800408
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	26/71	245/617	-0.154431	-0.0828954	0.922219
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	30/71	243/617	-0.154229	-0.0827218	1.07286
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	7/71	77/617	-0.154074	-0.0826524	0.790013
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	7/71	77/617	-0.154074	-0.0826524	0.790013
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	7/71	77/617	-0.154074	-0.0826524	0.790013
SRX117010	TFs and others	FLI1	Blood	U-937	12322	41/71	372/617	-0.153536	-0.0821431	0.957784
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	10/71	75/617	-0.153357	-0.0820646	1.15869
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	10/71	75/617	-0.153357	-0.0820646	1.15869
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	10/71	75/617	-0.153357	-0.0820646	1.15869
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	31/71	251/617	-0.153344	-0.0820646	1.07328
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	30/71	246/617	-0.153009	-0.0817581	1.05977
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	28/71	263/617	-0.152555	-0.0813328	0.925186
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	28/71	261/617	-0.152412	-0.0812733	0.932276
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	28/71	261/617	-0.152412	-0.0812733	0.932276
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	10/71	76/617	-0.152382	-0.0812733	1.14344
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	10/71	76/617	-0.152382	-0.0812733	1.14344
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	32/71	261/617	-0.152222	-0.0812195	1.06546
SRX11196939	TFs and others	TAF1	Kidney	293	9368	43/71	357/617	-0.15216	-0.0812195	1.04671
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	43/71	357/617	-0.15216	-0.0812195	1.04671
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	32/71	262/617	-0.151877	-0.0812195	1.06139
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	38/71	348/617	-0.151695	-0.0812195	0.948923
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	42/71	348/617	-0.151549	-0.0812195	1.04881
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	29/71	269/617	-0.151549	-0.0812195	0.936855
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	38/71	347/617	-0.151438	-0.0812195	0.951658
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	41/71	337/617	-0.151309	-0.0812195	1.05726
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	37/71	340/617	-0.151253	-0.0812195	0.945692
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	37/71	340/617	-0.151253	-0.0812195	0.945692
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	10/71	77/617	-0.151161	-0.0812195	1.12859
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	61/71	540/617	-0.151161	-0.0812195	0.981664
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	61/71	540/617	-0.151161	-0.0812195	0.981664
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	41/71	339/617	-0.151071	-0.0812195	1.05102
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	40/71	331/617	-0.150466	-0.0812195	1.05017
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	37/71	303/617	-0.150446	-0.0812195	1.06117
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	37/71	304/617	-0.15029	-0.0812195	1.05768
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	34/71	313/617	-0.15029	-0.0812195	0.943977
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	34/71	313/617	-0.15029	-0.0812195	0.943977
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	32/71	295/617	-0.150282	-0.0812195	0.942659
SRX100491	TFs and others	YY1	Blood	K-562	13762	35/71	321/617	-0.150246	-0.0812195	0.947523
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	33/71	304/617	-0.150223	-0.0812195	0.943338
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	40/71	332/617	-0.150093	-0.0812195	1.047
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	40/71	332/617	-0.150093	-0.0812195	1.047
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX475773	TFs and others	REST	Blood	GM12878	4313	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX974290	TFs and others	MEF2B	Kidney	293	6201	2/71	16/617	-0.150058	-0.0812195	1.08627
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	32/71	294/617	-0.149944	-0.0811337	0.945866
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	35/71	320/617	-0.149894	-0.0811117	0.950484
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	10/71	78/617	-0.149707	-0.0810096	1.11412
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	10/71	78/617	-0.149707	-0.0810096	1.11412
SRX3468012	TFs and others	ARID2	Others	Aska	3062	10/71	78/617	-0.149707	-0.0810096	1.11412
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	1/71	18/617	-0.148722	-0.0801098	0.482786
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	1/71	18/617	-0.148722	-0.0801098	0.482786
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	1/71	18/617	-0.148722	-0.0801098	0.482786
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/71	19/617	-0.148104	-0.0798156	0.457376
SRX150493	TFs and others	NFE2	Blood	K-562	2132	1/71	19/617	-0.148104	-0.0798156	0.457376
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	1/71	19/617	-0.148104	-0.0798156	0.457376
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	1/71	19/617	-0.148104	-0.0798156	0.457376
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	1/71	19/617	-0.148104	-0.0798156	0.457376
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	1/71	19/617	-0.148104	-0.0798156	0.457376
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX150448	TFs and others	YY1	Blood	K-562	3632	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX9004385	TFs and others	USF2	Blood	SEM	3121	10/71	79/617	-0.148032	-0.0798156	1.10002
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	61/71	538/617	-0.148032	-0.0798156	0.985313
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	8/71	84/617	-0.146566	-0.0787079	0.827632
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	8/71	84/617	-0.146566	-0.0787079	0.827632
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	8/71	84/617	-0.146566	-0.0787079	0.827632
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	8/71	84/617	-0.146566	-0.0787079	0.827632
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	8/71	84/617	-0.146566	-0.0787079	0.827632
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	8/71	83/617	-0.146543	-0.0787079	0.837604
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	8/71	83/617	-0.146543	-0.0787079	0.837604
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	8/71	83/617	-0.146543	-0.0787079	0.837604
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	1/71	20/617	-0.146536	-0.0787079	0.434507
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	1/71	20/617	-0.146536	-0.0787079	0.434507
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	1/71	20/617	-0.146536	-0.0787079	0.434507
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	1/71	20/617	-0.146536	-0.0787079	0.434507
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	1/71	20/617	-0.146536	-0.0787079	0.434507
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	8/71	85/617	-0.146348	-0.0787079	0.817896
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	8/71	85/617	-0.146348	-0.0787079	0.817896
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX1514998	TFs and others	GFP	Kidney	293	7339	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	8/71	82/617	-0.146275	-0.0787079	0.847819
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	8/71	86/617	-0.145896	-0.078442	0.808385
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	8/71	86/617	-0.145896	-0.078442	0.808385
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	8/71	86/617	-0.145896	-0.078442	0.808385
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	8/71	86/617	-0.145896	-0.078442	0.808385
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	11/71	84/617	-0.145216	-0.0777901	1.13799
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	11/71	85/617	-0.144315	-0.0769453	1.12461
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	11/71	85/617	-0.144315	-0.0769453	1.12461
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	1/71	21/617	-0.144138	-0.0768813	0.413816
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	1/71	21/617	-0.144138	-0.0768813	0.413816
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	1/71	21/617	-0.144138	-0.0768813	0.413816
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	1/71	21/617	-0.144138	-0.0768813	0.413816
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	11/71	86/617	-0.143203	-0.0761152	1.11153
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	11/71	87/617	-0.14189	-0.0748588	1.09875
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	11/71	87/617	-0.14189	-0.0748588	1.09875
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX747789	TFs and others	RELA	Breast	MCF-7	414	3/71	20/617	-0.141033	-0.0746211	1.30352
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	3/71	20/617	-0.141033	-0.0746211	1.30352
