DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/188	3/447	0	0	0.792553
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/188	3/447	0	0	0.792553
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/188	3/447	0	0	0.792553
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/188	3/447	0	0	0.792553
DRX300407	TFs and others	JADE3	Blood	HB1119	424	1/188	3/447	0	0	0.792553
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	1/188	3/447	0	0	0.792553
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/188	3/447	0	0	0.792553
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/188	3/447	0	0	0.792553
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/188	3/447	0	0	0.792553
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/188	3/447	0	0	0.792553
ERX1149055	TFs and others	CTCF	Blood	KU812	216	1/188	3/447	0	0	0.792553
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/188	3/447	0	0	0.792553
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/188	3/447	0	0	0.792553
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/188	3/447	0	0	0.792553
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/188	3/447	0	0	0.792553
ERX1149070	TFs and others	CTCF	Blood	KU812	218	1/188	3/447	0	0	0.792553
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/188	3/447	0	0	0.792553
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/188	3/447	0	0	0.792553
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/188	3/447	0	0	0.792553
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/188	3/447	0	0	0.792553
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/188	3/447	0	0	0.792553
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/188	3/447	0	0	0.792553
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/188	3/447	0	0	0.792553
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/188	3/447	0	0	0.792553
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/188	3/447	0	0	0.792553
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/188	3/447	0	0	0.792553
ERX1149100	TFs and others	CTCF	Blood	KU812	224	1/188	3/447	0	0	0.792553
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/188	3/447	0	0	0.792553
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/188	3/447	0	0	0.792553
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/188	3/447	0	0	0.792553
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/188	3/447	0	0	0.792553
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/188	3/447	0	0	0.792553
ERX1149116	TFs and others	CTCF	Blood	KU812	199	1/188	3/447	0	0	0.792553
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	2/188	6/447	0	0	0.792553
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	1/188	3/447	0	0	0.792553
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/188	3/447	0	0	0.792553
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	1/188	3/447	0	0	0.792553
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	1/188	3/447	0	0	0.792553
ERX626810	TFs and others	RAD21	Blood	U-937	477	1/188	3/447	0	0	0.792553
ERX626817	TFs and others	SPI1	Blood	U-937	1747	1/188	3/447	0	0	0.792553
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	1/188	3/447	0	0	0.792553
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	1/188	3/447	0	0	0.792553
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/188	3/447	0	0	0.792553
ERX626853	TFs and others	SP1	Blood	HL-60	243	1/188	3/447	0	0	0.792553
ERX626854	TFs and others	SP1	Blood	HL-60	276	1/188	3/447	0	0	0.792553
ERX626857	TFs and others	SP1	Blood	HL-60	186	1/188	3/447	0	0	0.792553
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	1/188	3/447	0	0	0.792553
ERX626861	TFs and others	EP300	Blood	HL-60	164	1/188	3/447	0	0	0.792553
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/188	3/447	0	0	0.792553
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/188	3/447	0	0	0.792553
ERX626866	TFs and others	SP1	Blood	HL-60	236	1/188	3/447	0	0	0.792553
ERX626867	TFs and others	SP1	Blood	HL-60	284	1/188	3/447	0	0	0.792553
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	1/188	3/447	0	0	0.792553
ERX626874	TFs and others	EP300	Blood	HL-60	170	1/188	3/447	0	0	0.792553
ERX664199	TFs and others	CTCF	Blood	B cells	2064	2/188	6/447	0	0	0.792553
ERX704043	TFs and others	RAD21	Blood	U-937	181	1/188	3/447	0	0	0.792553
ERX704059	TFs and others	RAD21	Blood	U-937	182	1/188	3/447	0	0	0.792553
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/188	3/447	0	0	0.792553
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/188	3/447	0	0	0.792553
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/188	3/447	0	0	0.792553
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/188	9/447	0	0	0.792553
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	1/188	3/447	0	0	0.792553
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	1/188	3/447	0	0	0.792553
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	1/188	3/447	0	0	0.792553
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/188	3/447	0	0	0.792553
SRX017559	TFs and others	TP53	Epidermis	BJ	432	1/188	3/447	0	0	0.792553
SRX017560	TFs and others	TP53	Epidermis	BJ	517	1/188	3/447	0	0	0.792553
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	1/188	3/447	0	0	0.792553
SRX020766	TFs and others	TP53	Bone	U2OS	658	1/188	3/447	0	0	0.792553
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/188	3/447	0	0	0.792553
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	1/188	3/447	0	0	0.792553
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/188	3/447	0	0	0.792553
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	1/188	3/447	0	0	0.792553
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/188	3/447	0	0	0.792553
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/188	3/447	0	0	0.792553
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	1/188	3/447	0	0	0.792553
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/188	3/447	0	0	0.792553
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	1/188	3/447	0	0	0.792553
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	1/188	3/447	0	0	0.792553
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/188	3/447	0	0	0.792553
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	1/188	3/447	0	0	0.792553
SRX045434	TFs and others	VDR	Blood	THP-1	302	1/188	3/447	0	0	0.792553
SRX059703	TFs and others	AR	Prostate	VCaP	1566	1/188	3/447	0	0	0.792553
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	1/188	3/447	0	0	0.792553
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	1/188	3/447	0	0	0.792553
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	1/188	3/447	0	0	0.792553
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/188	3/447	0	0	0.792553
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/188	3/447	0	0	0.792553
SRX080131	TFs and others	MYC	Blood	GM12878	240	1/188	3/447	0	0	0.792553
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	1/188	3/447	0	0	0.792553
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/188	3/447	0	0	0.792553
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/188	3/447	0	0	0.792553
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	1/188	3/447	0	0	0.792553
SRX092447	TFs and others	AR	Prostate	LNCAP	249	1/188	3/447	0	0	0.792553
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/188	6/447	0	0	0.792553
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/188	3/447	0	0	0.792553
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	1/188	3/447	0	0	0.792553
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/188	3/447	0	0	0.792553
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/188	3/447	0	0	0.792553
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/188	3/447	0	0	0.792553
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/188	3/447	0	0	0.792553
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	1/188	3/447	0	0	0.792553
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/188	3/447	0	0	0.792553
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	1/188	3/447	0	0	0.792553
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	2/188	6/447	0	0	0.792553
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	1/188	3/447	0	0	0.792553
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	1/188	3/447	0	0	0.792553
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	1/188	3/447	0	0	0.792553
SRX10104971	TFs and others	PPARG	Others	5637	578	1/188	3/447	0	0	0.792553
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	1/188	3/447	0	0	0.792553
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	1/188	3/447	0	0	0.792553
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	1/188	3/447	0	0	0.792553
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	1/188	3/447	0	0	0.792553
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	1/188	3/447	0	0	0.792553
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	1/188	3/447	0	0	0.792553
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	1/188	3/447	0	0	0.792553
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	1/188	3/447	0	0	0.792553
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	1/188	3/447	0	0	0.792553
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	1/188	3/447	0	0	0.792553
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	1/188	3/447	0	0	0.792553
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	1/188	3/447	0	0	0.792553
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	1/188	3/447	0	0	0.792553
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	2/188	6/447	0	0	0.792553
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	2/188	6/447	0	0	0.792553
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	1/188	3/447	0	0	0.792553
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	1/188	3/447	0	0	0.792553
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	1/188	3/447	0	0	0.792553
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	1/188	3/447	0	0	0.792553
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	1/188	3/447	0	0	0.792553
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/188	3/447	0	0	0.792553
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	1/188	3/447	0	0	0.792553
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	1/188	3/447	0	0	0.792553
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/188	3/447	0	0	0.792553
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	1/188	3/447	0	0	0.792553
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	1/188	3/447	0	0	0.792553
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	1/188	3/447	0	0	0.792553
SRX1012616	TFs and others	PGR	Breast	T-47D	331	1/188	3/447	0	0	0.792553
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	1/188	3/447	0	0	0.792553
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/188	3/447	0	0	0.792553
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	1/188	3/447	0	0	0.792553
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	1/188	3/447	0	0	0.792553
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	1/188	3/447	0	0	0.792553
SRX1012712	TFs and others	PGR	Breast	T-47D	465	1/188	3/447	0	0	0.792553
SRX1012719	TFs and others	PGR	Breast	T-47D	513	1/188	3/447	0	0	0.792553
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	2/188	6/447	0	0	0.792553
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/188	3/447	0	0	0.792553
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	1/188	3/447	0	0	0.792553
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	1/188	3/447	0	0	0.792553
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	1/188	3/447	0	0	0.792553
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	1/188	3/447	0	0	0.792553
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	1/188	3/447	0	0	0.792553
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	1/188	3/447	0	0	0.792553
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	1/188	3/447	0	0	0.792553
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	1/188	3/447	0	0	0.792553
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	1/188	3/447	0	0	0.792553
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	1/188	3/447	0	0	0.792553
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	1/188	3/447	0	0	0.792553
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	1/188	3/447	0	0	0.792553
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	1/188	3/447	0	0	0.792553
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	1/188	3/447	0	0	0.792553
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	1/188	3/447	0	0	0.792553
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/188	3/447	0	0	0.792553
SRX1022747	TFs and others	WRN	Kidney	293	510	1/188	3/447	0	0	0.792553
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	3/188	9/447	0	0	0.792553
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	1/188	3/447	0	0	0.792553
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/188	3/447	0	0	0.792553
SRX1024936	TFs and others	AGO2	Blood	K-562	493	1/188	3/447	0	0	0.792553
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	1/188	3/447	0	0	0.792553
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	1/188	3/447	0	0	0.792553
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	1/188	3/447	0	0	0.792553
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	1/188	3/447	0	0	0.792553
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/188	3/447	0	0	0.792553
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/188	3/447	0	0	0.792553
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/188	3/447	0	0	0.792553
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	1/188	3/447	0	0	0.792553
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	1/188	3/447	0	0	0.792553
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	2/188	6/447	0	0	0.792553
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	1/188	3/447	0	0	0.792553
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	1/188	3/447	0	0	0.792553
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	1/188	3/447	0	0	0.792553
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	1/188	3/447	0	0	0.792553
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	1/188	3/447	0	0	0.792553
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/188	3/447	0	0	0.792553
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	1/188	3/447	0	0	0.792553
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/188	3/447	0	0	0.792553
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	3/188	9/447	0	0	0.792553
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	1/188	3/447	0	0	0.792553
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	1/188	3/447	0	0	0.792553
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	3/188	9/447	0	0	0.792553
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	3/188	9/447	0	0	0.792553
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	1/188	3/447	0	0	0.792553
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	1/188	3/447	0	0	0.792553
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	1/188	3/447	0	0	0.792553
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	1/188	3/447	0	0	0.792553
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	1/188	3/447	0	0	0.792553
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/188	3/447	0	0	0.792553
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	1/188	3/447	0	0	0.792553
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	1/188	3/447	0	0	0.792553
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	2/188	6/447	0	0	0.792553
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	1/188	3/447	0	0	0.792553
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/188	3/447	0	0	0.792553
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	1/188	3/447	0	0	0.792553
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	1/188	3/447	0	0	0.792553
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	1/188	3/447	0	0	0.792553
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	1/188	3/447	0	0	0.792553
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	1/188	3/447	0	0	0.792553
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	1/188	3/447	0	0	0.792553
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	1/188	3/447	0	0	0.792553
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	1/188	3/447	0	0	0.792553
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	1/188	3/447	0	0	0.792553
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	1/188	3/447	0	0	0.792553
SRX107365	TFs and others	ESR1	Breast	H3396	976	1/188	3/447	0	0	0.792553
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	1/188	3/447	0	0	0.792553
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	1/188	3/447	0	0	0.792553
SRX10760647	TFs and others	KDM6A	Blood	MM.1S	394	1/188	3/447	0	0	0.792553
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	1/188	3/447	0	0	0.792553
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	1/188	3/447	0	0	0.792553
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	1/188	3/447	0	0	0.792553
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	1/188	3/447	0	0	0.792553
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	1/188	3/447	0	0	0.792553
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	1/188	3/447	0	0	0.792553
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	1/188	3/447	0	0	0.792553
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	1/188	3/447	0	0	0.792553
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	1/188	3/447	0	0	0.792553
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	1/188	3/447	0	0	0.792553
SRX10881809	TFs and others	BRD7	Others	BT-16	351	1/188	3/447	0	0	0.792553
SRX10881853	TFs and others	ARID2	Others	BT-16	777	1/188	3/447	0	0	0.792553
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	1/188	3/447	0	0	0.792553
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/188	3/447	0	0	0.792553
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	1/188	3/447	0	0	0.792553
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	1/188	3/447	0	0	0.792553
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/188	3/447	0	0	0.792553
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	1/188	3/447	0	0	0.792553
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	1/188	3/447	0	0	0.792553
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	1/188	3/447	0	0	0.792553
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	1/188	3/447	0	0	0.792553
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	1/188	3/447	0	0	0.792553
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	1/188	3/447	0	0	0.792553
SRX1094477	TFs and others	BRD4	Others	TC-797	404	1/188	3/447	0	0	0.792553
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	1/188	3/447	0	0	0.792553
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	1/188	3/447	0	0	0.792553
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	1/188	3/447	0	0	0.792553
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	1/188	3/447	0	0	0.792553
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/188	3/447	0	0	0.792553
SRX1100309	TFs and others	RELA	Breast	HMEC	404	1/188	3/447	0	0	0.792553
SRX1100310	TFs and others	RELA	Breast	HMEC	540	1/188	3/447	0	0	0.792553
SRX1100311	TFs and others	RELA	Breast	HMEC	403	1/188	3/447	0	0	0.792553
SRX1100312	TFs and others	RELA	Breast	HMEC	582	1/188	3/447	0	0	0.792553
SRX1100314	TFs and others	RELA	Breast	HMEC	451	1/188	3/447	0	0	0.792553
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	1/188	3/447	0	0	0.792553
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	1/188	3/447	0	0	0.792553
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	1/188	3/447	0	0	0.792553
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	1/188	3/447	0	0	0.792553
SRX11094552	TFs and others	FLI1	Bone	POE	1140	1/188	3/447	0	0	0.792553
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	2/188	6/447	0	0	0.792553
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	2/188	6/447	0	0	0.792553
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	1/188	3/447	0	0	0.792553
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	1/188	3/447	0	0	0.792553
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	1/188	3/447	0	0	0.792553
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	1/188	3/447	0	0	0.792553
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	1/188	3/447	0	0	0.792553
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	1/188	3/447	0	0	0.792553
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	1/188	3/447	0	0	0.792553
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/188	3/447	0	0	0.792553
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	2/188	6/447	0	0	0.792553
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	1/188	3/447	0	0	0.792553
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	1/188	3/447	0	0	0.792553
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	1/188	3/447	0	0	0.792553
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/188	3/447	0	0	0.792553
SRX1132446	TFs and others	AR	Prostate	C4-2	93	1/188	3/447	0	0	0.792553
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/188	3/447	0	0	0.792553
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/188	3/447	0	0	0.792553
SRX113589	TFs and others	RNF2	Kidney	293	279	1/188	3/447	0	0	0.792553
SRX113591	TFs and others	BMI1	Kidney	293	205	1/188	3/447	0	0	0.792553
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	1/188	3/447	0	0	0.792553
SRX1142761	TFs and others	JUN	Breast	BT-549	726	2/188	6/447	0	0	0.792553
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	1/188	3/447	0	0	0.792553
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	1/188	3/447	0	0	0.792553
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	1/188	3/447	0	0	0.792553
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	1/188	3/447	0	0	0.792553
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	1/188	3/447	0	0	0.792553
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	1/188	3/447	0	0	0.792553
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	1/188	3/447	0	0	0.792553
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	1/188	3/447	0	0	0.792553
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	1/188	3/447	0	0	0.792553
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	1/188	3/447	0	0	0.792553
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	1/188	3/447	0	0	0.792553
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	1/188	3/447	0	0	0.792553
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/188	3/447	0	0	0.792553
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/188	3/447	0	0	0.792553
SRX116424	TFs and others	HDAC2	Blood	K-562	406	1/188	3/447	0	0	0.792553
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/188	3/447	0	0	0.792553
