SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	2/314	5/657	0	0	0.836943
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	2/314	5/657	0	0	0.836943
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	2/314	5/657	0	0	0.836943
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	2/314	5/657	0	0	0.836943
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	2/314	5/657	0	0	0.836943
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	2/314	5/657	0	0	0.836943
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	2/314	5/657	0	0	0.836943
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	2/314	5/657	0	0	0.836943
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	2/314	5/657	0	0	0.836943
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	2/314	5/657	0	0	0.836943
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/314	5/657	0	0	0.836943
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	2/314	5/657	0	0	0.836943
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	2/314	5/657	0	0	0.836943
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	2/314	5/657	0	0	0.836943
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	2/314	5/657	0	0	0.836943
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	4/314	10/657	0	0	0.836943
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	2/314	5/657	0	0	0.836943
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/314	5/657	0	0	0.836943
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/314	5/657	0	0	0.836943
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	2/314	5/657	0	0	0.836943
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	2/314	5/657	0	0	0.836943
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	2/314	5/657	0	0	0.836943
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	2/314	5/657	0	0	0.836943
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	4/314	10/657	0	0	0.836943
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	2/314	5/657	0	0	0.836943
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/314	5/657	0	0	0.836943
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	2/314	5/657	0	0	0.836943
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	2/314	5/657	0	0	0.836943
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	2/314	5/657	0	0	0.836943
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	2/314	5/657	0	0	0.836943
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	2/314	5/657	0	0	0.836943
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	2/314	5/657	0	0	0.836943
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	2/314	5/657	0	0	0.836943
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	2/314	5/657	0	0	0.836943
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	2/314	5/657	0	0	0.836943
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	2/314	5/657	0	0	0.836943
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	2/314	5/657	0	0	0.836943
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	4/314	10/657	0	0	0.836943
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	2/314	5/657	0	0	0.836943
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	2/314	5/657	0	0	0.836943
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	2/314	5/657	0	0	0.836943
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	2/314	5/657	0	0	0.836943
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	2/314	5/657	0	0	0.836943
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	2/314	5/657	0	0	0.836943
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	2/314	5/657	0	0	0.836943
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/314	5/657	0	0	0.836943
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	2/314	5/657	0	0	0.836943
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	2/314	5/657	0	0	0.836943
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	2/314	5/657	0	0	0.836943
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	2/314	5/657	0	0	0.836943
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/314	5/657	0	0	0.836943
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	2/314	5/657	0	0	0.836943
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	2/314	5/657	0	0	0.836943
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	2/314	5/657	0	0	0.836943
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	4/314	10/657	0	0	0.836943
SRX9258685	TFs and others	INTS3	Kidney	293	842	2/314	5/657	0	0	0.836943
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	4/314	10/657	0	0	0.836943
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	4/314	10/657	0	0	0.836943
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	2/314	5/657	0	0	0.836943
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	2/314	5/657	0	0	0.836943
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	2/314	5/657	0	0	0.836943
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	2/314	5/657	0	0	0.836943
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	2/314	5/657	0	0	0.836943
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	2/314	5/657	0	0	0.836943
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	2/314	5/657	0	0	0.836943
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	2/314	5/657	0	0	0.836943
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	2/314	5/657	0	0	0.836943
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	2/314	5/657	0	0	0.836943
SRX9673824	TFs and others	BCOR	Kidney	293	1387	2/314	5/657	0	0	0.836943
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	2/314	5/657	0	0	0.836943
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	2/314	5/657	0	0	0.836943
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	2/314	5/657	0	0	0.836943
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	2/314	5/657	0	0	0.836943
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	2/314	5/657	0	0	0.836943
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	2/314	5/657	0	0	0.836943
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	2/314	5/657	0	0	0.836943
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	2/314	5/657	0	0	0.836943
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	4/314	10/657	0	0	0.836943
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	2/314	5/657	0	0	0.836943
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	4/314	10/657	0	0	0.836943
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	2/314	5/657	0	0	0.836943
SRX974290	TFs and others	MEF2B	Kidney	293	6201	4/314	10/657	0	0	0.836943
ERX1149117	TFs and others	CTCF	Blood	K-562	731	3/314	8/657	0	0	0.784634
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	3/314	8/657	0	0	0.784634
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	3/314	8/657	0	0	0.784634
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	3/314	8/657	0	0	0.784634
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	3/314	8/657	0	0	0.784634
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	3/314	8/657	0	0	0.784634
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	3/314	8/657	0	0	0.784634
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	3/314	8/657	0	0	0.784634
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	3/314	8/657	0	0	0.784634
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	3/314	8/657	0	0	0.784634
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	3/314	8/657	0	0	0.784634
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	3/314	8/657	0	0	0.784634
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	3/314	8/657	0	0	0.784634
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	3/314	8/657	0	0	0.784634
SRX150625	TFs and others	IRF1	Blood	K-562	887	3/314	8/657	0	0	0.784634
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	3/314	8/657	0	0	0.784634
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	3/314	8/657	0	0	0.784634
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	3/314	8/657	0	0	0.784634
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	3/314	8/657	0	0	0.784634
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/314	8/657	0	0	0.784634
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	3/314	8/657	0	0	0.784634
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	3/314	8/657	0	0	0.784634
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	3/314	8/657	0	0	0.784634
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	3/314	8/657	0	0	0.784634
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	3/314	8/657	0	0	0.784634
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	3/314	8/657	0	0	0.784634
SRX2841994	TFs and others	BRD4	Blood	K-562	490	3/314	8/657	0	0	0.784634
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	3/314	8/657	0	0	0.784634
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	3/314	8/657	0	0	0.784634
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	3/314	8/657	0	0	0.784634
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	3/314	8/657	0	0	0.784634
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	3/314	8/657	0	0	0.784634
SRX316362	TFs and others	NR3C1	Kidney	293	36804	3/314	8/657	0	0	0.784634
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	3/314	8/657	0	0	0.784634
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	3/314	8/657	0	0	0.784634
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	3/314	8/657	0	0	0.784634
SRX3422687	TFs and others	MYC	Kidney	293	737	3/314	8/657	0	0	0.784634
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	3/314	8/657	0	0	0.784634
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	3/314	8/657	0	0	0.784634
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	3/314	8/657	0	0	0.784634
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	3/314	8/657	0	0	0.784634
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	3/314	8/657	0	0	0.784634
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	3/314	8/657	0	0	0.784634
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	3/314	8/657	0	0	0.784634
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	3/314	8/657	0	0	0.784634
SRX4401066	TFs and others	RELA	Blood	BJAB	624	3/314	8/657	0	0	0.784634
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	3/314	8/657	0	0	0.784634
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	3/314	8/657	0	0	0.784634
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	3/314	8/657	0	0	0.784634
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	3/314	8/657	0	0	0.784634
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	3/314	8/657	0	0	0.784634
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	3/314	8/657	0	0	0.784634
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	3/314	8/657	0	0	0.784634
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	3/314	8/657	0	0	0.784634
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	3/314	8/657	0	0	0.784634
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	3/314	8/657	0	0	0.784634
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	3/314	8/657	0	0	0.784634
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	3/314	8/657	0	0	0.784634
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	3/314	8/657	0	0	0.784634
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	3/314	8/657	0	0	0.784634
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	3/314	8/657	0	0	0.784634
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	3/314	8/657	0	0	0.784634
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/314	8/657	0	0	0.784634
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	3/314	8/657	0	0	0.784634
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	3/314	8/657	0	0	0.784634
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	3/314	8/657	0	0	0.784634
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	3/314	8/657	0	0	0.784634
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/314	8/657	0	0	0.784634
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	3/314	8/657	0	0	0.784634
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	3/314	8/657	0	0	0.784634
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/314	8/657	0	0	0.784634
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	3/314	8/657	0	0	0.784634
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	3/314	8/657	0	0	0.784634
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	3/314	8/657	0	0	0.784634
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	3/314	8/657	0	0	0.784634
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/314	3/657	0	0	0.697452
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/314	3/657	0	0	0.697452
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/314	6/657	0	0	0.697452
ERX1149102	TFs and others	CTCF	Blood	K-562	741	2/314	6/657	0	0	0.697452
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	1/314	3/657	0	0	0.697452
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	1/314	3/657	0	0	0.697452
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	1/314	3/657	0	0	0.697452
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	1/314	3/657	0	0	0.697452
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	1/314	3/657	0	0	0.697452
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	1/314	3/657	0	0	0.697452
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	1/314	3/657	0	0	0.697452
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	1/314	3/657	0	0	0.697452
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	1/314	3/657	0	0	0.697452
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	1/314	3/657	0	0	0.697452
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	1/314	3/657	0	0	0.697452
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	1/314	3/657	0	0	0.697452
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	1/314	3/657	0	0	0.697452
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	1/314	3/657	0	0	0.697452
ERX626785	TFs and others	MED1	Blood	K-562	73	1/314	3/657	0	0	0.697452
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/314	3/657	0	0	0.697452
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	1/314	3/657	0	0	0.697452
SRX014769	TFs and others	RXRA	Blood	NB-4	48	1/314	3/657	0	0	0.697452
SRX017559	TFs and others	TP53	Epidermis	BJ	432	1/314	3/657	0	0	0.697452
SRX018277	TFs and others	CREBBP	Neural	T98G	44	1/314	3/657	0	0	0.697452
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	1/314	3/657	0	0	0.697452
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	2/314	6/657	0	0	0.697452
SRX020766	TFs and others	TP53	Bone	U2OS	658	1/314	3/657	0	0	0.697452
SRX022562	TFs and others	AR	Prostate	VCaP	56	1/314	3/657	0	0	0.697452
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/314	3/657	0	0	0.697452
SRX022571	TFs and others	AR	Prostate	VCaP	51	1/314	3/657	0	0	0.697452
SRX022572	TFs and others	AR	Prostate	VCaP	1703	1/314	3/657	0	0	0.697452
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	1/314	3/657	0	0	0.697452
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	2/314	6/657	0	0	0.697452
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	2/314	6/657	0	0	0.697452
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/314	3/657	0	0	0.697452
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	1/314	3/657	0	0	0.697452
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	2/314	6/657	0	0	0.697452
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	1/314	3/657	0	0	0.697452
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	1/314	3/657	0	0	0.697452
SRX059704	TFs and others	AR	Prostate	VCaP	35913	1/314	3/657	0	0	0.697452
SRX059705	TFs and others	AR	Prostate	VCaP	16206	1/314	3/657	0	0	0.697452
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	2/314	6/657	0	0	0.697452
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/314	3/657	0	0	0.697452
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	1/314	3/657	0	0	0.697452
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	2/314	6/657	0	0	0.697452
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	1/314	3/657	0	0	0.697452
SRX095393	TFs and others	MYC	Blood	RAJI	159	1/314	3/657	0	0	0.697452
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/314	6/657	0	0	0.697452
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/314	6/657	0	0	0.697452
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/314	6/657	0	0	0.697452
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	2/314	6/657	0	0	0.697452
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/314	3/657	0	0	0.697452
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/314	3/657	0	0	0.697452
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/314	3/657	0	0	0.697452
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	1/314	3/657	0	0	0.697452
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/314	6/657	0	0	0.697452
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	1/314	3/657	0	0	0.697452
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	2/314	6/657	0	0	0.697452
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/314	3/657	0	0	0.697452
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	1/314	3/657	0	0	0.697452
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/314	3/657	0	0	0.697452
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	1/314	3/657	0	0	0.697452
SRX1012615	TFs and others	PGR	Breast	T-47D	302	1/314	3/657	0	0	0.697452
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	2/314	6/657	0	0	0.697452
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	1/314	3/657	0	0	0.697452
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	1/314	3/657	0	0	0.697452
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	1/314	3/657	0	0	0.697452
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/314	3/657	0	0	0.697452
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	1/314	3/657	0	0	0.697452
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/314	3/657	0	0	0.697452
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	1/314	3/657	0	0	0.697452
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	1/314	3/657	0	0	0.697452
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/314	3/657	0	0	0.697452
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/314	6/657	0	0	0.697452
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	2/314	6/657	0	0	0.697452
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	2/314	6/657	0	0	0.697452
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/314	3/657	0	0	0.697452
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	2/314	6/657	0	0	0.697452
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/314	3/657	0	0	0.697452
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	1/314	3/657	0	0	0.697452
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	1/314	3/657	0	0	0.697452
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	2/314	6/657	0	0	0.697452
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	2/314	6/657	0	0	0.697452
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	2/314	6/657	0	0	0.697452
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	1/314	3/657	0	0	0.697452
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	1/314	3/657	0	0	0.697452
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	1/314	3/657	0	0	0.697452
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	1/314	3/657	0	0	0.697452
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	1/314	3/657	0	0	0.697452
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	1/314	3/657	0	0	0.697452
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	1/314	3/657	0	0	0.697452
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	1/314	3/657	0	0	0.697452
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	1/314	3/657	0	0	0.697452
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	1/314	3/657	0	0	0.697452
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	1/314	3/657	0	0	0.697452
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	1/314	3/657	0	0	0.697452
SRX107370	TFs and others	ESR1	Breast	H3396	4540	2/314	6/657	0	0	0.697452
SRX10756459	TFs and others	TUBG1	Bone	U2OS	69	1/314	3/657	0	0	0.697452
SRX10756460	TFs and others	TUBG1	Bone	U2OS	97	1/314	3/657	0	0	0.697452
SRX10756461	TFs and others	PCNA	Bone	U2OS	58	1/314	3/657	0	0	0.697452
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	1/314	3/657	0	0	0.697452
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	1/314	3/657	0	0	0.697452
SRX10756464	TFs and others	FOXM1	Bone	U2OS	127	1/314	3/657	0	0	0.697452
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	1/314	3/657	0	0	0.697452
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	1/314	3/657	0	0	0.697452
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	1/314	3/657	0	0	0.697452
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	1/314	3/657	0	0	0.697452
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	1/314	3/657	0	0	0.697452
SRX10756479	TFs and others	TUBG1	Bone	U2OS	88	1/314	3/657	0	0	0.697452
SRX10756480	TFs and others	TUBG1	Bone	U2OS	81	1/314	3/657	0	0	0.697452
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	1/314	3/657	0	0	0.697452
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	1/314	3/657	0	0	0.697452
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	1/314	3/657	0	0	0.697452
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	1/314	3/657	0	0	0.697452
SRX10756485	TFs and others	MCM5	Bone	U2OS	111	1/314	3/657	0	0	0.697452
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	1/314	3/657	0	0	0.697452
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	1/314	3/657	0	0	0.697452
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	1/314	3/657	0	0	0.697452
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	1/314	3/657	0	0	0.697452
SRX10756496	TFs and others	MCM5	Bone	U2OS	121	1/314	3/657	0	0	0.697452
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	1/314	3/657	0	0	0.697452
SRX10756501	TFs and others	PCNA	Bone	U2OS	95	1/314	3/657	0	0	0.697452
SRX10756502	TFs and others	PCNA	Bone	U2OS	91	1/314	3/657	0	0	0.697452
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	1/314	3/657	0	0	0.697452
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	1/314	3/657	0	0	0.697452
SRX10756507	TFs and others	PCNA	Bone	U2OS	79	1/314	3/657	0	0	0.697452
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	1/314	3/657	0	0	0.697452
