SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	1/965	0/82	0	0	inf
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	1/965	0/82	0	0	inf
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/965	0/82	0	0	inf
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	10/965	0/82	0	0	inf
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	8/965	0/82	0	0	inf
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	1/965	0/82	0	0	inf
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	3/965	0/82	0	0	inf
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	2/965	0/82	0	0	inf
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	8/965	0/82	0	0	inf
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	2/965	0/82	0	0	inf
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	1/965	0/82	0	0	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	4/965	0/82	0	0	inf
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	8/965	0/82	0	0	inf
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	9/965	0/82	0	0	inf
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	4/965	0/82	0	0	inf
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	2/965	0/82	0	0	inf
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	1/965	0/82	0	0	inf
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	3/965	0/82	0	0	inf
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	1/965	0/82	0	0	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	8/965	0/82	0	0	inf
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	4/965	0/82	0	0	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	10/965	0/82	0	0	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	7/965	0/82	0	0	inf
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	5/965	0/82	0	0	inf
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	1/965	0/82	0	0	inf
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	1/965	0/82	0	0	inf
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	1/965	0/82	0	0	inf
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	5/965	0/82	0	0	inf
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	1/965	0/82	0	0	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	4/965	0/82	0	0	inf
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	5/965	0/82	0	0	inf
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	3/965	0/82	0	0	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	1/965	0/82	0	0	inf
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	4/965	0/82	0	0	inf
SRX5394956	TFs and others	TP53	Digestive tract	HCT 116	308	1/965	0/82	0	0	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	1/965	0/82	0	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	10/965	0/82	0	0	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	5/965	0/82	0	0	inf
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	2/965	0/82	0	0	inf
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	2/965	0/82	0	0	inf
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	1/965	0/82	0	0	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	1/965	0/82	0	0	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	1/965	0/82	0	0	inf
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	1/965	0/82	0	0	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/965	0/82	0	0	inf
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	10/965	0/82	0	0	inf
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	2/965	0/82	0	0	inf
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	10/965	0/82	0	0	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	5/965	0/82	0	0	inf
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	8/965	0/82	0	0	inf
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	2/965	0/82	0	0	inf
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	1/965	0/82	0	0	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/965	0/82	0	0	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	1/965	0/82	0	0	inf
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	5/965	0/82	0	0	inf
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	2/965	0/82	0	0	inf
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	2/965	0/82	0	0	inf
SRX5444526	TFs and others	DOT1L	Blood	RS 411	177	2/965	0/82	0	0	inf
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	1/965	0/82	0	0	inf
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	1/965	0/82	0	0	inf
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	2/965	0/82	0	0	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	4/965	0/82	0	0	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	6/965	0/82	0	0	inf
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	2/965	0/82	0	0	inf
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	9/965	0/82	0	0	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	9/965	0/82	0	0	inf
SRX5491530	TFs and others	XPO1	Blood	K-562	92	3/965	0/82	0	0	inf
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	1/965	0/82	0	0	inf
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	1/965	0/82	0	0	inf
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	8/965	0/82	0	0	inf
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	6/965	0/82	0	0	inf
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	1/965	0/82	0	0	inf
SRX5493751	TFs and others	AR	Breast	Breast cancer cells	213	1/965	0/82	0	0	inf
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	8/965	0/82	0	0	inf
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	5/965	0/82	0	0	inf
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/965	0/82	0	0	inf
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	7/965	0/82	0	0	inf
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	10/965	0/82	0	0	inf
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	2/965	0/82	0	0	inf
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	2/965	0/82	0	0	inf
SRX5501659	TFs and others	CDK9	Epidermis	A-375	330	2/965	0/82	0	0	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	1/965	0/82	0	0	inf
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	2/965	0/82	0	0	inf
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	5/965	0/82	0	0	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	5/965	0/82	0	0	inf
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	9/965	0/82	0	0	inf
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	7/965	0/82	0	0	inf
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	10/965	0/82	0	0	inf
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	8/965	0/82	0	0	inf
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	9/965	0/82	0	0	inf
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	9/965	0/82	0	0	inf
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/965	0/82	0	0	inf
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	1/965	0/82	0	0	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/965	0/82	0	0	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	1/965	0/82	0	0	inf
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	6/965	0/82	0	0	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	3/965	0/82	0	0	inf
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	8/965	0/82	0	0	inf
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	5/965	0/82	0	0	inf
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	3/965	0/82	0	0	inf
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	3/965	0/82	0	0	inf
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	4/965	0/82	0	0	inf
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	1/965	0/82	0	0	inf
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	3/965	0/82	0	0	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	1/965	0/82	0	0	inf
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/965	0/82	0	0	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	5/965	0/82	0	0	inf
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	4/965	0/82	0	0	inf
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	7/965	0/82	0	0	inf
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	11/965	0/82	0	0	inf
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	11/965	0/82	0	0	inf
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	3/965	0/82	0	0	inf
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/965	0/82	0	0	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	5/965	0/82	0	0	inf
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	4/965	0/82	0	0	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	1/965	0/82	0	0	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	10/965	0/82	0	0	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/965	0/82	0	0	inf
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	11/965	0/82	0	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/965	0/82	0	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/965	0/82	0	0	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	6/965	0/82	0	0	inf
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	7/965	0/82	0	0	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	5/965	0/82	0	0	inf
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	6/965	0/82	0	0	inf
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	4/965	0/82	0	0	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	1/965	0/82	0	0	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	2/965	0/82	0	0	inf
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	7/965	0/82	0	0	inf
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	2/965	0/82	0	0	inf
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	7/965	0/82	0	0	inf
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	1/965	0/82	0	0	inf
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	2/965	0/82	0	0	inf
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	3/965	0/82	0	0	inf
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/965	0/82	0	0	inf
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	11/965	0/82	0	0	inf
SRX5647962	TFs and others	BRD4	Kidney	293	263	2/965	0/82	0	0	inf
SRX5650759	TFs and others	BRD9	Blood	U-937	189	1/965	0/82	0	0	inf
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/965	0/82	0	0	inf
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	5/965	0/82	0	0	inf
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	3/965	0/82	0	0	inf
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	3/965	0/82	0	0	inf
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	3/965	0/82	0	0	inf
SRX5665947	TFs and others	NFKB1	Kidney	293	767	1/965	0/82	0	0	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/965	0/82	0	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	6/965	0/82	0	0	inf
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	4/965	0/82	0	0	inf
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	1/965	0/82	0	0	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	10/965	0/82	0	0	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	2/965	0/82	0	0	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	2/965	0/82	0	0	inf
SRX5718139	TFs and others	YAP1	Kidney	293	1075	7/965	0/82	0	0	inf
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	11/965	0/82	0	0	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	2/965	0/82	0	0	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	1/965	0/82	0	0	inf
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	3/965	0/82	0	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	2/965	0/82	0	0	inf
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	9/965	0/82	0	0	inf
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	8/965	0/82	0	0	inf
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	4/965	0/82	0	0	inf
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	2/965	0/82	0	0	inf
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	3/965	0/82	0	0	inf
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	2/965	0/82	0	0	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	9/965	0/82	0	0	inf
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	8/965	0/82	0	0	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/965	0/82	0	0	inf
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/965	0/82	0	0	inf
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	1/965	0/82	0	0	inf
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	1/965	0/82	0	0	inf
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	4/965	0/82	0	0	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	9/965	0/82	0	0	inf
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	6/965	0/82	0	0	inf
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	3/965	0/82	0	0	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/965	0/82	0	0	inf
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	6/965	0/82	0	0	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	6/965	0/82	0	0	inf
SRX5803009	TFs and others	POLR2C	Kidney	293	902	1/965	0/82	0	0	inf
SRX5803010	TFs and others	POLR2C	Kidney	293	843	11/965	0/82	0	0	inf
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	3/965	0/82	0	0	inf
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	5/965	0/82	0	0	inf
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	8/965	0/82	0	0	inf
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	8/965	0/82	0	0	inf
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	4/965	0/82	0	0	inf
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	3/965	0/82	0	0	inf
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	1/965	0/82	0	0	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	3/965	0/82	0	0	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	4/965	0/82	0	0	inf
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	3/965	0/82	0	0	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	4/965	0/82	0	0	inf
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	2/965	0/82	0	0	inf
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	3/965	0/82	0	0	inf
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/965	0/82	0	0	inf
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	2/965	0/82	0	0	inf
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	4/965	0/82	0	0	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	3/965	0/82	0	0	inf
SRX5838719	TFs and others	RNF2	Bone	A-673	477	1/965	0/82	0	0	inf
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	4/965	0/82	0	0	inf
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	3/965	0/82	0	0	inf
SRX5849926	TFs and others	TP53	Lung	A549	898	2/965	0/82	0	0	inf
SRX5849927	TFs and others	TP53	Lung	A549	606	2/965	0/82	0	0	inf
SRX5853001	TFs and others	AR	Blood	THP-1	2916	10/965	0/82	0	0	inf
SRX5865960	TFs and others	TP53	Blood	K-562	248	1/965	0/82	0	0	inf
SRX5865962	TFs and others	TP53	Blood	K-562	182	1/965	0/82	0	0	inf
SRX5865963	TFs and others	TP53	Blood	K-562	178	1/965	0/82	0	0	inf
SRX5865964	TFs and others	TP53	Blood	K-562	380	1/965	0/82	0	0	inf
SRX5865966	TFs and others	TP53	Blood	K-562	349	2/965	0/82	0	0	inf
SRX5865968	TFs and others	TP53	Blood	K-562	363	1/965	0/82	0	0	inf
SRX5865969	TFs and others	TP53	Blood	K-562	209	1/965	0/82	0	0	inf
SRX5865970	TFs and others	TP53	Blood	K-562	189	1/965	0/82	0	0	inf
SRX5865971	TFs and others	TP53	Blood	K-562	202	1/965	0/82	0	0	inf
SRX5865972	TFs and others	TP53	Blood	K-562	1102	1/965	0/82	0	0	inf
SRX5865974	TFs and others	TP53	Blood	K-562	1004	2/965	0/82	0	0	inf
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/965	0/82	0	0	inf
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	1/965	0/82	0	0	inf
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	4/965	0/82	0	0	inf
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	1/965	0/82	0	0	inf
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	1/965	0/82	0	0	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	2/965	0/82	0	0	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	8/965	0/82	0	0	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	5/965	0/82	0	0	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	3/965	0/82	0	0	inf
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	6/965	0/82	0	0	inf
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	3/965	0/82	0	0	inf
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	5/965	0/82	0	0	inf
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	3/965	0/82	0	0	inf
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	4/965	0/82	0	0	inf
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	1/965	0/82	0	0	inf
SRX5938176	TFs and others	RELA	Others	FaDu	342	3/965	0/82	0	0	inf
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	6/965	0/82	0	0	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	3/965	0/82	0	0	inf
SRX595677	TFs and others	AR	Prostate	VCaP	17052	9/965	0/82	0	0	inf
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/965	0/82	0	0	inf
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/965	0/82	0	0	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/965	0/82	0	0	inf
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	1/965	0/82	0	0	inf
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	1/965	0/82	0	0	inf
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	1/965	0/82	0	0	inf
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	1/965	0/82	0	0	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	1/965	0/82	0	0	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	1/965	0/82	0	0	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	4/965	0/82	0	0	inf
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	3/965	0/82	0	0	inf
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	6/965	0/82	0	0	inf
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	1/965	0/82	0	0	inf
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	5/965	0/82	0	0	inf
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	3/965	0/82	0	0	inf
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	8/965	0/82	0	0	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	6/965	0/82	0	0	inf
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	8/965	0/82	0	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	3/965	0/82	0	0	inf
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	6/965	0/82	0	0	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	6/965	0/82	0	0	inf
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	9/965	0/82	0	0	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	7/965	0/82	0	0	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	5/965	0/82	0	0	inf
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	6/965	0/82	0	0	inf
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	1/965	0/82	0	0	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	5/965	0/82	0	0	inf
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	8/965	0/82	0	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	11/965	0/82	0	0	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	1/965	0/82	0	0	inf
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	6/965	0/82	0	0	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/965	0/82	0	0	inf
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/965	0/82	0	0	inf
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/965	0/82	0	0	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	2/965	0/82	0	0	inf
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	11/965	0/82	0	0	inf
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	2/965	0/82	0	0	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/965	0/82	0	0	inf
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	2/965	0/82	0	0	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	3/965	0/82	0	0	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	8/965	0/82	0	0	inf
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	3/965	0/82	0	0	inf
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	1/965	0/82	0	0	inf
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	7/965	0/82	0	0	inf
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	2/965	0/82	0	0	inf
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	1/965	0/82	0	0	inf
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	5/965	0/82	0	0	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	7/965	0/82	0	0	inf
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	1/965	0/82	0	0	inf
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	4/965	0/82	0	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	10/965	0/82	0	0	inf
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	3/965	0/82	0	0	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	1/965	0/82	0	0	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	1/965	0/82	0	0	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/965	0/82	0	0	inf
SRX612500	TFs and others	BRD2	Liver	LX2	268	7/965	0/82	0	0	inf
SRX612501	TFs and others	BRD2	Liver	LX2	155	2/965	0/82	0	0	inf
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	7/965	0/82	0	0	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	6/965	0/82	0	0	inf
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	7/965	0/82	0	0	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	7/965	0/82	0	0	inf
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	6/965	0/82	0	0	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	1/965	0/82	0	0	inf
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	8/965	0/82	0	0	inf
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	8/965	0/82	0	0	inf
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	7/965	0/82	0	0	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	2/965	0/82	0	0	inf
