ERX200514	TFs and others	CTCF	Blood	B cells	26548	18/112	254/2440	-1.08368	-1.04539	1.54387
SRX150561	TFs and others	YY1	Blood	GM12878	926	4/112	34/2440	-1.0834	-1.04517	2.56303
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	4/112	34/2440	-1.0834	-1.04517	2.56303
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	39/112	663/2440	-1.07908	-1.04087	1.28151
SRX5725261	TFs and others	MGA	Lung	A549	3513	24/112	373/2440	-1.07848	-1.0403	1.40176
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	28/112	450/2440	-1.07638	-1.03822	1.35556
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	33/112	546/2440	-1.07596	-1.03783	1.31672
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	48/112	841/2440	-1.07491	-1.0368	1.24342
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	21/112	314/2440	-1.07323	-1.03515	1.45701
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	18/112	258/2440	-1.07248	-1.03445	1.51993
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	18/112	258/2440	-1.07248	-1.03445	1.51993
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	29/112	462/2440	-1.07087	-1.03286	1.3675
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	21/112	315/2440	-1.0699	-1.03192	1.45238
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	8/112	94/2440	-1.06935	-1.03139	1.8541
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	15/112	208/2440	-1.0693	-1.03137	1.57109
SRX017897	TFs and others	RELA	Blood	GM18951	1682	3/112	21/2440	-1.06917	-1.03134	3.11224
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	3/112	21/2440	-1.06917	-1.03134	3.11224
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	3/112	21/2440	-1.06917	-1.03134	3.11224
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	3/112	21/2440	-1.06917	-1.03134	3.11224
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	29/112	464/2440	-1.06762	-1.02982	1.36161
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX10049888	TFs and others	SMC3	Uterus	HeLa	247	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX107364	TFs and others	ESR1	Breast	H3396	1672	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX10820556	TFs and others	BRD4	Blood	REH	257	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX11758359	TFs and others	TP53	Gonad	A2780	221	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX2242957	TFs and others	NOTCH1	Neural	GSC8	167	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX283756	TFs and others	AR	Prostate	LNCAP	282	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX3101873	TFs and others	ETV6	Blood	REH	317	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX392786	TFs and others	REST	Blood	GM12878	1293	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX392789	TFs and others	REST	Blood	GM12878	2480	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX392791	TFs and others	REST	Blood	GM12878	1281	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4394190	TFs and others	Epitope tags	Kidney	293	64	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4582748	TFs and others	AR	Prostate	Localized prostate	107	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4582749	TFs and others	AR	Prostate	Localized prostate	517	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX4781480	TFs and others	BRD2	Blood	Acute myeloid leukemia	282	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX702096	TFs and others	SMAD4	Pluripotent stem cell	hESC derived ectodermal cells	38	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX8353669	TFs and others	LMNA	Breast	MDA-MB-231	222	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX8353670	TFs and others	LMNA	Breast	MDA-MB-231	297	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX8898039	TFs and others	SUZ12	Others	Tumor-derived cell line	40	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX968973	TFs and others	RELA	Breast	MCF-7	31	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	1/112	1/2440	-1.06619	-1.02965	21.7857
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	18/112	260/2440	-1.06526	-1.02877	1.50824
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	18/112	260/2440	-1.06526	-1.02877	1.50824
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	13/112	168/2440	-1.06504	-1.02858	1.6858
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	25/112	387/2440	-1.06396	-1.02752	1.40735
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	40/112	685/2440	-1.06306	-1.02665	1.27216
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	81/112	1570/2440	-1.06302	-1.02663	1.12398
SRX100491	TFs and others	YY1	Blood	K-562	13762	34/112	565/2440	-1.06059	-1.02423	1.311
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	29/112	468/2440	-1.05908	-1.02274	1.34997
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	25/112	390/2440	-1.05727	-1.02097	1.39652
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	13/112	170/2440	-1.05723	-1.02097	1.66597
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	13/112	170/2440	-1.05723	-1.02097	1.66597
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	25/112	391/2440	-1.05466	-1.01843	1.39295
SRX080331	TFs and others	CTCF	Kidney	293	50595	25/112	392/2440	-1.05186	-1.01565	1.3894
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	15/112	211/2440	-1.05134	-1.01518	1.54875
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	15/112	211/2440	-1.05134	-1.01518	1.54875
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	29/112	471/2440	-1.05096	-1.01483	1.34137
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	4/112	35/2440	-1.05068	-1.0147	2.4898
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	79/112	1519/2440	-1.04976	-1.0138	1.13303
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	13/112	172/2440	-1.04795	-1.01202	1.64659
SRX7277180	TFs and others	JUN	Others	GM07492	17042	25/112	729/2440	-1.04205	-1.00614	0.74711
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	7/112	76/2440	-1.03754	-1.00171	2.00658
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	7/112	76/2440	-1.03754	-1.00171	2.00658
SRX186639	TFs and others	JUND	Blood	GM12878	3284	7/112	76/2440	-1.03754	-1.00171	2.00658
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	13/112	174/2440	-1.03732	-1.00153	1.62767
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	42/112	727/2440	-1.03731	-1.00153	1.2586
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	22/112	333/2440	-1.03624	-1.00049	1.4393
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	52/112	936/2440	-1.03592	-1.00019	1.21032
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	42/112	729/2440	-1.03447	-0.998766	1.25514
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	11/112	137/2440	-1.033	-0.997321	1.74922
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	26/112	407/2440	-1.03256	-0.996921	1.39172
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	9/112	104/2440	-1.03255	-0.996921	1.8853
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	30/112	490/2440	-1.03235	-0.996747	1.33382
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	13/112	175/2440	-1.03153	-0.995952	1.61837
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	22/112	335/2440	-1.03147	-0.995917	1.4307
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	11/112	138/2440	-1.0281	-0.992572	1.73654
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	3/112	22/2440	-1.02718	-0.991779	2.97078
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	3/112	22/2440	-1.02718	-0.991779	2.97078
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	3/112	22/2440	-1.02718	-0.991779	2.97078
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/112	22/2440	-1.02718	-0.991779	2.97078
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	3/112	22/2440	-1.02718	-0.991779	2.97078
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	16/112	223/2440	-1.02621	-0.990834	1.5631
SRX017883	TFs and others	RELA	Blood	GM12892	505	2/112	10/2440	-1.02422	-0.988945	4.35714
SRX017908	TFs and others	RELA	Blood	GM12878	1051	2/112	10/2440	-1.02422	-0.988945	4.35714
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/112	10/2440	-1.02422	-0.988945	4.35714
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	2/112	10/2440	-1.02422	-0.988945	4.35714
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	11/112	139/2440	-1.02278	-0.98753	1.72405
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	19/112	278/2440	-1.02203	-0.986805	1.48895
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	26/112	413/2440	-1.0211	-0.9859	1.3715
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	16/112	225/2440	-1.02033	-0.985181	1.54921
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	16/112	225/2440	-1.02033	-0.985181	1.54921
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	9/112	106/2440	-1.02002	-0.984896	1.84973
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	19/112	279/2440	-1.0196	-0.984501	1.48361
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	4/112	36/2440	-1.01917	-0.984147	2.42063
SRX150361	TFs and others	RELA	Blood	GM18526	1675	4/112	36/2440	-1.01917	-0.984147	2.42063
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	4/112	36/2440	-1.01917	-0.984147	2.42063
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	26/112	414/2440	-1.01857	-0.983572	1.36818
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	31/112	506/2440	-1.01802	-0.983047	1.3347
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	85/112	1665/2440	-1.01795	-0.983002	1.11218
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	16/112	226/2440	-1.01697	-0.982072	1.54235
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	16/112	226/2440	-1.01697	-0.982072	1.54235
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	44/112	767/2440	-1.01645	-0.981577	1.24977
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	22/112	340/2440	-1.016	-0.981153	1.40966
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	5/112	51/2440	-1.01583	-0.981008	2.13585
ERX664198	TFs and others	CTCF	Blood	B cells	25284	16/112	227/2440	-1.01332	-0.978523	1.53556
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	7/112	78/2440	-1.01263	-0.977884	1.95513
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	7/112	78/2440	-1.01263	-0.977884	1.95513
ERX200537	TFs and others	CTCF	Blood	B cells	21330	13/112	178/2440	-1.01245	-0.977779	1.59109
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	13/112	178/2440	-1.01245	-0.977779	1.59109
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	13/112	178/2440	-1.01245	-0.977779	1.59109
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	22/112	341/2440	-1.01234	-0.977694	1.40553
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	11/112	141/2440	-1.01098	-0.976409	1.69959
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	11/112	141/2440	-1.01098	-0.976409	1.69959
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	11/112	141/2440	-1.01098	-0.976409	1.69959
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	31/112	513/2440	-1.00575	-0.971205	1.31649
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	9/112	108/2440	-1.00555	-0.97103	1.81548
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	16/112	229/2440	-1.00524	-0.970745	1.52215
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	60/112	1106/2440	-1.00465	-0.97018	1.18187
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	11/112	142/2440	-1.00454	-0.970121	1.68763
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	11/112	142/2440	-1.00454	-0.970121	1.68763
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	42/112	1111/2440	-1.00232	-0.967926	0.823582
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	16/112	230/2440	-1.00082	-0.966451	1.51553
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	23/112	353/2440	-0.999511	-0.965165	1.41947
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	9/112	109/2440	-0.997669	-0.963376	1.79882
SRX542553	TFs and others	MYC	Blood	P493-6	1670	9/112	109/2440	-0.997669	-0.963376	1.79882
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	83/112	1617/2440	-0.996987	-0.962719	1.11825
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	29/112	824/2440	-0.996831	-0.962601	0.76673
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	27/112	432/2440	-0.99682	-0.962601	1.36161
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	16/112	231/2440	-0.996161	-0.961968	1.50897
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	32/112	529/2440	-0.993809	-0.95964	1.31785
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	27/112	434/2440	-0.993018	-0.958899	1.35533
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	27/112	434/2440	-0.993018	-0.958899	1.35533
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	27/112	435/2440	-0.99087	-0.956775	1.35222
SRX099183	TFs and others	AR	Prostate	VCS2	14812	5/112	52/2440	-0.990662	-0.956642	2.09478
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	5/112	52/2440	-0.990662	-0.956642	2.09478
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	11/112	144/2440	-0.99066	-0.956642	1.66419
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	9/112	110/2440	-0.989391	-0.955424	1.78247
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	9/112	110/2440	-0.989391	-0.955424	1.78247
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	4/112	37/2440	-0.988814	-0.954898	2.35521
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	4/112	37/2440	-0.988814	-0.954898	2.35521
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	19/112	288/2440	-0.987561	-0.953709	1.43725
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX129067	TFs and others	MYC	Blood	P493-6	733	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	3/112	23/2440	-0.987425	-0.953709	2.84161
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	23/112	359/2440	-0.986992	-0.953299	1.39574
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	32/112	534/2440	-0.985615	-0.951948	1.30551
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	23/112	361/2440	-0.981316	-0.947676	1.38801
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	16/112	234/2440	-0.980834	-0.947244	1.48962
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	16/112	234/2440	-0.980834	-0.947244	1.48962
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	9/112	111/2440	-0.980749	-0.947186	1.76641
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	32/112	537/2440	-0.979021	-0.945482	1.29822
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	81/112	1576/2440	-0.97838	-0.944866	1.1197
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	27/112	440/2440	-0.977771	-0.94428	1.33685
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	94/112	1880/2440	-0.977388	-0.943921	1.08929
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	11/112	146/2440	-0.975601	-0.942161	1.64139
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	7/112	81/2440	-0.972925	-0.939534	1.88272
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	7/112	81/2440	-0.972925	-0.939534	1.88272
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	14/112	192/2440	-0.972231	-0.938891	1.58854
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	14/112	192/2440	-0.972231	-0.938891	1.58854
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	28/112	452/2440	-0.971819	-0.938505	1.34956
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	23/112	364/2440	-0.971506	-0.938217	1.37657
SRX100403	TFs and others	NR3C1	Lung	A549	18421	33/112	554/2440	-0.968598	-0.935336	1.29771
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	11/112	147/2440	-0.967678	-0.934441	1.63022
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	5/112	53/2440	-0.966198	-0.932985	2.05526
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	2/112	11/2440	-0.963888	-0.930773	3.96104
SRX392781	TFs and others	REST	Blood	GM12878	3515	2/112	11/2440	-0.963888	-0.930773	3.96104
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	2/112	11/2440	-0.963888	-0.930773	3.96104
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	2/112	11/2440	-0.963888	-0.930773	3.96104
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	14/112	195/2440	-0.961412	-0.928348	1.5641
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	14/112	195/2440	-0.961412	-0.928348	1.5641
SRX5333219	TFs and others	CTCF	Blood	697	52760	20/112	305/2440	-0.961061	-0.928024	1.42857
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	11/112	148/2440	-0.959519	-0.926507	1.61921
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	17/112	247/2440	-0.959367	-0.926378	1.49942
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	24/112	378/2440	-0.958796	-0.925834	1.38322
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	93/112	1861/2440	-0.958062	-0.925125	1.0887
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	28/112	460/2440	-0.9567	-0.923788	1.32609
SRX099871	TFs and others	CTCF	Others	FB8470	33738	24/112	380/2440	-0.954726	-0.92184	1.37594
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	17/112	249/2440	-0.953672	-0.92081	1.48738
SRX433191	TFs and others	AR	Kidney	293	34767	9/112	114/2440	-0.952939	-0.920102	1.71992
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	24/112	382/2440	-0.949965	-0.917152	1.36874
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	3/112	24/2440	-0.949731	-0.916945	2.72321
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	52/112	941/2440	-0.949226	-0.916463	1.20389
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	14/112	198/2440	-0.948042	-0.915329	1.5404
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	14/112	198/2440	-0.948042	-0.915329	1.5404
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	24/112	383/2440	-0.947333	-0.914646	1.36516
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	17/112	251/2440	-0.947027	-0.914388	1.47553
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	17/112	251/2440	-0.947027	-0.914388	1.47553
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	7/112	83/2440	-0.945416	-0.912805	1.83735
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	9/112	115/2440	-0.943134	-0.910546	1.70497
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	34/112	580/2440	-0.942447	-0.909886	1.27709
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	24/112	385/2440	-0.941588	-0.909052	1.35807
SRX8616807	TFs and others	JUN	Lung	A549	2146	17/112	253/2440	-0.939486	-0.906975	1.46386
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	53/112	969/2440	-0.939294	-0.906833	1.19158
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	59/112	1471/2440	-0.939294	-0.906833	0.873798
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	34/112	582/2440	-0.938156	-0.905719	1.2727
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	14/112	200/2440	-0.937852	-0.905439	1.525
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	17/112	254/2440	-0.935397	-0.903009	1.4581
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	12/112	407/2440	-0.934219	-0.901857	0.642331
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	42/112	742/2440	-0.932922	-0.90061	1.23315
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	42/112	742/2440	-0.932922	-0.90061	1.23315
SRX1514999	TFs and others	GFP	Kidney	293	3921	14/112	201/2440	-0.932408	-0.900122	1.51741
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	42/112	743/2440	-0.931398	-0.899137	1.23149
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	4/112	39/2440	-0.931316	-0.89908	2.23443
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	21/112	322/2440	-0.931247	-0.89906	1.42081
