SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	19/101	79/519	-0.429213	-0.295729	1.23587
SRX017871	TFs and others	RELA	Blood	GM19099	6212	8/101	30/519	-0.429079	-0.295729	1.3703
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	8/101	30/519	-0.429079	-0.295729	1.3703
SRX1597600	TFs and others	STAT3	Others	FaDu	958	8/101	30/519	-0.429079	-0.295729	1.3703
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	8/101	30/519	-0.429079	-0.295729	1.3703
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	8/101	30/519	-0.429079	-0.295729	1.3703
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	8/101	30/519	-0.429079	-0.295729	1.3703
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	8/101	30/519	-0.429079	-0.295729	1.3703
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	8/101	30/519	-0.429079	-0.295729	1.3703
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	8/101	30/519	-0.429079	-0.295729	1.3703
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	8/101	30/519	-0.429079	-0.295729	1.3703
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	8/101	30/519	-0.429079	-0.295729	1.3703
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	8/101	30/519	-0.429079	-0.295729	1.3703
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	57/101	320/519	-0.428405	-0.295087	0.915316
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	35/101	206/519	-0.428041	-0.294817	0.873065
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	35/101	206/519	-0.428041	-0.294817	0.873065
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	35/101	206/519	-0.428041	-0.294817	0.873065
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	4/101	35/519	-0.427121	-0.293929	0.58727
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	36/101	212/519	-0.426155	-0.292995	0.872595
SRX100476	TFs and others	TAF1	Blood	K-562	12659	56/101	315/519	-0.426088	-0.292959	0.913531
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	4/101	36/519	-0.425703	-0.292637	0.570957
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	4/101	36/519	-0.425703	-0.292637	0.570957
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	73/101	397/519	-0.425655	-0.292621	0.944884
SRX150605	TFs and others	RELA	Blood	GM12891	24800	36/101	211/519	-0.425498	-0.292495	0.87673
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	36/101	210/519	-0.424122	-0.291151	0.880905
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	37/101	218/519	-0.42401	-0.291097	0.87215
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	37/101	217/519	-0.423961	-0.291097	0.876169
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	37/101	217/519	-0.423961	-0.291097	0.876169
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	19/101	80/519	-0.423942	-0.291097	1.22042
SRX150595	TFs and others	MYC	Blood	K-562	21977	56/101	313/519	-0.423802	-0.290988	0.919369
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	13/101	88/519	-0.423376	-0.290631	0.759113
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	46/101	210/519	-0.423347	-0.290631	1.1256
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	55/101	309/519	-0.423347	-0.290631	0.91464
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	13/101	87/519	-0.423255	-0.290631	0.767839
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	13/101	87/519	-0.423255	-0.290631	0.767839
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	13/101	87/519	-0.423255	-0.290631	0.767839
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	21/101	132/519	-0.422877	-0.290285	0.817507
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	13/101	52/519	-0.422629	-0.2901	1.28465
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	13/101	52/519	-0.422629	-0.2901	1.28465
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	21/101	131/519	-0.422464	-0.289967	0.823747
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	21/101	133/519	-0.422365	-0.28993	0.81136
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	21/101	133/519	-0.422365	-0.28993	0.81136
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	13/101	89/519	-0.422239	-0.289899	0.750584
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	13/101	89/519	-0.422239	-0.289899	0.750584
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	13/101	89/519	-0.422239	-0.289899	0.750584
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	63/101	297/519	-0.422001	-0.289724	1.09001
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	38/101	222/519	-0.422001	-0.289724	0.879583
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	64/101	304/519	-0.421729	-0.289483	1.08181
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	54/101	304/519	-0.421618	-0.28948	0.91278
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	54/101	304/519	-0.421618	-0.28948	0.91278
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	4/101	37/519	-0.421505	-0.28948	0.555526
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	4/101	37/519	-0.421505	-0.28948	0.555526
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	4/101	37/519	-0.421505	-0.28948	0.555526
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	4/101	37/519	-0.421505	-0.28948	0.555526
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	4/101	37/519	-0.421505	-0.28948	0.555526
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	0/101	10/519	-0.420567	-0.288574	0
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	39/101	228/519	-0.420535	-0.288574	0.878973
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	54/101	303/519	-0.420376	-0.288446	0.915793
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	48/101	220/519	-0.420108	-0.288209	1.12115
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	55/101	307/519	-0.419917	-0.288081	0.920599
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	55/101	307/519	-0.419917	-0.288081	0.920599
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	48/101	221/519	-0.418989	-0.287374	1.11608
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	49/101	225/519	-0.418811	-0.287374	1.11908
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	52/101	294/519	-0.418811	-0.287374	0.90887
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	5/101	17/519	-0.418203	-0.287374	1.51136
SRX017891	TFs and others	RELA	Blood	GM10847	2751	5/101	17/519	-0.418203	-0.287374	1.51136
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	5/101	17/519	-0.418203	-0.287374	1.51136
SRX080047	TFs and others	EP300	Blood	NB-4	3081	5/101	17/519	-0.418203	-0.287374	1.51136
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	5/101	17/519	-0.418203	-0.287374	1.51136
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	5/101	17/519	-0.418203	-0.287374	1.51136
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	5/101	17/519	-0.418203	-0.287374	1.51136
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	5/101	17/519	-0.418203	-0.287374	1.51136
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	5/101	17/519	-0.418203	-0.287374	1.51136
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	5/101	17/519	-0.418203	-0.287374	1.51136
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	5/101	17/519	-0.418203	-0.287374	1.51136
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	5/101	17/519	-0.418203	-0.287374	1.51136
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/101	17/519	-0.418203	-0.287374	1.51136
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	5/101	17/519	-0.418203	-0.287374	1.51136
SRX3829962	TFs and others	MGA	Lung	A549	769	5/101	17/519	-0.418203	-0.287374	1.51136
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	5/101	17/519	-0.418203	-0.287374	1.51136
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/101	17/519	-0.418203	-0.287374	1.51136
SRX475782	TFs and others	REST	Blood	GM12878	4408	5/101	17/519	-0.418203	-0.287374	1.51136
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	5/101	17/519	-0.418203	-0.287374	1.51136
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	5/101	17/519	-0.418203	-0.287374	1.51136
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	5/101	17/519	-0.418203	-0.287374	1.51136
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	5/101	17/519	-0.418203	-0.287374	1.51136
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	5/101	17/519	-0.418203	-0.287374	1.51136
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	5/101	17/519	-0.418203	-0.287374	1.51136
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	5/101	17/519	-0.418203	-0.287374	1.51136
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	5/101	17/519	-0.418203	-0.287374	1.51136
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	5/101	17/519	-0.418203	-0.287374	1.51136
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	5/101	17/519	-0.418203	-0.287374	1.51136
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	5/101	17/519	-0.418203	-0.287374	1.51136
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	41/101	238/519	-0.417924	-0.287158	0.885223
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	41/101	238/519	-0.417924	-0.287158	0.885223
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	8/101	59/519	-0.417702	-0.287062	0.696761
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	8/101	59/519	-0.417702	-0.287062	0.696761
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	8/101	59/519	-0.417702	-0.287062	0.696761
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	8/101	59/519	-0.417702	-0.287062	0.696761
SRX150722	TFs and others	MYC	Blood	NB-4	27668	60/101	282/519	-0.41744	-0.286831	1.09332
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	8/101	58/519	-0.417288	-0.286773	0.708774
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	8/101	58/519	-0.417288	-0.286773	0.708774
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	8/101	58/519	-0.417288	-0.286773	0.708774
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	53/101	297/519	-0.417187	-0.286703	0.916992
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	51/101	235/519	-0.416837	-0.286385	1.11519
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	8/101	60/519	-0.416364	-0.286045	0.685149
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	8/101	60/519	-0.416364	-0.286045	0.685149
SRX3468012	TFs and others	ARID2	Others	Aska	3062	20/101	84/519	-0.41634	-0.286045	1.22348
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	20/101	84/519	-0.41634	-0.286045	1.22348
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	42/101	242/519	-0.41634	-0.286045	0.891826
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	58/101	271/519	-0.416136	-0.285872	1.09978
DRX234811	TFs and others	MEAF6	Kidney	293	13230	22/101	137/519	-0.415782	-0.285643	0.825179
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	22/101	137/519	-0.415782	-0.285643	0.825179
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	22/101	137/519	-0.415782	-0.285643	0.825179
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	22/101	137/519	-0.415782	-0.285643	0.825179
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	29/101	128/519	-0.415448	-0.285458	1.16422
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	43/101	247/519	-0.415442	-0.285458	0.894577
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	22/101	138/519	-0.415439	-0.285458	0.819199
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	22/101	138/519	-0.415439	-0.285458	0.819199
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	22/101	138/519	-0.415439	-0.285458	0.819199
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	46/101	264/519	-0.415275	-0.285325	0.895365
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	45/101	258/519	-0.415142	-0.285232	0.89627
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	46/101	263/519	-0.414938	-0.285232	0.898769
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	9/101	33/519	-0.414764	-0.285232	1.40144
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	9/101	33/519	-0.414764	-0.285232	1.40144
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	9/101	33/519	-0.414764	-0.285232	1.40144
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	9/101	33/519	-0.414764	-0.285232	1.40144
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	9/101	33/519	-0.414764	-0.285232	1.40144
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/101	33/519	-0.414764	-0.285232	1.40144
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	9/101	33/519	-0.414764	-0.285232	1.40144
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	9/101	33/519	-0.414764	-0.285232	1.40144
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	9/101	33/519	-0.414764	-0.285232	1.40144
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	9/101	33/519	-0.414764	-0.285232	1.40144
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	9/101	33/519	-0.414764	-0.285232	1.40144
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	44/101	252/519	-0.414743	-0.285232	0.897218
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	30/101	131/519	-0.41422	-0.284803	1.17678
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	30/101	131/519	-0.41422	-0.284803	1.17678
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	30/101	131/519	-0.41422	-0.284803	1.17678
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	53/101	247/519	-0.413889	-0.284503	1.10262
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	47/101	267/519	-0.413813	-0.284458	0.90455
ERX664198	TFs and others	CTCF	Blood	B cells	25284	14/101	55/519	-0.413341	-0.284236	1.30801
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	14/101	55/519	-0.413341	-0.284236	1.30801
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	14/101	55/519	-0.413341	-0.284236	1.30801
SRX1515052	TFs and others	GFP	Kidney	293	4516	14/101	55/519	-0.413341	-0.284236	1.30801
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	14/101	55/519	-0.413341	-0.284236	1.30801
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	14/101	55/519	-0.413341	-0.284236	1.30801
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	14/101	55/519	-0.413341	-0.284236	1.30801
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	14/101	55/519	-0.413341	-0.284236	1.30801
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	44/101	251/519	-0.413275	-0.284202	0.900793
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	30/101	132/519	-0.412145	-0.283103	1.16787
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	20/101	85/519	-0.411689	-0.282741	1.20909
SRX1514997	TFs and others	GFP	Kidney	293	2887	20/101	85/519	-0.411689	-0.282741	1.20909
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	20/101	85/519	-0.411689	-0.282741	1.20909
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	14/101	93/519	-0.410678	-0.281761	0.773555
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	14/101	92/519	-0.410362	-0.281508	0.781963
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	14/101	92/519	-0.410362	-0.281508	0.781963
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	14/101	94/519	-0.409832	-0.28104	0.765325
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	14/101	94/519	-0.409832	-0.28104	0.765325
SRX1514958	TFs and others	GFP	Kidney	293	28005	30/101	133/519	-0.409239	-0.280479	1.15909
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	23/101	143/519	-0.409053	-0.280356	0.82649
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	23/101	143/519	-0.409053	-0.280356	0.82649
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	14/101	56/519	-0.408726	-0.280247	1.28465
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	14/101	56/519	-0.408726	-0.280247	1.28465
SRX150600	TFs and others	JUN	Blood	K-562	5858	14/101	56/519	-0.408726	-0.280247	1.28465
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	14/101	56/519	-0.408726	-0.280247	1.28465
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	14/101	56/519	-0.408726	-0.280247	1.28465
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	14/101	56/519	-0.408726	-0.280247	1.28465
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	14/101	56/519	-0.408726	-0.280247	1.28465
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	23/101	141/519	-0.408584	-0.280167	0.838214
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	23/101	141/519	-0.408584	-0.280167	0.838214
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	70/101	383/519	-0.408022	-0.279637	0.939172
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	21/101	88/519	-0.40785	-0.279621	1.22626
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	21/101	88/519	-0.40785	-0.279621	1.22626
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	21/101	88/519	-0.40785	-0.279621	1.22626
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	21/101	88/519	-0.40785	-0.279621	1.22626
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	21/101	88/519	-0.40785	-0.279621	1.22626
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	9/101	34/519	-0.405767	-0.277943	1.36022
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	9/101	34/519	-0.405767	-0.277943	1.36022
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	9/101	34/519	-0.405767	-0.277943	1.36022
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	9/101	34/519	-0.405767	-0.277943	1.36022
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	9/101	34/519	-0.405767	-0.277943	1.36022
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	9/101	34/519	-0.405767	-0.277943	1.36022
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	9/101	34/519	-0.405767	-0.277943	1.36022
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	9/101	34/519	-0.405767	-0.277943	1.36022
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	9/101	34/519	-0.405767	-0.277943	1.36022
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	9/101	34/519	-0.405767	-0.277943	1.36022
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	9/101	34/519	-0.405767	-0.277943	1.36022
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	9/101	34/519	-0.405767	-0.277943	1.36022
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	9/101	34/519	-0.405767	-0.277943	1.36022
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	21/101	89/519	-0.404771	-0.27701	1.21248
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	21/101	89/519	-0.404771	-0.27701	1.21248
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	24/101	148/519	-0.403158	-0.275428	0.833289
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	14/101	57/519	-0.402638	-0.275127	1.26212
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	14/101	57/519	-0.402638	-0.275127	1.26212
SRX1514959	TFs and others	GFP	Kidney	293	7578	14/101	57/519	-0.402638	-0.275127	1.26212
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	14/101	57/519	-0.402638	-0.275127	1.26212
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	14/101	57/519	-0.402638	-0.275127	1.26212
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	14/101	57/519	-0.402638	-0.275127	1.26212
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	14/101	57/519	-0.402638	-0.275127	1.26212
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	24/101	146/519	-0.402441	-0.274992	0.844704
SRX378804	TFs and others	RELA	Uterus	KB	4956	24/101	146/519	-0.402441	-0.274992	0.844704
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	32/101	142/519	-0.400642	-0.273224	1.158
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	15/101	98/519	-0.39927	-0.273134	0.786523
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	15/101	97/519	-0.39879	-0.273134	0.794631
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	15/101	97/519	-0.39879	-0.273134	0.794631
ERX1149117	TFs and others	CTCF	Blood	K-562	731	3/101	8/519	-0.398747	-0.273134	1.92698
SRX059705	TFs and others	AR	Prostate	VCaP	16206	3/101	8/519	-0.398747	-0.273134	1.92698
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	3/101	8/519	-0.398747	-0.273134	1.92698
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	3/101	8/519	-0.398747	-0.273134	1.92698
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	3/101	8/519	-0.398747	-0.273134	1.92698
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	3/101	8/519	-0.398747	-0.273134	1.92698
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	3/101	8/519	-0.398747	-0.273134	1.92698
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	3/101	8/519	-0.398747	-0.273134	1.92698
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	3/101	8/519	-0.398747	-0.273134	1.92698
SRX150674	TFs and others	BRF1	Blood	K-562	327	3/101	8/519	-0.398747	-0.273134	1.92698
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	3/101	8/519	-0.398747	-0.273134	1.92698
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	3/101	8/519	-0.398747	-0.273134	1.92698
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	3/101	8/519	-0.398747	-0.273134	1.92698
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	3/101	8/519	-0.398747	-0.273134	1.92698
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	3/101	8/519	-0.398747	-0.273134	1.92698
SRX212437	TFs and others	ETS1	Blood	Treg	336	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	3/101	8/519	-0.398747	-0.273134	1.92698
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/101	8/519	-0.398747	-0.273134	1.92698
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	3/101	8/519	-0.398747	-0.273134	1.92698
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	3/101	8/519	-0.398747	-0.273134	1.92698
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	3/101	8/519	-0.398747	-0.273134	1.92698
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	3/101	8/519	-0.398747	-0.273134	1.92698
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	3/101	8/519	-0.398747	-0.273134	1.92698
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	3/101	8/519	-0.398747	-0.273134	1.92698
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	3/101	8/519	-0.398747	-0.273134	1.92698
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/101	8/519	-0.398747	-0.273134	1.92698
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	3/101	8/519	-0.398747	-0.273134	1.92698
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	3/101	8/519	-0.398747	-0.273134	1.92698
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	3/101	8/519	-0.398747	-0.273134	1.92698
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/101	8/519	-0.398747	-0.273134	1.92698
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	3/101	8/519	-0.398747	-0.273134	1.92698
