SRX475784	TFs and others	REST	Blood	GM12878	4230	18/1837	0/11	0	0	inf
SRX475785	TFs and others	REST	Blood	GM12878	4242	16/1837	0/11	0	0	inf
SRX475786	TFs and others	REST	Blood	GM12878	2654	13/1837	0/11	0	0	inf
SRX475787	TFs and others	REST	Blood	GM12878	2001	6/1837	0/11	0	0	inf
SRX475788	TFs and others	REST	Blood	GM12878	2714	12/1837	0/11	0	0	inf
SRX475789	TFs and others	EP300	Blood	GM12878	499	4/1837	0/11	0	0	inf
SRX475790	TFs and others	EP300	Blood	GM12878	261	2/1837	0/11	0	0	inf
SRX475791	TFs and others	EP300	Blood	GM12878	539	5/1837	0/11	0	0	inf
SRX475792	TFs and others	EP300	Blood	GM12878	279	3/1837	0/11	0	0	inf
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	80/1837	0/11	0	0	inf
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	103/1837	0/11	0	0	inf
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	75/1837	0/11	0	0	inf
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	117/1837	0/11	0	0	inf
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	3/1837	0/11	0	0	inf
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	3/1837	0/11	0	0	inf
SRX4779733	TFs and others	AR	Prostate	LNCAP	121	1/1837	0/11	0	0	inf
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	2/1837	0/11	0	0	inf
SRX4781465	TFs and others	BRD2	Blood	Chronic myeloid leukemia	176	2/1837	0/11	0	0	inf
SRX4781466	TFs and others	BRD2	Blood	Chronic myeloid leukemia	344	1/1837	0/11	0	0	inf
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	2/1837	0/11	0	0	inf
SRX4781468	TFs and others	BRD2	Blood	Chronic myeloid leukemia	352	2/1837	0/11	0	0	inf
SRX4781469	TFs and others	BRD2	Blood	Chronic myeloid leukemia	282	2/1837	0/11	0	0	inf
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	2/1837	0/11	0	0	inf
SRX4781471	TFs and others	BRD2	Blood	Chronic myeloid leukemia	254	1/1837	0/11	0	0	inf
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	3/1837	0/11	0	0	inf
SRX4781473	TFs and others	BRD2	Blood	Acute myeloid leukemia	296	3/1837	0/11	0	0	inf
SRX4781474	TFs and others	BRD2	Blood	Acute myeloid leukemia	273	3/1837	0/11	0	0	inf
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	3/1837	0/11	0	0	inf
SRX4781476	TFs and others	BRD2	Blood	Acute myeloid leukemia	403	2/1837	0/11	0	0	inf
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	3/1837	0/11	0	0	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	3/1837	0/11	0	0	inf
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	2/1837	0/11	0	0	inf
SRX4781480	TFs and others	BRD2	Blood	Acute myeloid leukemia	282	3/1837	0/11	0	0	inf
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	3/1837	0/11	0	0	inf
SRX4781482	TFs and others	BRD3	Blood	Chronic myeloid leukemia	268	1/1837	0/11	0	0	inf
SRX4781483	TFs and others	BRD3	Blood	Chronic myeloid leukemia	240	1/1837	0/11	0	0	inf
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	3/1837	0/11	0	0	inf
SRX4781485	TFs and others	BRD3	Blood	Chronic myeloid leukemia	215	2/1837	0/11	0	0	inf
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	3/1837	0/11	0	0	inf
SRX4781487	TFs and others	BRD3	Blood	Chronic myeloid leukemia	180	2/1837	0/11	0	0	inf
SRX4781488	TFs and others	BRD3	Blood	Chronic myeloid leukemia	289	1/1837	0/11	0	0	inf
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	10/1837	0/11	0	0	inf
SRX4781490	TFs and others	BRD3	Blood	Acute myeloid leukemia	166	3/1837	0/11	0	0	inf
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	3/1837	0/11	0	0	inf
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	3/1837	0/11	0	0	inf
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	3/1837	0/11	0	0	inf
SRX4781494	TFs and others	BRD3	Blood	Acute myeloid leukemia	192	3/1837	0/11	0	0	inf
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	3/1837	0/11	0	0	inf
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	3/1837	0/11	0	0	inf
SRX4781497	TFs and others	BRD4	Blood	Chronic myeloid leukemia	147	2/1837	0/11	0	0	inf
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	3/1837	0/11	0	0	inf
SRX4781499	TFs and others	BRD4	Blood	Chronic myeloid leukemia	170	2/1837	0/11	0	0	inf
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	2/1837	0/11	0	0	inf
SRX4781501	TFs and others	BRD4	Blood	Chronic myeloid leukemia	165	1/1837	0/11	0	0	inf
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	3/1837	0/11	0	0	inf
SRX4781503	TFs and others	BRD4	Blood	Chronic myeloid leukemia	174	2/1837	0/11	0	0	inf
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	1/1837	0/11	0	0	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	3/1837	0/11	0	0	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	3/1837	0/11	0	0	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	3/1837	0/11	0	0	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	3/1837	0/11	0	0	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	2/1837	0/11	0	0	inf
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	2/1837	0/11	0	0	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	3/1837	0/11	0	0	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	3/1837	0/11	0	0	inf
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	3/1837	0/11	0	0	inf
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	13/1837	0/11	0	0	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	15/1837	0/11	0	0	inf
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	23/1837	0/11	0	0	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	19/1837	0/11	0	0	inf
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	18/1837	0/11	0	0	inf
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	9/1837	0/11	0	0	inf
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	4/1837	0/11	0	0	inf
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	28/1837	0/11	0	0	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	4/1837	0/11	0	0	inf
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	3/1837	0/11	0	0	inf
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	9/1837	0/11	0	0	inf
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	4/1837	0/11	0	0	inf
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	3/1837	0/11	0	0	inf
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	29/1837	0/11	0	0	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	15/1837	0/11	0	0	inf
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	4/1837	0/11	0	0	inf
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	4/1837	0/11	0	0	inf
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	8/1837	0/11	0	0	inf
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	4/1837	0/11	0	0	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	3/1837	0/11	0	0	inf
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	3/1837	0/11	0	0	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	8/1837	0/11	0	0	inf
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	4/1837	0/11	0	0	inf
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	8/1837	0/11	0	0	inf
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	4/1837	0/11	0	0	inf
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	4/1837	0/11	0	0	inf
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	19/1837	0/11	0	0	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	9/1837	0/11	0	0	inf
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	4/1837	0/11	0	0	inf
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	33/1837	0/11	0	0	inf
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	11/1837	0/11	0	0	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	11/1837	0/11	0	0	inf
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	3/1837	0/11	0	0	inf
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	4/1837	0/11	0	0	inf
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	3/1837	0/11	0	0	inf
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	3/1837	0/11	0	0	inf
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	42/1837	0/11	0	0	inf
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	3/1837	0/11	0	0	inf
SRX4783060	TFs and others	AR	Prostate	Prostate cancer cells	135	3/1837	0/11	0	0	inf
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	18/1837	0/11	0	0	inf
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	3/1837	0/11	0	0	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	15/1837	0/11	0	0	inf
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	8/1837	0/11	0	0	inf
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	35/1837	0/11	0	0	inf
SRX4783066	TFs and others	AR	Prostate	Prostate cancer cells	504	2/1837	0/11	0	0	inf
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	4/1837	0/11	0	0	inf
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	4/1837	0/11	0	0	inf
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	3/1837	0/11	0	0	inf
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	3/1837	0/11	0	0	inf
SRX4783071	TFs and others	AR	Prostate	Prostate cancer cells	412	4/1837	0/11	0	0	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	8/1837	0/11	0	0	inf
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	18/1837	0/11	0	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	6/1837	0/11	0	0	inf
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	2/1837	0/11	0	0	inf
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	2/1837	0/11	0	0	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	5/1837	0/11	0	0	inf
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	3/1837	0/11	0	0	inf
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	19/1837	0/11	0	0	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	15/1837	0/11	0	0	inf
SRX4783081	TFs and others	AR	Prostate	Prostate cancer cells	207	4/1837	0/11	0	0	inf
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	5/1837	0/11	0	0	inf
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	10/1837	0/11	0	0	inf
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	4/1837	0/11	0	0	inf
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	1/1837	0/11	0	0	inf
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	4/1837	0/11	0	0	inf
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	15/1837	0/11	0	0	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	13/1837	0/11	0	0	inf
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	3/1837	0/11	0	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	15/1837	0/11	0	0	inf
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	3/1837	0/11	0	0	inf
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	4/1837	0/11	0	0	inf
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	4/1837	0/11	0	0	inf
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	3/1837	0/11	0	0	inf
SRX4783095	TFs and others	AR	Prostate	Prostate cancer cells	461	3/1837	0/11	0	0	inf
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	35/1837	0/11	0	0	inf
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	3/1837	0/11	0	0	inf
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	17/1837	0/11	0	0	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	3/1837	0/11	0	0	inf
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	10/1837	0/11	0	0	inf
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	2/1837	0/11	0	0	inf
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	3/1837	0/11	0	0	inf
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	3/1837	0/11	0	0	inf
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	4/1837	0/11	0	0	inf
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	3/1837	0/11	0	0	inf
SRX4783106	TFs and others	AR	Prostate	Prostate cancer cells	399	4/1837	0/11	0	0	inf
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	4/1837	0/11	0	0	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	4/1837	0/11	0	0	inf
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	3/1837	0/11	0	0	inf
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	44/1837	0/11	0	0	inf
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	3/1837	0/11	0	0	inf
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	31/1837	0/11	0	0	inf
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	14/1837	0/11	0	0	inf
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	3/1837	0/11	0	0	inf
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	64/1837	0/11	0	0	inf
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	82/1837	0/11	0	0	inf
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	2/1837	0/11	0	0	inf
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	2/1837	0/11	0	0	inf
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	119/1837	0/11	0	0	inf
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	68/1837	0/11	0	0	inf
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	3/1837	0/11	0	0	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	3/1837	0/11	0	0	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	5/1837	0/11	0	0	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	9/1837	0/11	0	0	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	3/1837	0/11	0	0	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	3/1837	0/11	0	0	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	3/1837	0/11	0	0	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	3/1837	0/11	0	0	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	5/1837	0/11	0	0	inf
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	5/1837	0/11	0	0	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	3/1837	0/11	0	0	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	3/1837	0/11	0	0	inf
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	4/1837	0/11	0	0	inf
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	3/1837	0/11	0	0	inf
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	3/1837	0/11	0	0	inf
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	3/1837	0/11	0	0	inf
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	4/1837	0/11	0	0	inf
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	3/1837	0/11	0	0	inf
SRX4802306	TFs and others	HIF1A	Kidney	HKC8	70	3/1837	0/11	0	0	inf
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	9/1837	0/11	0	0	inf
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	3/1837	0/11	0	0	inf
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	3/1837	0/11	0	0	inf
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	3/1837	0/11	0	0	inf
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	11/1837	0/11	0	0	inf
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	8/1837	0/11	0	0	inf
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	4/1837	0/11	0	0	inf
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	6/1837	0/11	0	0	inf
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	3/1837	0/11	0	0	inf
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	2/1837	0/11	0	0	inf
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	6/1837	0/11	0	0	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	3/1837	0/11	0	0	inf
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	3/1837	0/11	0	0	inf
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	3/1837	0/11	0	0	inf
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	3/1837	0/11	0	0	inf
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	4/1837	0/11	0	0	inf
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	3/1837	0/11	0	0	inf
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	33/1837	0/11	0	0	inf
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	37/1837	0/11	0	0	inf
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	41/1837	0/11	0	0	inf
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	24/1837	0/11	0	0	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	33/1837	0/11	0	0	inf
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	32/1837	0/11	0	0	inf
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	21/1837	0/11	0	0	inf
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	40/1837	0/11	0	0	inf
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	21/1837	0/11	0	0	inf
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	19/1837	0/11	0	0	inf
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	22/1837	0/11	0	0	inf
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	23/1837	0/11	0	0	inf
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	56/1837	0/11	0	0	inf
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	39/1837	0/11	0	0	inf
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	8/1837	0/11	0	0	inf
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	78/1837	0/11	0	0	inf
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	51/1837	0/11	0	0	inf
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	12/1837	0/11	0	0	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	4/1837	0/11	0	0	inf
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	2/1837	0/11	0	0	inf
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	111/1837	0/11	0	0	inf
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	3/1837	0/11	0	0	inf
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	6/1837	0/11	0	0	inf
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	2/1837	0/11	0	0	inf
SRX4815185	TFs and others	EN1	Breast	SUM 149PT	850	2/1837	0/11	0	0	inf
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	3/1837	0/11	0	0	inf
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	82/1837	0/11	0	0	inf
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	91/1837	0/11	0	0	inf
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	39/1837	0/11	0	0	inf
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	30/1837	0/11	0	0	inf
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	3/1837	0/11	0	0	inf
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	28/1837	0/11	0	0	inf
SRX4819826	TFs and others	MED26	Kidney	293	346	6/1837	0/11	0	0	inf
SRX4819827	TFs and others	MED26	Kidney	293	415	10/1837	0/11	0	0	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	7/1837	0/11	0	0	inf
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	77/1837	0/11	0	0	inf
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	89/1837	0/11	0	0	inf
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	12/1837	0/11	0	0	inf
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	39/1837	0/11	0	0	inf
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	68/1837	0/11	0	0	inf
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	72/1837	0/11	0	0	inf
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	86/1837	0/11	0	0	inf
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	7/1837	0/11	0	0	inf
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	6/1837	0/11	0	0	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	2/1837	0/11	0	0	inf
SRX4872742	TFs and others	CBX8	Blood	K-562	91	1/1837	0/11	0	0	inf
SRX4872743	TFs and others	CBX8	Blood	K-562	102	1/1837	0/11	0	0	inf
SRX4872744	TFs and others	GFP	Blood	K-562	103	1/1837	0/11	0	0	inf
SRX4872745	TFs and others	GFP	Blood	K-562	318	5/1837	0/11	0	0	inf
SRX488710	TFs and others	Epitope tags	Kidney	293	274	1/1837	0/11	0	0	inf
SRX488711	TFs and others	Epitope tags	Kidney	293	285	2/1837	0/11	0	0	inf
SRX488712	TFs and others	Epitope tags	Kidney	293	329	2/1837	0/11	0	0	inf
SRX488713	TFs and others	Epitope tags	Kidney	293	288	2/1837	0/11	0	0	inf
SRX488714	TFs and others	Epitope tags	Kidney	293	294	2/1837	0/11	0	0	inf
SRX488715	TFs and others	Epitope tags	Kidney	293	254	2/1837	0/11	0	0	inf
SRX488716	TFs and others	Epitope tags	Kidney	293	739	16/1837	0/11	0	0	inf
SRX488717	TFs and others	Epitope tags	Kidney	293	136	3/1837	0/11	0	0	inf
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	75/1837	0/11	0	0	inf
SRX488719	TFs and others	Epitope tags	Kidney	293	218	2/1837	0/11	0	0	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	4/1837	0/11	0	0	inf
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	3/1837	0/11	0	0	inf
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	4/1837	0/11	0	0	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	3/1837	0/11	0	0	inf
SRX4894935	TFs and others	RELA	Kidney	293	233	2/1837	0/11	0	0	inf
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	4/1837	0/11	0	0	inf
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	7/1837	0/11	0	0	inf
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	3/1837	0/11	0	0	inf
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	9/1837	0/11	0	0	inf
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	5/1837	0/11	0	0	inf
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	5/1837	0/11	0	0	inf
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	2/1837	0/11	0	0	inf
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	3/1837	0/11	0	0	inf
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	2/1837	0/11	0	0	inf
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	2/1837	0/11	0	0	inf
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	11/1837	0/11	0	0	inf
SRX490263	TFs and others	TP53	Epidermis	BJ	497	3/1837	0/11	0	0	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	7/1837	0/11	0	0	inf
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	2/1837	0/11	0	0	inf
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	3/1837	0/11	0	0	inf
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	2/1837	0/11	0	0	inf
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	2/1837	0/11	0	0	inf
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	2/1837	0/11	0	0	inf
SRX490431	TFs and others	BRD4	Breast	MCF-7	205	2/1837	0/11	0	0	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	5/1837	0/11	0	0	inf
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	6/1837	0/11	0	0	inf
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	11/1837	0/11	0	0	inf
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	4/1837	0/11	0	0	inf
