SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	2/137	2/168	0	0	1.22628
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/137	1/168	0	0	1.22628
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/137	1/168	0	0	1.22628
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	1/137	1/168	0	0	1.22628
SRX3468006	TFs and others	SS18	Others	Aska	1034	1/137	1/168	0	0	1.22628
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	2/137	2/168	0	0	1.22628
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	1/137	1/168	0	0	1.22628
SRX356439	TFs and others	CTCF	Blood	GM10847	711	1/137	1/168	0	0	1.22628
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	1/137	1/168	0	0	1.22628
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	1/137	1/168	0	0	1.22628
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/137	1/168	0	0	1.22628
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	3/137	3/168	0	0	1.22628
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	1/137	1/168	0	0	1.22628
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/137	1/168	0	0	1.22628
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	1/137	1/168	0	0	1.22628
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	1/137	1/168	0	0	1.22628
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	1/137	1/168	0	0	1.22628
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	1/137	1/168	0	0	1.22628
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	1/137	1/168	0	0	1.22628
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/137	1/168	0	0	1.22628
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/137	1/168	0	0	1.22628
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	4/137	4/168	0	0	1.22628
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	2/137	2/168	0	0	1.22628
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	1/137	1/168	0	0	1.22628
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/137	2/168	0	0	1.22628
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/137	2/168	0	0	1.22628
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/137	1/168	0	0	1.22628
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/137	1/168	0	0	1.22628
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	1/137	1/168	0	0	1.22628
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	4/137	4/168	0	0	1.22628
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/137	2/168	0	0	1.22628
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	2/137	2/168	0	0	1.22628
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	1/137	1/168	0	0	1.22628
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	1/137	1/168	0	0	1.22628
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	1/137	1/168	0	0	1.22628
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/137	1/168	0	0	1.22628
SRX3666504	TFs and others	TP53	Blood	T cells	896	1/137	1/168	0	0	1.22628
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	1/137	1/168	0	0	1.22628
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/137	1/168	0	0	1.22628
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	1/137	1/168	0	0	1.22628
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	1/137	1/168	0	0	1.22628
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/137	1/168	0	0	1.22628
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/137	1/168	0	0	1.22628
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/137	1/168	0	0	1.22628
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	4/137	4/168	0	0	1.22628
SRX3837515	TFs and others	SRF	Blood	HEL	2122	1/137	1/168	0	0	1.22628
SRX3837519	TFs and others	SRF	Blood	HEL	1765	1/137	1/168	0	0	1.22628
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	1/137	1/168	0	0	1.22628
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	1/137	1/168	0	0	1.22628
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	1/137	1/168	0	0	1.22628
SRX392780	TFs and others	REST	Blood	GM12878	3221	1/137	1/168	0	0	1.22628
SRX392781	TFs and others	REST	Blood	GM12878	3515	1/137	1/168	0	0	1.22628
SRX392782	TFs and others	REST	Blood	GM12878	3275	1/137	1/168	0	0	1.22628
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	1/137	1/168	0	0	1.22628
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/137	3/168	0	0	1.22628
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/137	2/168	0	0	1.22628
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	2/137	2/168	0	0	1.22628
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	1/137	1/168	0	0	1.22628
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	2/137	2/168	0	0	1.22628
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	1/137	1/168	0	0	1.22628
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	1/137	1/168	0	0	1.22628
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	3/137	3/168	0	0	1.22628
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	1/137	1/168	0	0	1.22628
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	3/137	3/168	0	0	1.22628
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	2/137	2/168	0	0	1.22628
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/137	2/168	0	0	1.22628
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/137	2/168	0	0	1.22628
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	1/137	1/168	0	0	1.22628
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	1/137	1/168	0	0	1.22628
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/137	1/168	0	0	1.22628
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/137	1/168	0	0	1.22628
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	3/137	3/168	0	0	1.22628
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/137	2/168	0	0	1.22628
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/137	2/168	0	0	1.22628
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	3/137	3/168	0	0	1.22628
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	1/137	1/168	0	0	1.22628
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	1/137	1/168	0	0	1.22628
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/137	2/168	0	0	1.22628
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	2/137	2/168	0	0	1.22628
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/137	2/168	0	0	1.22628
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	3/137	3/168	0	0	1.22628
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/137	1/168	0	0	1.22628
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/137	1/168	0	0	1.22628
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/137	1/168	0	0	1.22628
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	1/137	1/168	0	0	1.22628
SRX4401062	TFs and others	RELA	Blood	BJAB	655	1/137	1/168	0	0	1.22628
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/137	1/168	0	0	1.22628
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	1/137	1/168	0	0	1.22628
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	2/137	2/168	0	0	1.22628
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	2/137	2/168	0	0	1.22628
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	1/137	1/168	0	0	1.22628
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	3/137	3/168	0	0	1.22628
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	1/137	1/168	0	0	1.22628
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	1/137	1/168	0	0	1.22628
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	2/137	2/168	0	0	1.22628
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/137	3/168	0	0	1.22628
SRX470067	TFs and others	Epitope tags	Kidney	293	225	1/137	1/168	0	0	1.22628
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	3/137	3/168	0	0	1.22628
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/137	1/168	0	0	1.22628
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	1/137	1/168	0	0	1.22628
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	2/137	2/168	0	0	1.22628
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/137	1/168	0	0	1.22628
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	2/137	2/168	0	0	1.22628
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	4/137	4/168	0	0	1.22628
SRX475777	TFs and others	REST	Blood	GM12878	4351	2/137	2/168	0	0	1.22628
SRX475779	TFs and others	REST	Blood	GM12878	4208	1/137	1/168	0	0	1.22628
SRX475780	TFs and others	REST	Blood	GM12878	3691	1/137	1/168	0	0	1.22628
SRX475784	TFs and others	REST	Blood	GM12878	4230	1/137	1/168	0	0	1.22628
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	1/137	1/168	0	0	1.22628
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	1/137	1/168	0	0	1.22628
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	1/137	1/168	0	0	1.22628
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	1/137	1/168	0	0	1.22628
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	1/137	1/168	0	0	1.22628
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	1/137	1/168	0	0	1.22628
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	1/137	1/168	0	0	1.22628
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	3/137	3/168	0	0	1.22628
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	4/137	4/168	0	0	1.22628
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	1/137	1/168	0	0	1.22628
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	1/137	1/168	0	0	1.22628
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	1/137	1/168	0	0	1.22628
SRX4931263	TFs and others	ELL2	Kidney	293	667	1/137	1/168	0	0	1.22628
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/137	1/168	0	0	1.22628
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/137	1/168	0	0	1.22628
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/137	1/168	0	0	1.22628
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	2/137	2/168	0	0	1.22628
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	4/137	4/168	0	0	1.22628
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	1/137	1/168	0	0	1.22628
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/137	1/168	0	0	1.22628
SRX502060	TFs and others	AR	Prostate	Prostate	1183	1/137	1/168	0	0	1.22628
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	1/137	1/168	0	0	1.22628
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/137	1/168	0	0	1.22628
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/137	1/168	0	0	1.22628
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	1/137	1/168	0	0	1.22628
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	1/137	1/168	0	0	1.22628
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	4/137	4/168	0	0	1.22628
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	2/137	2/168	0	0	1.22628
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	4/137	4/168	0	0	1.22628
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/137	3/168	0	0	1.22628
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	1/137	1/168	0	0	1.22628
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	2/137	2/168	0	0	1.22628
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/137	1/168	0	0	1.22628
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	4/137	4/168	0	0	1.22628
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	2/137	2/168	0	0	1.22628
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	2/137	2/168	0	0	1.22628
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/137	1/168	0	0	1.22628
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/137	1/168	0	0	1.22628
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	2/137	2/168	0	0	1.22628
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	2/137	2/168	0	0	1.22628
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/137	2/168	0	0	1.22628
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/137	1/168	0	0	1.22628
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	2/137	2/168	0	0	1.22628
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	2/137	2/168	0	0	1.22628
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/137	1/168	0	0	1.22628
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	1/137	1/168	0	0	1.22628
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	1/137	1/168	0	0	1.22628
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	1/137	1/168	0	0	1.22628
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	1/137	1/168	0	0	1.22628
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	1/137	1/168	0	0	1.22628
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	1/137	1/168	0	0	1.22628
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	1/137	1/168	0	0	1.22628
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	1/137	1/168	0	0	1.22628
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	2/137	2/168	0	0	1.22628
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	1/137	1/168	0	0	1.22628
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	2/137	2/168	0	0	1.22628
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	2/137	2/168	0	0	1.22628
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	1/137	1/168	0	0	1.22628
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	1/137	1/168	0	0	1.22628
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	2/137	2/168	0	0	1.22628
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/137	1/168	0	0	1.22628
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	2/137	2/168	0	0	1.22628
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	2/137	2/168	0	0	1.22628
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	4/137	4/168	0	0	1.22628
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/137	1/168	0	0	1.22628
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/137	1/168	0	0	1.22628
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/137	1/168	0	0	1.22628
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	3/137	3/168	0	0	1.22628
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	3/137	3/168	0	0	1.22628
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	1/137	1/168	0	0	1.22628
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	2/137	2/168	0	0	1.22628
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	2/137	2/168	0	0	1.22628
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/137	1/168	0	0	1.22628
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/137	1/168	0	0	1.22628
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/137	3/168	0	0	1.22628
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	3/137	3/168	0	0	1.22628
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	1/137	1/168	0	0	1.22628
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	4/137	4/168	0	0	1.22628
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	1/137	1/168	0	0	1.22628
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/137	1/168	0	0	1.22628
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	4/137	4/168	0	0	1.22628
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	4/137	4/168	0	0	1.22628
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	3/137	3/168	0	0	1.22628
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	4/137	4/168	0	0	1.22628
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	2/137	2/168	0	0	1.22628
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	2/137	2/168	0	0	1.22628
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	4/137	4/168	0	0	1.22628
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	1/137	1/168	0	0	1.22628
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	1/137	1/168	0	0	1.22628
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	3/137	3/168	0	0	1.22628
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/137	1/168	0	0	1.22628
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	3/137	3/168	0	0	1.22628
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	2/137	2/168	0	0	1.22628
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	4/137	4/168	0	0	1.22628
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	2/137	2/168	0	0	1.22628
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	1/137	1/168	0	0	1.22628
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	1/137	1/168	0	0	1.22628
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	1/137	1/168	0	0	1.22628
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	4/137	4/168	0	0	1.22628
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	1/137	1/168	0	0	1.22628
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	1/137	1/168	0	0	1.22628
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	1/137	1/168	0	0	1.22628
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	1/137	1/168	0	0	1.22628
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	1/137	1/168	0	0	1.22628
SRX5853000	TFs and others	AR	Blood	THP-1	4810	1/137	1/168	0	0	1.22628
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	4/137	4/168	0	0	1.22628
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	1/137	1/168	0	0	1.22628
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/137	1/168	0	0	1.22628
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	3/137	3/168	0	0	1.22628
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	1/137	1/168	0	0	1.22628
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/137	1/168	0	0	1.22628
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/137	1/168	0	0	1.22628
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/137	1/168	0	0	1.22628
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	2/137	2/168	0	0	1.22628
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	3/137	3/168	0	0	1.22628
SRX612502	TFs and others	BRD3	Liver	LX2	618	3/137	3/168	0	0	1.22628
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	1/137	1/168	0	0	1.22628
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	2/137	2/168	0	0	1.22628
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	1/137	1/168	0	0	1.22628
SRX6367578	TFs and others	NCOR1	Kidney	293	764	1/137	1/168	0	0	1.22628
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	1/137	1/168	0	0	1.22628
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	1/137	1/168	0	0	1.22628
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	1/137	1/168	0	0	1.22628
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	1/137	1/168	0	0	1.22628
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	1/137	1/168	0	0	1.22628
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	2/137	2/168	0	0	1.22628
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/137	1/168	0	0	1.22628
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	2/137	2/168	0	0	1.22628
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	1/137	1/168	0	0	1.22628
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	1/137	1/168	0	0	1.22628
SRX668341	TFs and others	FOXM1	Kidney	293	375	2/137	2/168	0	0	1.22628
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	1/137	1/168	0	0	1.22628
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	2/137	2/168	0	0	1.22628
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	1/137	1/168	0	0	1.22628
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	1/137	1/168	0	0	1.22628
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	1/137	1/168	0	0	1.22628
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	1/137	1/168	0	0	1.22628
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/137	1/168	0	0	1.22628
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	3/137	3/168	0	0	1.22628
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	1/137	1/168	0	0	1.22628
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	2/137	2/168	0	0	1.22628
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	1/137	1/168	0	0	1.22628
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	3/137	3/168	0	0	1.22628
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	1/137	1/168	0	0	1.22628
SRX689360	TFs and others	Epitope tags	Kidney	293	622	1/137	1/168	0	0	1.22628
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	2/137	2/168	0	0	1.22628
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	1/137	1/168	0	0	1.22628
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	1/137	1/168	0	0	1.22628
SRX695883	TFs and others	ASCL1	Others	Tumor	969	1/137	1/168	0	0	1.22628
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	2/137	2/168	0	0	1.22628
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	1/137	1/168	0	0	1.22628
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	1/137	1/168	0	0	1.22628
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	1/137	1/168	0	0	1.22628
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	1/137	1/168	0	0	1.22628
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	1/137	1/168	0	0	1.22628
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	2/137	2/168	0	0	1.22628
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	4/137	4/168	0	0	1.22628
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	3/137	3/168	0	0	1.22628
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/137	1/168	0	0	1.22628
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	2/137	2/168	0	0	1.22628
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	2/137	2/168	0	0	1.22628
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	2/137	2/168	0	0	1.22628
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	1/137	1/168	0	0	1.22628
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	1/137	1/168	0	0	1.22628
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	1/137	1/168	0	0	1.22628
SRX7135407	TFs and others	TP63	Blood	K-562	4427	1/137	1/168	0	0	1.22628
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	2/137	2/168	0	0	1.22628
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	2/137	2/168	0	0	1.22628
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	4/137	4/168	0	0	1.22628
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	1/137	1/168	0	0	1.22628
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	1/137	1/168	0	0	1.22628
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	4/137	4/168	0	0	1.22628
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	3/137	3/168	0	0	1.22628
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/137	2/168	0	0	1.22628
