SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	0/41	2/521	0	0	0
SRX5202458	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	563	0/41	2/521	0	0	0
SRX5202461	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	502	0/41	2/521	0	0	0
SRX5202462	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	540	0/41	2/521	0	0	0
SRX5202463	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	477	0/41	2/521	0	0	0
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	0/41	2/521	0	0	0
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	0/41	2/521	0	0	0
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	0/41	2/521	0	0	0
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	0/41	2/521	0	0	0
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	0/41	2/521	0	0	0
SRX5202475	TFs and others	CUL4B	Breast	MDA-MB-231	235	0/41	1/521	0	0	0
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	0/41	2/521	0	0	0
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	0/41	2/521	0	0	0
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	0/41	2/521	0	0	0
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	0/41	2/521	0	0	0
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	0/41	3/521	0	0	0
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	0/41	6/521	0	0	0
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	0/41	2/521	0	0	0
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	0/41	11/521	0	0	0
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	0/41	6/521	0	0	0
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	0/41	6/521	0	0	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/41	3/521	0	0	0
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	0/41	3/521	0	0	0
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	0/41	2/521	0	0	0
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	0/41	2/521	0	0	0
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	0/41	3/521	0	0	0
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	0/41	11/521	0	0	0
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	0/41	1/521	0	0	0
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	0/41	1/521	0	0	0
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	0/41	6/521	0	0	0
SRX5212361	TFs and others	BRD9	Others	Mel270	788	0/41	7/521	0	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/41	7/521	0	0	0
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	0/41	9/521	0	0	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/41	12/521	0	0	0
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	0/41	10/521	0	0	0
SRX5213648	TFs and others	BRD4	Breast	HCC1806	464	0/41	1/521	0	0	0
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	0/41	1/521	0	0	0
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	0/41	3/521	0	0	0
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	0/41	1/521	0	0	0
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	0/41	1/521	0	0	0
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	0/41	1/521	0	0	0
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	0/41	1/521	0	0	0
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	0/41	2/521	0	0	0
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	0/41	12/521	0	0	0
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	0/41	2/521	0	0	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/41	10/521	0	0	0
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	0/41	10/521	0	0	0
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	0/41	1/521	0	0	0
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	0/41	2/521	0	0	0
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	0/41	7/521	0	0	0
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	0/41	8/521	0	0	0
SRX5242427	TFs and others	MYBL2	Prostate	LNCAP	346	0/41	2/521	0	0	0
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	0/41	2/521	0	0	0
SRX5242429	TFs and others	MYBL2	Prostate	LNCAP	372	0/41	2/521	0	0	0
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	0/41	1/521	0	0	0
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	0/41	5/521	0	0	0
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	0/41	6/521	0	0	0
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	0/41	2/521	0	0	0
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	0/41	2/521	0	0	0
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	0/41	1/521	0	0	0
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	0/41	1/521	0	0	0
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	0/41	1/521	0	0	0
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	0/41	9/521	0	0	0
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	0/41	2/521	0	0	0
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	0/41	3/521	0	0	0
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	0/41	1/521	0	0	0
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	0/41	4/521	0	0	0
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	0/41	2/521	0	0	0
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	0/41	2/521	0	0	0
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	0/41	2/521	0	0	0
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	0/41	7/521	0	0	0
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	0/41	2/521	0	0	0
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	0/41	2/521	0	0	0
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	0/41	1/521	0	0	0
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	0/41	5/521	0	0	0
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	0/41	1/521	0	0	0
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	0/41	1/521	0	0	0
SRX5255096	TFs and others	CDK9	Kidney	293	819	0/41	2/521	0	0	0
SRX5255097	TFs and others	CDK9	Kidney	293	713	0/41	2/521	0	0	0
SRX5255098	TFs and others	CDK9	Kidney	293	811	0/41	2/521	0	0	0
SRX5255099	TFs and others	CDK9	Kidney	293	909	0/41	2/521	0	0	0
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	0/41	2/521	0	0	0
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	0/41	2/521	0	0	0
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	0/41	2/521	0	0	0
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	0/41	2/521	0	0	0
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	0/41	2/521	0	0	0
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	0/41	2/521	0	0	0
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	0/41	2/521	0	0	0
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	0/41	2/521	0	0	0
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	0/41	2/521	0	0	0
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	0/41	2/521	0	0	0
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	0/41	2/521	0	0	0
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	0/41	2/521	0	0	0
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	0/41	2/521	0	0	0
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	0/41	1/521	0	0	0
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	0/41	2/521	0	0	0
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	0/41	2/521	0	0	0
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	0/41	2/521	0	0	0
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	0/41	2/521	0	0	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/41	2/521	0	0	0
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	0/41	3/521	0	0	0
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	0/41	2/521	0	0	0
SRX5260950	TFs and others	CHD4	Blood	U-937	323	0/41	2/521	0	0	0
SRX5260952	TFs and others	CHD4	Blood	U-937	881	0/41	2/521	0	0	0
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	0/41	1/521	0	0	0
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	0/41	2/521	0	0	0
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	0/41	2/521	0	0	0
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	0/41	1/521	0	0	0
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	0/41	1/521	0	0	0
SRX527871	TFs and others	Epitope tags	Kidney	293	520	0/41	2/521	0	0	0
SRX527872	TFs and others	Epitope tags	Kidney	293	127	0/41	2/521	0	0	0
SRX527873	TFs and others	Epitope tags	Kidney	293	229	0/41	2/521	0	0	0
SRX527875	TFs and others	Epitope tags	Kidney	293	187	0/41	1/521	0	0	0
SRX527876	TFs and others	Epitope tags	Kidney	293	190	0/41	2/521	0	0	0
SRX527877	TFs and others	Epitope tags	Kidney	293	182	0/41	2/521	0	0	0
SRX527878	TFs and others	Epitope tags	Kidney	293	107	0/41	1/521	0	0	0
SRX527879	TFs and others	Epitope tags	Kidney	293	322	0/41	2/521	0	0	0
SRX527880	TFs and others	Epitope tags	Kidney	293	97	0/41	2/521	0	0	0
SRX527881	TFs and others	Epitope tags	Kidney	293	197	0/41	2/521	0	0	0
SRX527882	TFs and others	Epitope tags	Kidney	293	156	0/41	1/521	0	0	0
SRX527883	TFs and others	Epitope tags	Kidney	293	441	0/41	2/521	0	0	0
SRX527884	TFs and others	Epitope tags	Kidney	293	308	0/41	2/521	0	0	0
SRX527885	TFs and others	Epitope tags	Kidney	293	561	0/41	2/521	0	0	0
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	0/41	8/521	0	0	0
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	0/41	2/521	0	0	0
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	0/41	1/521	0	0	0
SRX5286323	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	220	0/41	1/521	0	0	0
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	0/41	10/521	0	0	0
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	0/41	2/521	0	0	0
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	0/41	9/521	0	0	0
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	0/41	1/521	0	0	0
SRX5286331	TFs and others	POU5F1	Pluripotent stem cell	ES cells	639	0/41	1/521	0	0	0
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	0/41	2/521	0	0	0
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	0/41	2/521	0	0	0
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	0/41	2/521	0	0	0
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	0/41	2/521	0	0	0
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	0/41	1/521	0	0	0
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	0/41	2/521	0	0	0
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	0/41	2/521	0	0	0
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	0/41	2/521	0	0	0
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	0/41	1/521	0	0	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/41	3/521	0	0	0
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	0/41	2/521	0	0	0
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	0/41	2/521	0	0	0
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	0/41	2/521	0	0	0
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	0/41	1/521	0	0	0
SRX5286346	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	271	0/41	1/521	0	0	0
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	0/41	6/521	0	0	0
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	0/41	2/521	0	0	0
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	0/41	8/521	0	0	0
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	0/41	6/521	0	0	0
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	0/41	6/521	0	0	0
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	0/41	4/521	0	0	0
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	0/41	2/521	0	0	0
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	0/41	3/521	0	0	0
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	0/41	1/521	0	0	0
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	0/41	2/521	0	0	0
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	0/41	1/521	0	0	0
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	0/41	2/521	0	0	0
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	0/41	2/521	0	0	0
SRX528837	TFs and others	LMNA	Uterus	HeLa	279	0/41	1/521	0	0	0
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	0/41	12/521	0	0	0
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	0/41	1/521	0	0	0
SRX5289977	TFs and others	NR3C1	Lung	BEAS-2B	253	0/41	1/521	0	0	0
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	0/41	1/521	0	0	0
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	0/41	1/521	0	0	0
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	0/41	4/521	0	0	0
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	0/41	3/521	0	0	0
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	0/41	1/521	0	0	0
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	0/41	1/521	0	0	0
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	0/41	1/521	0	0	0
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	0/41	2/521	0	0	0
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	0/41	6/521	0	0	0
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	0/41	3/521	0	0	0
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	0/41	4/521	0	0	0
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	0/41	4/521	0	0	0
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	0/41	1/521	0	0	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/41	2/521	0	0	0
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	0/41	1/521	0	0	0
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	0/41	1/521	0	0	0
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	0/41	1/521	0	0	0
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	0/41	1/521	0	0	0
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	0/41	1/521	0	0	0
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	0/41	1/521	0	0	0
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	0/41	1/521	0	0	0
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	0/41	1/521	0	0	0
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	0/41	2/521	0	0	0
SRX5299347	TFs and others	PCGF2	Kidney	293	897	0/41	2/521	0	0	0
SRX5299348	TFs and others	PCGF2	Kidney	293	780	0/41	2/521	0	0	0
SRX5299349	TFs and others	PCGF2	Kidney	293	44	0/41	1/521	0	0	0
SRX5299350	TFs and others	PCGF2	Kidney	293	44	0/41	1/521	0	0	0
SRX5299351	TFs and others	CBX7	Kidney	293	970	0/41	2/521	0	0	0
SRX5299352	TFs and others	CBX7	Kidney	293	981	0/41	2/521	0	0	0
SRX5299353	TFs and others	CBX7	Kidney	293	1159	0/41	2/521	0	0	0
SRX5299354	TFs and others	CBX7	Kidney	293	534	0/41	2/521	0	0	0
SRX5299355	TFs and others	CBX7	Kidney	293	524	0/41	2/521	0	0	0
SRX5299356	TFs and others	CBX7	Kidney	293	588	0/41	2/521	0	0	0
SRX5299357	TFs and others	PHC1	Kidney	293	222	0/41	1/521	0	0	0
SRX5299358	TFs and others	PHC1	Kidney	293	258	0/41	1/521	0	0	0
SRX5299359	TFs and others	PHC1	Kidney	293	277	0/41	1/521	0	0	0
SRX5299360	TFs and others	PHC1	Kidney	293	54	0/41	1/521	0	0	0
SRX5299361	TFs and others	PHC1	Kidney	293	60	0/41	1/521	0	0	0
SRX5299362	TFs and others	PHC1	Kidney	293	59	0/41	1/521	0	0	0
SRX5299369	TFs and others	PCGF1	Kidney	293	143	0/41	2/521	0	0	0
SRX5299370	TFs and others	PCGF1	Kidney	293	271	0/41	2/521	0	0	0
SRX5299371	TFs and others	PCGF1	Kidney	293	94	0/41	1/521	0	0	0
SRX5299372	TFs and others	PCGF1	Kidney	293	63	0/41	1/521	0	0	0
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	0/41	2/521	0	0	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/41	2/521	0	0	0
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	0/41	2/521	0	0	0
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	0/41	2/521	0	0	0
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	0/41	2/521	0	0	0
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	0/41	1/521	0	0	0
SRX5307509	TFs and others	MYC	Blood	P493-6	40	0/41	1/521	0	0	0
SRX5307510	TFs and others	MYC	Blood	P493-6	56	0/41	2/521	0	0	0
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	0/41	1/521	0	0	0
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	0/41	2/521	0	0	0
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	0/41	3/521	0	0	0
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	0/41	4/521	0	0	0
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	0/41	1/521	0	0	0
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	0/41	5/521	0	0	0
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	0/41	1/521	0	0	0
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	0/41	1/521	0	0	0
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	0/41	1/521	0	0	0
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	0/41	1/521	0	0	0
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	0/41	1/521	0	0	0
SRX5313228	TFs and others	TP53	Digestive tract	HCT 116	195	0/41	1/521	0	0	0
SRX5313229	TFs and others	TP53	Digestive tract	HCT 116	70	0/41	1/521	0	0	0
SRX5313230	TFs and others	TP53	Digestive tract	HCT 116	150	0/41	1/521	0	0	0
SRX5313231	TFs and others	TP53	Digestive tract	HCT 116	123	0/41	1/521	0	0	0
SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	0/41	1/521	0	0	0
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	0/41	1/521	0	0	0
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	0/41	1/521	0	0	0
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	0/41	4/521	0	0	0
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	0/41	11/521	0	0	0
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	0/41	8/521	0	0	0
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	0/41	12/521	0	0	0
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	0/41	2/521	0	0	0
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	0/41	1/521	0	0	0
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	0/41	2/521	0	0	0
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	0/41	2/521	0	0	0
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	0/41	10/521	0	0	0
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	0/41	1/521	0	0	0
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	0/41	2/521	0	0	0
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	0/41	1/521	0	0	0
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	0/41	1/521	0	0	0
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	0/41	2/521	0	0	0
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	0/41	3/521	0	0	0
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	0/41	4/521	0	0	0
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	0/41	5/521	0	0	0
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	0/41	9/521	0	0	0
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	0/41	7/521	0	0	0
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	0/41	1/521	0	0	0
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	0/41	2/521	0	0	0
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	0/41	2/521	0	0	0
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	0/41	2/521	0	0	0
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	0/41	2/521	0	0	0
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	0/41	2/521	0	0	0
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	0/41	2/521	0	0	0
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	0/41	2/521	0	0	0
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	0/41	2/521	0	0	0
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	0/41	5/521	0	0	0
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	0/41	7/521	0	0	0
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	0/41	4/521	0	0	0
SRX5333212	TFs and others	Epitope tags	Blood	697	662	0/41	1/521	0	0	0
SRX5333213	TFs and others	Epitope tags	Blood	697	510	0/41	1/521	0	0	0
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	0/41	2/521	0	0	0
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	0/41	2/521	0	0	0
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	0/41	2/521	0	0	0
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	0/41	5/521	0	0	0
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	0/41	5/521	0	0	0
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	0/41	1/521	0	0	0
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	0/41	1/521	0	0	0
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	0/41	3/521	0	0	0
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	0/41	8/521	0	0	0
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	0/41	7/521	0	0	0
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	0/41	9/521	0	0	0
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	0/41	1/521	0	0	0
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	0/41	1/521	0	0	0
SRX5346113	TFs and others	Epitope tags	Blood	RAMOS	898	0/41	2/521	0	0	0
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	0/41	2/521	0	0	0
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	0/41	2/521	0	0	0
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	0/41	2/521	0	0	0
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	0/41	2/521	0	0	0
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	0/41	2/521	0	0	0
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	0/41	3/521	0	0	0
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	0/41	4/521	0	0	0
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	0/41	2/521	0	0	0
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	0/41	2/521	0	0	0
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	0/41	2/521	0	0	0
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	0/41	2/521	0	0	0
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	0/41	2/521	0	0	0
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	0/41	2/521	0	0	0
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	0/41	4/521	0	0	0
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	0/41	2/521	0	0	0
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	0/41	2/521	0	0	0
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	0/41	1/521	0	0	0
SRX5360090	TFs and others	EZH2	Epidermis	Dermal fibroblast	455	0/41	1/521	0	0	0
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	0/41	2/521	0	0	0
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	0/41	1/521	0	0	0
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	0/41	1/521	0	0	0
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	0/41	1/521	0	0	0
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	0/41	2/521	0	0	0
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	0/41	1/521	0	0	0
