SRX150583	TFs and others	IRF1	Blood	K-562	9137	132/462	44/180	-0.487983	-0.145767	1.16883
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	280/462	101/180	-0.487633	-0.145767	1.08011
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	65/462	31/180	-0.487418	-0.145767	0.816925
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	65/462	31/180	-0.487418	-0.145767	0.816925
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	89/462	41/180	-0.486096	-0.145767	0.84574
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	55/462	16/180	-0.485095	-0.145767	1.33929
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	55/462	16/180	-0.485095	-0.145767	1.33929
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	100/462	32/180	-0.484324	-0.145767	1.21753
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	100/462	32/180	-0.484324	-0.145767	1.21753
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	54/462	16/180	-0.484094	-0.145767	1.31494
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	54/462	16/180	-0.484094	-0.145767	1.31494
SRX190222	TFs and others	E2F6	Lung	A549	8848	197/462	69/180	-0.483973	-0.145767	1.11237
SRX9498683	TFs and others	TBP	Blood	K-562	4918	197/462	69/180	-0.483973	-0.145767	1.11237
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	74/462	23/180	-0.483322	-0.145767	1.25353
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	33/462	17/180	-0.483305	-0.145767	0.756303
SRX190282	TFs and others	FOXA1	Lung	A549	24558	33/462	17/180	-0.483305	-0.145767	0.756303
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	33/462	17/180	-0.483305	-0.145767	0.756303
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	33/462	17/180	-0.483305	-0.145767	0.756303
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	33/462	17/180	-0.483305	-0.145767	0.756303
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	5/462	0/180	-0.482698	-0.145767	inf
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	5/462	0/180	-0.482698	-0.145767	inf
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	5/462	0/180	-0.482698	-0.145767	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/462	0/180	-0.482698	-0.145767	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	5/462	0/180	-0.482698	-0.145767	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	5/462	0/180	-0.482698	-0.145767	inf
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	5/462	0/180	-0.482698	-0.145767	inf
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	5/462	0/180	-0.482698	-0.145767	inf
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/462	0/180	-0.482698	-0.145767	inf
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	5/462	0/180	-0.482698	-0.145767	inf
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	5/462	0/180	-0.482698	-0.145767	inf
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	5/462	0/180	-0.482698	-0.145767	inf
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	5/462	0/180	-0.482698	-0.145767	inf
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	5/462	0/180	-0.482698	-0.145767	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/462	0/180	-0.482698	-0.145767	inf
SRX1424883	TFs and others	AFF1	Blood	SEM	950	5/462	0/180	-0.482698	-0.145767	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	5/462	0/180	-0.482698	-0.145767	inf
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	5/462	0/180	-0.482698	-0.145767	inf
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/462	0/180	-0.482698	-0.145767	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	5/462	0/180	-0.482698	-0.145767	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	5/462	0/180	-0.482698	-0.145767	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	5/462	0/180	-0.482698	-0.145767	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	5/462	0/180	-0.482698	-0.145767	inf
SRX277138	TFs and others	TP63	Lung	HCC95	1542	5/462	0/180	-0.482698	-0.145767	inf
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	5/462	0/180	-0.482698	-0.145767	inf
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	5/462	0/180	-0.482698	-0.145767	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	5/462	0/180	-0.482698	-0.145767	inf
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	5/462	0/180	-0.482698	-0.145767	inf
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	5/462	0/180	-0.482698	-0.145767	inf
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	5/462	0/180	-0.482698	-0.145767	inf
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	5/462	0/180	-0.482698	-0.145767	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	5/462	0/180	-0.482698	-0.145767	inf
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/462	0/180	-0.482698	-0.145767	inf
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	5/462	0/180	-0.482698	-0.145767	inf
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	5/462	0/180	-0.482698	-0.145767	inf
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/462	0/180	-0.482698	-0.145767	inf
SRX475785	TFs and others	REST	Blood	GM12878	4242	5/462	0/180	-0.482698	-0.145767	inf
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	5/462	0/180	-0.482698	-0.145767	inf
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	5/462	0/180	-0.482698	-0.145767	inf
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	5/462	0/180	-0.482698	-0.145767	inf
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	5/462	0/180	-0.482698	-0.145767	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	5/462	0/180	-0.482698	-0.145767	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	5/462	0/180	-0.482698	-0.145767	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	5/462	0/180	-0.482698	-0.145767	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	5/462	0/180	-0.482698	-0.145767	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	5/462	0/180	-0.482698	-0.145767	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	5/462	0/180	-0.482698	-0.145767	inf
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	5/462	0/180	-0.482698	-0.145767	inf
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	5/462	0/180	-0.482698	-0.145767	inf
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	5/462	0/180	-0.482698	-0.145767	inf
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	5/462	0/180	-0.482698	-0.145767	inf
SRX7135406	TFs and others	TP63	Blood	K-562	995	5/462	0/180	-0.482698	-0.145767	inf
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	5/462	0/180	-0.482698	-0.145767	inf
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	5/462	0/180	-0.482698	-0.145767	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	5/462	0/180	-0.482698	-0.145767	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	5/462	0/180	-0.482698	-0.145767	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	5/462	0/180	-0.482698	-0.145767	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	5/462	0/180	-0.482698	-0.145767	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	5/462	0/180	-0.482698	-0.145767	inf
SRX8453146	TFs and others	CTCF	Liver	Liver	606	5/462	0/180	-0.482698	-0.145767	inf
SRX8699802	TFs and others	TP53	Kidney	293	1106	5/462	0/180	-0.482698	-0.145767	inf
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	5/462	0/180	-0.482698	-0.145767	inf
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	5/462	0/180	-0.482698	-0.145767	inf
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	5/462	0/180	-0.482698	-0.145767	inf
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	5/462	0/180	-0.482698	-0.145767	inf
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	48/462	24/180	-0.482168	-0.145457	0.779221
SRX100447	TFs and others	SP2	Blood	K-562	2607	91/462	42/180	-0.482023	-0.145457	0.844156
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	267/462	96/180	-0.481566	-0.145457	1.0836
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	202/462	71/180	-0.481373	-0.145457	1.10847
SRX150357	TFs and others	TBP	Blood	GM12878	10458	208/462	73/180	-0.480924	-0.145457	1.11012
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	67/462	32/180	-0.480736	-0.145457	0.815747
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	22/462	12/180	-0.479579	-0.145457	0.714286
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	22/462	12/180	-0.479579	-0.145457	0.714286
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	22/462	12/180	-0.479579	-0.145457	0.714286
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	22/462	12/180	-0.479579	-0.145457	0.714286
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	22/462	12/180	-0.479579	-0.145457	0.714286
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	22/462	12/180	-0.479579	-0.145457	0.714286
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	22/462	12/180	-0.479579	-0.145457	0.714286
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	22/462	12/180	-0.479579	-0.145457	0.714286
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	22/462	12/180	-0.479579	-0.145457	0.714286
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	22/462	12/180	-0.479579	-0.145457	0.714286
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	213/462	75/180	-0.479162	-0.145457	1.10649
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	7/462	5/180	-0.479126	-0.145457	0.545455
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	7/462	5/180	-0.479126	-0.145457	0.545455
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	7/462	5/180	-0.479126	-0.145457	0.545455
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/462	5/180	-0.479126	-0.145457	0.545455
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	7/462	5/180	-0.479126	-0.145457	0.545455
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	7/462	5/180	-0.479126	-0.145457	0.545455
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	7/462	5/180	-0.479126	-0.145457	0.545455
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	7/462	5/180	-0.479126	-0.145457	0.545455
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	7/462	5/180	-0.479126	-0.145457	0.545455
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	7/462	5/180	-0.479126	-0.145457	0.545455
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	7/462	5/180	-0.479126	-0.145457	0.545455
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	7/462	5/180	-0.479126	-0.145457	0.545455
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	7/462	5/180	-0.479126	-0.145457	0.545455
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	7/462	5/180	-0.479126	-0.145457	0.545455
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	7/462	5/180	-0.479126	-0.145457	0.545455
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/462	5/180	-0.479126	-0.145457	0.545455
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/462	5/180	-0.479126	-0.145457	0.545455
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/462	5/180	-0.479126	-0.145457	0.545455
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	7/462	5/180	-0.479126	-0.145457	0.545455
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	7/462	5/180	-0.479126	-0.145457	0.545455
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	7/462	5/180	-0.479126	-0.145457	0.545455
SRX8616800	TFs and others	JUN	Lung	A549	1421	7/462	5/180	-0.479126	-0.145457	0.545455
SRX8616850	TFs and others	JUNB	Lung	A549	1656	7/462	5/180	-0.479126	-0.145457	0.545455
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	7/462	5/180	-0.479126	-0.145457	0.545455
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	7/462	5/180	-0.479126	-0.145457	0.545455
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	40/462	11/180	-0.479064	-0.145457	1.41677
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	40/462	11/180	-0.479064	-0.145457	1.41677
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	40/462	11/180	-0.479064	-0.145457	1.41677
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	219/462	77/180	-0.478427	-0.144894	1.10811
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	208/462	89/180	-0.477619	-0.144159	0.91055
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	92/462	42/180	-0.477437	-0.144077	0.853432
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	93/462	43/180	-0.477389	-0.144077	0.842646
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	41/462	11/180	-0.476966	-0.143948	1.45218
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	41/462	11/180	-0.476966	-0.143948	1.45218
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	41/462	11/180	-0.476966	-0.143948	1.45218
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	41/462	11/180	-0.476966	-0.143948	1.45218
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	140/462	47/180	-0.47664	-0.143696	1.16054
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	239/462	85/180	-0.476297	-0.143426	1.09549
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	139/462	47/180	-0.475827	-0.14303	1.15225
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	68/462	32/180	-0.475109	-0.142386	0.827922
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	238/462	85/180	-0.474664	-0.142087	1.09091
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	238/462	85/180	-0.474664	-0.142087	1.09091
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	94/462	43/180	-0.474222	-0.141719	0.851706
SRX190283	TFs and others	EP300	Lung	A549	13777	69/462	33/180	-0.473482	-0.141539	0.81464
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	28/462	7/180	-0.473455	-0.141539	1.55844
SRX359407	TFs and others	EP300	Kidney	293	675	28/462	7/180	-0.473455	-0.141539	1.55844
SRX475775	TFs and others	REST	Blood	GM12878	5288	28/462	7/180	-0.473455	-0.141539	1.55844
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	28/462	7/180	-0.473455	-0.141539	1.55844
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	28/462	7/180	-0.473455	-0.141539	1.55844
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	28/462	7/180	-0.473455	-0.141539	1.55844
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	28/462	7/180	-0.473455	-0.141539	1.55844
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	143/462	48/180	-0.472978	-0.141135	1.16071
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	104/462	34/180	-0.471841	-0.140071	1.19175
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	57/462	17/180	-0.471465	-0.139842	1.30634
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	57/462	17/180	-0.471465	-0.139842	1.30634
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	58/462	17/180	-0.47086	-0.13953	1.32926
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	58/462	17/180	-0.47086	-0.13953	1.32926
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	58/462	17/180	-0.47086	-0.13953	1.32926
SRX9004385	TFs and others	USF2	Blood	SEM	3121	58/462	17/180	-0.47086	-0.13953	1.32926
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	29/462	7/180	-0.469956	-0.138952	1.6141
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	29/462	7/180	-0.469956	-0.138952	1.6141
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	29/462	7/180	-0.469956	-0.138952	1.6141
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	35/462	18/180	-0.469915	-0.138952	0.757576
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	35/462	18/180	-0.469915	-0.138952	0.757576
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	70/462	33/180	-0.469684	-0.138793	0.826446
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	327/462	120/180	-0.469161	-0.138344	1.06169
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	411/462	155/180	-0.466669	-0.135998	1.0331
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	51/462	25/180	-0.466669	-0.135998	0.794805
SRX150584	TFs and others	IRF1	Blood	K-562	8398	150/462	51/180	-0.463689	-0.133237	1.14591
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	150/462	51/180	-0.463689	-0.133237	1.14591
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	150/462	51/180	-0.463689	-0.133237	1.14591
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	99/462	45/180	-0.46347	-0.133092	0.857143
ERX200502	TFs and others	CTCF	Blood	B cells	4343	19/462	4/180	-0.462001	-0.132933	1.85065
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	19/462	4/180	-0.462001	-0.132933	1.85065
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	19/462	4/180	-0.462001	-0.132933	1.85065
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	19/462	4/180	-0.462001	-0.132933	1.85065
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	19/462	4/180	-0.462001	-0.132933	1.85065
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	19/462	4/180	-0.462001	-0.132933	1.85065
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	19/462	4/180	-0.462001	-0.132933	1.85065
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	19/462	4/180	-0.462001	-0.132933	1.85065
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	18/462	4/180	-0.461853	-0.132933	1.75325
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	18/462	4/180	-0.461853	-0.132933	1.75325
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	18/462	4/180	-0.461853	-0.132933	1.75325
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	18/462	4/180	-0.461853	-0.132933	1.75325
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	18/462	4/180	-0.461853	-0.132933	1.75325
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	18/462	4/180	-0.461853	-0.132933	1.75325
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	18/462	4/180	-0.461853	-0.132933	1.75325
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	18/462	4/180	-0.461853	-0.132933	1.75325
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	18/462	4/180	-0.461853	-0.132933	1.75325
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	18/462	4/180	-0.461853	-0.132933	1.75325
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	18/462	4/180	-0.461853	-0.132933	1.75325
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	18/462	4/180	-0.461853	-0.132933	1.75325
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	110/462	36/180	-0.461314	-0.132467	1.19048
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	109/462	36/180	-0.460612	-0.131837	1.17965
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	43/462	12/180	-0.459886	-0.131508	1.3961
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	43/462	12/180	-0.459886	-0.131508	1.3961
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	43/462	12/180	-0.459886	-0.131508	1.3961
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	24/462	13/180	-0.459755	-0.131508	0.719281
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	24/462	13/180	-0.459755	-0.131508	0.719281
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	24/462	13/180	-0.459755	-0.131508	0.719281
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	24/462	13/180	-0.459755	-0.131508	0.719281
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	143/462	63/180	-0.4597	-0.131508	0.884354
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	60/462	18/180	-0.459256	-0.131268	1.2987
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	42/462	12/180	-0.459032	-0.131268	1.36364
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	42/462	12/180	-0.459032	-0.131268	1.36364
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	42/462	12/180	-0.459032	-0.131268	1.36364
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	42/462	12/180	-0.459032	-0.131268	1.36364
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	73/462	34/180	-0.458952	-0.131268	0.836516
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	73/462	34/180	-0.458952	-0.131268	0.836516
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	155/462	53/180	-0.458008	-0.130397	1.13943
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	82/462	26/180	-0.457596	-0.130057	1.22877
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	53/462	26/180	-0.457277	-0.129884	0.794206
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	53/462	26/180	-0.457277	-0.129884	0.794206
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	83/462	26/180	-0.457085	-0.129837	1.24376
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	83/462	26/180	-0.457085	-0.129837	1.24376
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	37/462	19/180	-0.456119	-0.129017	0.758715
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	37/462	19/180	-0.456119	-0.129017	0.758715
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	113/462	37/180	-0.455892	-0.128862	1.18989
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	314/462	115/180	-0.454664	-0.127779	1.06381
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	148/462	65/180	-0.454664	-0.127779	0.887113
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	104/462	47/180	-0.453705	-0.126965	0.862117
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	104/462	47/180	-0.453705	-0.126965	0.862117
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	313/462	115/180	-0.452187	-0.126095	1.06042
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	15/462	9/180	-0.451894	-0.126095	0.649351
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	15/462	9/180	-0.451894	-0.126095	0.649351
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	15/462	9/180	-0.451894	-0.126095	0.649351
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	15/462	9/180	-0.451894	-0.126095	0.649351
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	15/462	9/180	-0.451894	-0.126095	0.649351
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	15/462	9/180	-0.451894	-0.126095	0.649351
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	15/462	9/180	-0.451894	-0.126095	0.649351
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	15/462	9/180	-0.451894	-0.126095	0.649351
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	15/462	9/180	-0.451894	-0.126095	0.649351
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	15/462	9/180	-0.451894	-0.126095	0.649351
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	15/462	9/180	-0.451894	-0.126095	0.649351
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	15/462	9/180	-0.451894	-0.126095	0.649351
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	115/462	38/180	-0.451391	-0.125957	1.17908
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	153/462	67/180	-0.450059	-0.125957	0.889707
SRX150581	TFs and others	CHD2	Blood	K-562	6449	162/462	56/180	-0.449673	-0.125957	1.12709
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	77/462	36/180	-0.448536	-0.125957	0.833333
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	38/462	19/180	-0.448042	-0.125957	0.779221
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	154/462	67/180	-0.447885	-0.125957	0.895522
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	62/462	19/180	-0.44747	-0.125957	1.27136
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	62/462	19/180	-0.44747	-0.125957	1.27136
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	3/462	3/180	-0.447297	-0.125957	0.38961
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	3/462	3/180	-0.447297	-0.125957	0.38961
