SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	3/777	0/30	0	0	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	2/777	0/30	0	0	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	3/777	0/30	0	0	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	3/777	0/30	0	0	inf
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	5/777	0/30	0	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	4/777	0/30	0	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	5/777	0/30	0	0	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	4/777	0/30	0	0	inf
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	3/777	0/30	0	0	inf
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	3/777	0/30	0	0	inf
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	3/777	0/30	0	0	inf
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	3/777	0/30	0	0	inf
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	3/777	0/30	0	0	inf
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	3/777	0/30	0	0	inf
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	3/777	0/30	0	0	inf
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	3/777	0/30	0	0	inf
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	2/777	0/30	0	0	inf
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	2/777	0/30	0	0	inf
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	1/777	0/30	0	0	inf
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	1/777	0/30	0	0	inf
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	2/777	0/30	0	0	inf
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	2/777	0/30	0	0	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	4/777	0/30	0	0	inf
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	2/777	0/30	0	0	inf
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	2/777	0/30	0	0	inf
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	2/777	0/30	0	0	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	2/777	0/30	0	0	inf
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	3/777	0/30	0	0	inf
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	3/777	0/30	0	0	inf
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	2/777	0/30	0	0	inf
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	1/777	0/30	0	0	inf
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	2/777	0/30	0	0	inf
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	1/777	0/30	0	0	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	1/777	0/30	0	0	inf
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	1/777	0/30	0	0	inf
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	3/777	0/30	0	0	inf
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	21/777	0/30	0	0	inf
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	5/777	0/30	0	0	inf
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	16/777	0/30	0	0	inf
SRX2548288	TFs and others	HBZ	Blood	KK1	598	3/777	0/30	0	0	inf
SRX2548290	TFs and others	HBZ	Blood	ST1	60	3/777	0/30	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	1/777	0/30	0	0	inf
SRX2548296	TFs and others	BRD4	Blood	ST1	598	2/777	0/30	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	1/777	0/30	0	0	inf
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	12/777	0/30	0	0	inf
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	7/777	0/30	0	0	inf
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	10/777	0/30	0	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	2/777	0/30	0	0	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	3/777	0/30	0	0	inf
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	13/777	0/30	0	0	inf
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	21/777	0/30	0	0	inf
SRX2558410	TFs and others	YAP1	Cardiovascular	HBMEC	247	1/777	0/30	0	0	inf
SRX2558412	TFs and others	YAP1	Cardiovascular	HBMEC	259	1/777	0/30	0	0	inf
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	9/777	0/30	0	0	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	9/777	0/30	0	0	inf
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	9/777	0/30	0	0	inf
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	8/777	0/30	0	0	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	1/777	0/30	0	0	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	5/777	0/30	0	0	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	1/777	0/30	0	0	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	1/777	0/30	0	0	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	1/777	0/30	0	0	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	3/777	0/30	0	0	inf
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/777	0/30	0	0	inf
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	1/777	0/30	0	0	inf
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	2/777	0/30	0	0	inf
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	18/777	0/30	0	0	inf
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	4/777	0/30	0	0	inf
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	11/777	0/30	0	0	inf
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	3/777	0/30	0	0	inf
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	1/777	0/30	0	0	inf
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	3/777	0/30	0	0	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	2/777	0/30	0	0	inf
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	2/777	0/30	0	0	inf
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	4/777	0/30	0	0	inf
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	4/777	0/30	0	0	inf
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	8/777	0/30	0	0	inf
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	4/777	0/30	0	0	inf
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	2/777	0/30	0	0	inf
SRX2578915	TFs and others	EP300	Breast	MDA-MB-231	341	1/777	0/30	0	0	inf
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	2/777	0/30	0	0	inf
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	1/777	0/30	0	0	inf
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	2/777	0/30	0	0	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	1/777	0/30	0	0	inf
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	1/777	0/30	0	0	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	1/777	0/30	0	0	inf
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	1/777	0/30	0	0	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	5/777	0/30	0	0	inf
SRX2585783	TFs and others	EZH2	Breast	MDA-MB-231	429	2/777	0/30	0	0	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	2/777	0/30	0	0	inf
SRX2589928	TFs and others	MORC2	Blood	K-562	324	3/777	0/30	0	0	inf
SRX2589934	TFs and others	MORC2	Blood	K-562	242	1/777	0/30	0	0	inf
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	5/777	0/30	0	0	inf
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	4/777	0/30	0	0	inf
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	1/777	0/30	0	0	inf
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	1/777	0/30	0	0	inf
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	6/777	0/30	0	0	inf
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	1/777	0/30	0	0	inf
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	1/777	0/30	0	0	inf
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	1/777	0/30	0	0	inf
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	1/777	0/30	0	0	inf
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	2/777	0/30	0	0	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	4/777	0/30	0	0	inf
SRX2607383	TFs and others	JUN	Lung	HCC827	76	1/777	0/30	0	0	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	3/777	0/30	0	0	inf
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	14/777	0/30	0	0	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	2/777	0/30	0	0	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	1/777	0/30	0	0	inf
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	1/777	0/30	0	0	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	1/777	0/30	0	0	inf
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	2/777	0/30	0	0	inf
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	2/777	0/30	0	0	inf
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	2/777	0/30	0	0	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	2/777	0/30	0	0	inf
SRX262149	TFs and others	HSF1	Blood	M0-91	137	2/777	0/30	0	0	inf
SRX262151	TFs and others	HSF1	Blood	M0-91	112	2/777	0/30	0	0	inf
SRX262152	TFs and others	HSF1	Blood	M0-91	156	4/777	0/30	0	0	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	2/777	0/30	0	0	inf
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	23/777	0/30	0	0	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	8/777	0/30	0	0	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	6/777	0/30	0	0	inf
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	3/777	0/30	0	0	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	2/777	0/30	0	0	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	3/777	0/30	0	0	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	3/777	0/30	0	0	inf
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	3/777	0/30	0	0	inf
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	3/777	0/30	0	0	inf
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	1/777	0/30	0	0	inf
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	1/777	0/30	0	0	inf
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	16/777	0/30	0	0	inf
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	4/777	0/30	0	0	inf
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	4/777	0/30	0	0	inf
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	16/777	0/30	0	0	inf
SRX2652426	TFs and others	NUTM1	Lung	24335	378	1/777	0/30	0	0	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	1/777	0/30	0	0	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	2/777	0/30	0	0	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/777	0/30	0	0	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/777	0/30	0	0	inf
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	19/777	0/30	0	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/777	0/30	0	0	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	1/777	0/30	0	0	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	4/777	0/30	0	0	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	3/777	0/30	0	0	inf
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	2/777	0/30	0	0	inf
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	1/777	0/30	0	0	inf
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	1/777	0/30	0	0	inf
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	1/777	0/30	0	0	inf
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	1/777	0/30	0	0	inf
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	1/777	0/30	0	0	inf
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	6/777	0/30	0	0	inf
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	6/777	0/30	0	0	inf
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	20/777	0/30	0	0	inf
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	7/777	0/30	0	0	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	2/777	0/30	0	0	inf
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	8/777	0/30	0	0	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	16/777	0/30	0	0	inf
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	2/777	0/30	0	0	inf
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	4/777	0/30	0	0	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	1/777	0/30	0	0	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	2/777	0/30	0	0	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	1/777	0/30	0	0	inf
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	2/777	0/30	0	0	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	1/777	0/30	0	0	inf
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	1/777	0/30	0	0	inf
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	1/777	0/30	0	0	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	1/777	0/30	0	0	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	1/777	0/30	0	0	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	1/777	0/30	0	0	inf
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	4/777	0/30	0	0	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	3/777	0/30	0	0	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	2/777	0/30	0	0	inf
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	6/777	0/30	0	0	inf
SRX2708820	TFs and others	MCRS1	Liver	HuH-7	7	1/777	0/30	0	0	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	2/777	0/30	0	0	inf
SRX2708823	TFs and others	RUVBL1	Liver	Hep G2	17	2/777	0/30	0	0	inf
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	2/777	0/30	0	0	inf
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	2/777	0/30	0	0	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	1/777	0/30	0	0	inf
SRX2708827	TFs and others	RUVBL2	Liver	HuH-7	5	1/777	0/30	0	0	inf
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	7/777	0/30	0	0	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	3/777	0/30	0	0	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	4/777	0/30	0	0	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	1/777	0/30	0	0	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	6/777	0/30	0	0	inf
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	2/777	0/30	0	0	inf
SRX2731520	TFs and others	NCAPH2	Kidney	293	141	2/777	0/30	0	0	inf
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	8/777	0/30	0	0	inf
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	6/777	0/30	0	0	inf
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	2/777	0/30	0	0	inf
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	2/777	0/30	0	0	inf
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	18/777	0/30	0	0	inf
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	1/777	0/30	0	0	inf
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	1/777	0/30	0	0	inf
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	1/777	0/30	0	0	inf
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	1/777	0/30	0	0	inf
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	1/777	0/30	0	0	inf
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	2/777	0/30	0	0	inf
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	3/777	0/30	0	0	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	4/777	0/30	0	0	inf
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	1/777	0/30	0	0	inf
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	5/777	0/30	0	0	inf
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	2/777	0/30	0	0	inf
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	3/777	0/30	0	0	inf
SRX2737719	TFs and others	AR	Prostate	C4-2	210	2/777	0/30	0	0	inf
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	6/777	0/30	0	0	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	2/777	0/30	0	0	inf
SRX2744652	TFs and others	STAT5A	Digestive tract	DLD-1	189	1/777	0/30	0	0	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	2/777	0/30	0	0	inf
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	2/777	0/30	0	0	inf
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	13/777	0/30	0	0	inf
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	5/777	0/30	0	0	inf
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	5/777	0/30	0	0	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	7/777	0/30	0	0	inf
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	2/777	0/30	0	0	inf
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	6/777	0/30	0	0	inf
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	3/777	0/30	0	0	inf
SRX275500	TFs and others	TP53	Bone	U2OS	1546	6/777	0/30	0	0	inf
SRX275502	TFs and others	TP53	Bone	U2OS	1039	3/777	0/30	0	0	inf
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	3/777	0/30	0	0	inf
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	3/777	0/30	0	0	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	2/777	0/30	0	0	inf
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	2/777	0/30	0	0	inf
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/777	0/30	0	0	inf
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	7/777	0/30	0	0	inf
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	1/777	0/30	0	0	inf
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	3/777	0/30	0	0	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	1/777	0/30	0	0	inf
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	4/777	0/30	0	0	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	4/777	0/30	0	0	inf
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	15/777	0/30	0	0	inf
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	4/777	0/30	0	0	inf
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	6/777	0/30	0	0	inf
SRX277138	TFs and others	TP63	Lung	HCC95	1542	3/777	0/30	0	0	inf
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	1/777	0/30	0	0	inf
SRX277585	TFs and others	FANCD2	Kidney	293	205	3/777	0/30	0	0	inf
SRX277586	TFs and others	FANCD2	Kidney	293	476	2/777	0/30	0	0	inf
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	14/777	0/30	0	0	inf
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	17/777	0/30	0	0	inf
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	13/777	0/30	0	0	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	1/777	0/30	0	0	inf
SRX278507	TFs and others	TP53	Blood	Lymphoblastoid cells	15	1/777	0/30	0	0	inf
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	1/777	0/30	0	0	inf
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	2/777	0/30	0	0	inf
SRX278610	TFs and others	MED1	Breast	MCF-7	446	1/777	0/30	0	0	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	1/777	0/30	0	0	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	1/777	0/30	0	0	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	1/777	0/30	0	0	inf
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	1/777	0/30	0	0	inf
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	1/777	0/30	0	0	inf
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	1/777	0/30	0	0	inf
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	1/777	0/30	0	0	inf
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	1/777	0/30	0	0	inf
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	13/777	0/30	0	0	inf
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	3/777	0/30	0	0	inf
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	3/777	0/30	0	0	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	1/777	0/30	0	0	inf
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	5/777	0/30	0	0	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	9/777	0/30	0	0	inf
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	8/777	0/30	0	0	inf
SRX283756	TFs and others	AR	Prostate	LNCAP	282	2/777	0/30	0	0	inf
SRX283757	TFs and others	AR	Prostate	LNCAP	55	1/777	0/30	0	0	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	3/777	0/30	0	0	inf
SRX2841999	TFs and others	NUP153	Blood	K-562	619	2/777	0/30	0	0	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	3/777	0/30	0	0	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	4/777	0/30	0	0	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	2/777	0/30	0	0	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	3/777	0/30	0	0	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	4/777	0/30	0	0	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	4/777	0/30	0	0	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	7/777	0/30	0	0	inf
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	7/777	0/30	0	0	inf
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	3/777	0/30	0	0	inf
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	2/777	0/30	0	0	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	1/777	0/30	0	0	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	2/777	0/30	0	0	inf
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	2/777	0/30	0	0	inf
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	2/777	0/30	0	0	inf
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	3/777	0/30	0	0	inf
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	3/777	0/30	0	0	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	2/777	0/30	0	0	inf
SRX285808	TFs and others	TP53	Breast	MCF-7	306	1/777	0/30	0	0	inf
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	1/777	0/30	0	0	inf
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	1/777	0/30	0	0	inf
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	1/777	0/30	0	0	inf
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	1/777	0/30	0	0	inf
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	13/777	0/30	0	0	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	3/777	0/30	0	0	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	2/777	0/30	0	0	inf
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	2/777	0/30	0	0	inf
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	13/777	0/30	0	0	inf
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	7/777	0/30	0	0	inf
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	5/777	0/30	0	0	inf
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	6/777	0/30	0	0	inf
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	1/777	0/30	0	0	inf
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	5/777	0/30	0	0	inf
SRX2871358	TFs and others	PGR	Breast	T-47D	572	1/777	0/30	0	0	inf
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	1/777	0/30	0	0	inf
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	2/777	0/30	0	0	inf
SRX2881006	TFs and others	ESR1	Breast	MCF-7	479	3/777	0/30	0	0	inf
