ERX704046	TFs and others	CTCF	Blood	HL-60	244	0/48	5/1092	0	0	0
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	0/48	1/1092	0	0	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/48	3/1092	0	0	0
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	0/48	2/1092	0	0	0
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	0/48	2/1092	0	0	0
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	0/48	1/1092	0	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/48	2/1092	0	0	0
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	0/48	6/1092	0	0	0
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	0/48	13/1092	0	0	0
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	0/48	11/1092	0	0	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/48	1/1092	0	0	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/48	6/1092	0	0	0
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	0/48	3/1092	0	0	0
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	0/48	1/1092	0	0	0
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/48	1/1092	0	0	0
SRX014768	TFs and others	PML	Blood	NB-4	69	0/48	2/1092	0	0	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/48	3/1092	0	0	0
SRX017875	TFs and others	RELA	Blood	GM15510	182	0/48	3/1092	0	0	0
SRX017876	TFs and others	RELA	Blood	GM15510	45	0/48	2/1092	0	0	0
SRX017877	TFs and others	RELA	Blood	GM15510	766	0/48	5/1092	0	0	0
SRX017887	TFs and others	RELA	Blood	GM10847	207	0/48	4/1092	0	0	0
SRX017896	TFs and others	RELA	Blood	GM18951	138	0/48	2/1092	0	0	0
SRX017905	TFs and others	RELA	Blood	GM12878	768	0/48	2/1092	0	0	0
SRX018277	TFs and others	CREBBP	Neural	T98G	44	0/48	1/1092	0	0	0
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	0/48	2/1092	0	0	0
SRX018655	TFs and others	pFM2	Muscle	RD	50	0/48	2/1092	0	0	0
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/48	3/1092	0	0	0
SRX022566	TFs and others	AR	Prostate	22Rv1	25	0/48	2/1092	0	0	0
SRX022568	TFs and others	AR	Prostate	LNCAP	34	0/48	2/1092	0	0	0
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	0/48	1/1092	0	0	0
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	0/48	2/1092	0	0	0
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	0/48	2/1092	0	0	0
SRX026880	TFs and others	SOX2	Neural	LN-229	45	0/48	1/1092	0	0	0
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	0/48	15/1092	0	0	0
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	0/48	2/1092	0	0	0
SRX028581	TFs and others	ZNF274	Blood	K-562	79	0/48	2/1092	0	0	0
SRX028582	TFs and others	ZNF274	Blood	K-562	135	0/48	2/1092	0	0	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/48	3/1092	0	0	0
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	0/48	3/1092	0	0	0
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	0/48	3/1092	0	0	0
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	0/48	2/1092	0	0	0
SRX028636	TFs and others	NR2C2	Blood	K-562	199	0/48	15/1092	0	0	0
SRX028637	TFs and others	NR2C2	Blood	K-562	158	0/48	6/1092	0	0	0
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	0/48	2/1092	0	0	0
SRX032875	TFs and others	FOXA2	Liver	Liver	145	0/48	3/1092	0	0	0
SRX032877	TFs and others	FOXA2	Liver	Liver	134	0/48	3/1092	0	0	0
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	0/48	4/1092	0	0	0
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	0/48	3/1092	0	0	0
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	0/48	2/1092	0	0	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/48	5/1092	0	0	0
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	0/48	5/1092	0	0	0
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	0/48	5/1092	0	0	0
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	0/48	3/1092	0	0	0
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	0/48	4/1092	0	0	0
SRX039142	TFs and others	JUN	Breast	MCF-7	144	0/48	3/1092	0	0	0
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/48	6/1092	0	0	0
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	0/48	4/1092	0	0	0
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	0/48	4/1092	0	0	0
SRX041290	TFs and others	STAT5A	Blood	T cells	8	0/48	1/1092	0	0	0
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/48	1/1092	0	0	0
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/48	4/1092	0	0	0
SRX059704	TFs and others	AR	Prostate	VCaP	35913	0/48	6/1092	0	0	0
SRX059705	TFs and others	AR	Prostate	VCaP	16206	0/48	5/1092	0	0	0
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	0/48	5/1092	0	0	0
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	0/48	7/1092	0	0	0
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	0/48	4/1092	0	0	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/48	7/1092	0	0	0
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	0/48	4/1092	0	0	0
SRX080137	TFs and others	MYC	Uterus	HeLa	167	0/48	5/1092	0	0	0
SRX080138	TFs and others	MYC	Uterus	HeLa	286	0/48	7/1092	0	0	0
SRX080145	TFs and others	MYC	Liver	Hep G2	282	0/48	6/1092	0	0	0
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/48	4/1092	0	0	0
SRX092447	TFs and others	AR	Prostate	LNCAP	249	0/48	4/1092	0	0	0
SRX092448	TFs and others	AR	Prostate	LNCAP	180	0/48	4/1092	0	0	0
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	0/48	2/1092	0	0	0
SRX093184	TFs and others	CEBPB	Blood	Monocytes	16	0/48	1/1092	0	0	0
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	0/48	2/1092	0	0	0
SRX095393	TFs and others	MYC	Blood	RAJI	159	0/48	4/1092	0	0	0
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	0/48	1/1092	0	0	0
SRX100273	TFs and others	CARM1	Breast	H3396	227	0/48	2/1092	0	0	0
SRX100274	TFs and others	CARM1	Breast	H3396	132	0/48	4/1092	0	0	0
SRX10049884	TFs and others	CTCF	Uterus	HeLa	220	0/48	1/1092	0	0	0
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	0/48	2/1092	0	0	0
SRX10049890	TFs and others	SMC3	Uterus	HeLa	417	0/48	1/1092	0	0	0
SRX10049891	TFs and others	SMC3	Uterus	HeLa	609	0/48	2/1092	0	0	0
SRX10049894	TFs and others	CTCF	Uterus	HeLa	570	0/48	2/1092	0	0	0
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	0/48	3/1092	0	0	0
SRX10049898	TFs and others	SMC3	Uterus	HeLa	865	0/48	1/1092	0	0	0
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	0/48	1/1092	0	0	0
SRX10049902	TFs and others	RAD21	Uterus	HeLa	593	0/48	2/1092	0	0	0
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	0/48	4/1092	0	0	0
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	0/48	8/1092	0	0	0
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	0/48	6/1092	0	0	0
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/48	6/1092	0	0	0
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	0/48	12/1092	0	0	0
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	0/48	10/1092	0	0	0
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	0/48	14/1092	0	0	0
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	0/48	3/1092	0	0	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/48	3/1092	0	0	0
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	0/48	1/1092	0	0	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/48	2/1092	0	0	0
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	0/48	3/1092	0	0	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/48	2/1092	0	0	0
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	0/48	2/1092	0	0	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/48	3/1092	0	0	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/48	2/1092	0	0	0
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	0/48	22/1092	0	0	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/48	5/1092	0	0	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/48	9/1092	0	0	0
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	0/48	6/1092	0	0	0
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	0/48	4/1092	0	0	0
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	0/48	4/1092	0	0	0
SRX1012692	TFs and others	PGR	Breast	MCF-7	350	0/48	4/1092	0	0	0
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	0/48	7/1092	0	0	0
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	0/48	15/1092	0	0	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/48	7/1092	0	0	0
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	0/48	5/1092	0	0	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/48	4/1092	0	0	0
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	0/48	5/1092	0	0	0
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	0/48	5/1092	0	0	0
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	0/48	4/1092	0	0	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/48	4/1092	0	0	0
SRX1012712	TFs and others	PGR	Breast	T-47D	465	0/48	4/1092	0	0	0
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	0/48	5/1092	0	0	0
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/48	6/1092	0	0	0
SRX1012715	TFs and others	PGR	Breast	T-47D	750	0/48	3/1092	0	0	0
SRX1012716	TFs and others	PGR	Breast	T-47D	710	0/48	4/1092	0	0	0
SRX1012719	TFs and others	PGR	Breast	T-47D	513	0/48	3/1092	0	0	0
SRX1012720	TFs and others	PGR	Breast	T-47D	582	0/48	3/1092	0	0	0
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	0/48	6/1092	0	0	0
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	0/48	4/1092	0	0	0
SRX10158155	TFs and others	BRD4	Blood	KBM-7	11	0/48	1/1092	0	0	0
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	0/48	1/1092	0	0	0
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	0/48	1/1092	0	0	0
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	0/48	1/1092	0	0	0
SRX10158166	TFs and others	BRD4	Blood	KBM-7	19	0/48	1/1092	0	0	0
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	0/48	2/1092	0	0	0
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	0/48	6/1092	0	0	0
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	0/48	4/1092	0	0	0
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	0/48	6/1092	0	0	0
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	0/48	7/1092	0	0	0
SRX10239006	TFs and others	ZNF589	Blood	HH514-16	72	0/48	4/1092	0	0	0
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	0/48	3/1092	0	0	0
SRX10239457	TFs and others	GFP	Breast	MCF-7	75	0/48	4/1092	0	0	0
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	0/48	4/1092	0	0	0
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/48	6/1092	0	0	0
SRX1024932	TFs and others	AGO2	Blood	K-562	16	0/48	2/1092	0	0	0
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	0/48	8/1092	0	0	0
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	0/48	4/1092	0	0	0
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	0/48	4/1092	0	0	0
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	0/48	4/1092	0	0	0
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	0/48	4/1092	0	0	0
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	0/48	4/1092	0	0	0
SRX103223	TFs and others	RXRA	Blood	THP-1	144	0/48	2/1092	0	0	0
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	0/48	4/1092	0	0	0
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	0/48	4/1092	0	0	0
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	0/48	4/1092	0	0	0
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	0/48	4/1092	0	0	0
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	0/48	10/1092	0	0	0
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	0/48	4/1092	0	0	0
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/48	14/1092	0	0	0
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	0/48	3/1092	0	0	0
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	0/48	15/1092	0	0	0
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	0/48	2/1092	0	0	0
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	0/48	3/1092	0	0	0
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	0/48	4/1092	0	0	0
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	0/48	3/1092	0	0	0
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	0/48	2/1092	0	0	0
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	0/48	1/1092	0	0	0
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	0/48	4/1092	0	0	0
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	0/48	5/1092	0	0	0
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	0/48	3/1092	0	0	0
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	0/48	4/1092	0	0	0
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	0/48	4/1092	0	0	0
SRX107294	TFs and others	LMO2	Blood	CCRF-CEM	61	0/48	4/1092	0	0	0
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	0/48	4/1092	0	0	0
SRX107307	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	39	0/48	3/1092	0	0	0
SRX107363	TFs and others	ESR1	Breast	H3396	2996	0/48	4/1092	0	0	0
SRX107364	TFs and others	ESR1	Breast	H3396	1672	0/48	3/1092	0	0	0
SRX107366	TFs and others	ESR1	Breast	H3396	1532	0/48	2/1092	0	0	0
SRX107367	TFs and others	ESR1	Breast	H3396	663	0/48	3/1092	0	0	0
SRX107368	TFs and others	ESR1	Breast	H3396	3433	0/48	3/1092	0	0	0
SRX10809338	TFs and others	PSIP1	Neural	DIPG7	100	0/48	3/1092	0	0	0
SRX10809340	TFs and others	PSIP1	Neural	DIPG7	199	0/48	4/1092	0	0	0
SRX10809342	TFs and others	PSIP1	Neural	SU-pcGBM-2	53	0/48	3/1092	0	0	0
SRX10820556	TFs and others	BRD4	Blood	REH	257	0/48	3/1092	0	0	0
SRX10820557	TFs and others	BRD4	Blood	REH	256	0/48	2/1092	0	0	0
SRX10820558	TFs and others	BRD4	Blood	REH	188	0/48	3/1092	0	0	0
SRX1085067	TFs and others	KDM2B	Blood	SUP-B15	294	0/48	4/1092	0	0	0
SRX10880532	TFs and others	HMGA2	Digestive tract	MKN-45	214	0/48	2/1092	0	0	0
SRX1091020	TFs and others	ARNTL	Blood	NOMO-1	46	0/48	4/1092	0	0	0
SRX1091024	TFs and others	ARNTL	Blood	NOMO-1	18	0/48	2/1092	0	0	0
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	0/48	4/1092	0	0	0
SRX1091028	TFs and others	ARNTL	Blood	NOMO-1	21	0/48	3/1092	0	0	0
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	0/48	4/1092	0	0	0
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	0/48	1/1092	0	0	0
SRX1094499	TFs and others	BRD4	Unclassified	Unclassified	46	0/48	4/1092	0	0	0
SRX1094508	TFs and others	BRD4	Kidney	HEK293-T-REx	35	0/48	3/1092	0	0	0
SRX1094510	TFs and others	BRD4	Kidney	HEK293-T-REx	61	0/48	4/1092	0	0	0
SRX1094512	TFs and others	BRD4	Kidney	HEK293-T-REx	47	0/48	4/1092	0	0	0
SRX1094514	TFs and others	BRD4	Kidney	HEK293-T-REx	50	0/48	4/1092	0	0	0
SRX1094516	TFs and others	BRD4	Kidney	HEK293-T-REx	44	0/48	4/1092	0	0	0
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	0/48	2/1092	0	0	0
SRX109479	TFs and others	BMI1	Neural	GBM1-HAM	119	0/48	3/1092	0	0	0
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	0/48	3/1092	0	0	0
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	0/48	2/1092	0	0	0
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	0/48	4/1092	0	0	0
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	0/48	3/1092	0	0	0
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	0/48	5/1092	0	0	0
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	0/48	2/1092	0	0	0
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	0/48	1/1092	0	0	0
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	0/48	1/1092	0	0	0
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	0/48	1/1092	0	0	0
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	0/48	1/1092	0	0	0
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	0/48	4/1092	0	0	0
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	0/48	13/1092	0	0	0
SRX1132446	TFs and others	AR	Prostate	C4-2	93	0/48	4/1092	0	0	0
SRX1132447	TFs and others	AR	Prostate	C4-2	232	0/48	4/1092	0	0	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/48	4/1092	0	0	0
SRX113584	TFs and others	PCGF5	Kidney	293	165	0/48	4/1092	0	0	0
SRX113585	TFs and others	PCGF6	Kidney	293	194	0/48	4/1092	0	0	0
SRX113586	TFs and others	CBX2	Kidney	293	124	0/48	4/1092	0	0	0
SRX113589	TFs and others	RNF2	Kidney	293	279	0/48	2/1092	0	0	0
SRX113591	TFs and others	BMI1	Kidney	293	205	0/48	2/1092	0	0	0
SRX1140810	TFs and others	EP300	Blood	LP-1	151	0/48	4/1092	0	0	0
SRX1140811	TFs and others	EP300	Blood	LP-1	157	0/48	4/1092	0	0	0
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	0/48	3/1092	0	0	0
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	0/48	4/1092	0	0	0
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	0/48	21/1092	0	0	0
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	0/48	18/1092	0	0	0
SRX11758354	TFs and others	TP53	Gonad	A2780	191	0/48	5/1092	0	0	0
SRX11758355	TFs and others	TP53	Gonad	A2780	186	0/48	4/1092	0	0	0
SRX11758356	TFs and others	TP53	Gonad	A2780	193	0/48	3/1092	0	0	0
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	0/48	4/1092	0	0	0
SRX1178183	TFs and others	OVOL2	Others	HCE-T	17	0/48	1/1092	0	0	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/48	2/1092	0	0	0
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	0/48	5/1092	0	0	0
SRX123442	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	47	0/48	3/1092	0	0	0
SRX1283467	TFs and others	GFP	Kidney	293	271	0/48	5/1092	0	0	0
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	0/48	3/1092	0	0	0
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	0/48	2/1092	0	0	0
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	0/48	3/1092	0	0	0
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	0/48	1/1092	0	0	0
SRX1293070	TFs and others	FUS	Kidney	293	31	0/48	3/1092	0	0	0
SRX1293071	TFs and others	EWSR1	Kidney	293	37	0/48	3/1092	0	0	0
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	0/48	4/1092	0	0	0
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	0/48	3/1092	0	0	0
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	0/48	4/1092	0	0	0
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	0/48	4/1092	0	0	0
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	0/48	4/1092	0	0	0
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	0/48	3/1092	0	0	0
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	0/48	1/1092	0	0	0
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	0/48	5/1092	0	0	0
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	0/48	10/1092	0	0	0
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	0/48	6/1092	0	0	0
SRX1460240	TFs and others	EP300	Blood	LP-1	68	0/48	3/1092	0	0	0
SRX147604	TFs and others	AR	Prostate	LNCAP	20	0/48	1/1092	0	0	0
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	0/48	16/1092	0	0	0
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	0/48	4/1092	0	0	0
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	0/48	4/1092	0	0	0
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	0/48	2/1092	0	0	0
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	0/48	10/1092	0	0	0
SRX150558	TFs and others	ZNF274	Blood	K-562	269	0/48	2/1092	0	0	0
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	0/48	14/1092	0	0	0
SRX150620	TFs and others	JUND	Blood	GM12878	1530	0/48	2/1092	0	0	0
SRX150652	TFs and others	SETDB1	Blood	K-562	147	0/48	4/1092	0	0	0
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	0/48	5/1092	0	0	0
SRX150674	TFs and others	BRF1	Blood	K-562	327	0/48	6/1092	0	0	0
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	0/48	14/1092	0	0	0
SRX150750	TFs and others	HOXA9	Blood	SEM	804	0/48	3/1092	0	0	0
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	0/48	5/1092	0	0	0
SRX150752	TFs and others	HOXA9	Blood	SEM	107	0/48	3/1092	0	0	0
SRX150753	TFs and others	MEIS1	Blood	SEM	555	0/48	3/1092	0	0	0
SRX1514918	TFs and others	GFP	Kidney	293	1463	0/48	9/1092	0	0	0
SRX1514920	TFs and others	GFP	Kidney	293	277	0/48	4/1092	0	0	0
SRX1514923	TFs and others	GFP	Kidney	293	340	0/48	5/1092	0	0	0
SRX1514926	TFs and others	GFP	Kidney	293	327	0/48	4/1092	0	0	0
SRX1514927	TFs and others	GFP	Kidney	293	266	0/48	4/1092	0	0	0
SRX1514928	TFs and others	GFP	Kidney	293	201	0/48	4/1092	0	0	0
SRX1514939	TFs and others	GFP	Kidney	293	289	0/48	4/1092	0	0	0
SRX1514940	TFs and others	GFP	Kidney	293	435	0/48	5/1092	0	0	0
SRX1514942	TFs and others	GFP	Kidney	293	99	0/48	5/1092	0	0	0
SRX1514943	TFs and others	GFP	Kidney	293	189	0/48	5/1092	0	0	0
SRX1514944	TFs and others	GFP	Kidney	293	2512	0/48	4/1092	0	0	0
SRX1514945	TFs and others	GFP	Kidney	293	340	0/48	4/1092	0	0	0
SRX1514946	TFs and others	GFP	Kidney	293	213	0/48	4/1092	0	0	0
SRX1514947	TFs and others	GFP	Kidney	293	369	0/48	4/1092	0	0	0
SRX1514950	TFs and others	GFP	Kidney	293	335	0/48	5/1092	0	0	0
SRX1514955	TFs and others	GFP	Kidney	293	263	0/48	4/1092	0	0	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/48	5/1092	0	0	0
SRX1514961	TFs and others	GFP	Kidney	293	155	0/48	4/1092	0	0	0
SRX1514965	TFs and others	GFP	Kidney	293	371	0/48	4/1092	0	0	0
SRX1514967	TFs and others	GFP	Kidney	293	917	0/48	10/1092	0	0	0
SRX1514968	TFs and others	GFP	Kidney	293	965	0/48	12/1092	0	0	0
SRX1514974	TFs and others	GFP	Kidney	293	1140	0/48	14/1092	0	0	0
SRX1514987	TFs and others	GFP	Kidney	293	343	0/48	5/1092	0	0	0
SRX1514990	TFs and others	GFP	Kidney	293	270	0/48	5/1092	0	0	0
SRX1514991	TFs and others	GFP	Kidney	293	106	0/48	2/1092	0	0	0
SRX1514993	TFs and others	GFP	Kidney	293	273	0/48	2/1092	0	0	0
SRX1514995	TFs and others	GFP	Kidney	293	689	0/48	6/1092	0	0	0
SRX1514996	TFs and others	GFP	Kidney	293	492	0/48	11/1092	0	0	0
SRX1515001	TFs and others	GFP	Kidney	293	500	0/48	4/1092	0	0	0
SRX1515003	TFs and others	GFP	Kidney	293	306	0/48	4/1092	0	0	0
SRX1515004	TFs and others	GFP	Kidney	293	299	0/48	4/1092	0	0	0
SRX1515005	TFs and others	GFP	Kidney	293	359	0/48	4/1092	0	0	0
SRX1515007	TFs and others	GFP	Kidney	293	355	0/48	4/1092	0	0	0
SRX1515008	TFs and others	GFP	Kidney	293	299	0/48	4/1092	0	0	0
SRX1515014	TFs and others	GFP	Kidney	293	1106	0/48	4/1092	0	0	0
SRX1515015	TFs and others	GFP	Kidney	293	1228	0/48	11/1092	0	0	0
SRX1515016	TFs and others	GFP	Kidney	293	307	0/48	4/1092	0	0	0
SRX1515017	TFs and others	GFP	Kidney	293	322	0/48	4/1092	0	0	0
