SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	2/32	17/259	0	0	0.952206
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	12/32	102/259	0	0	0.952206
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	2/32	17/259	0	0	0.952206
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	2/32	17/259	0	0	0.952206
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	2/32	17/259	0	0	0.952206
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	8/32	68/259	0	0	0.952206
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	4/32	34/259	0	0	0.952206
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	12/32	102/259	0	0	0.952206
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	4/32	34/259	0	0	0.952206
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	4/32	34/259	0	0	0.952206
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	12/32	102/259	0	0	0.952206
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	2/32	17/259	0	0	0.952206
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	6/32	51/259	0	0	0.952206
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	6/32	51/259	0	0	0.952206
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	8/32	68/259	0	0	0.952206
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	2/32	17/259	0	0	0.952206
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	2/32	17/259	0	0	0.952206
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	2/32	17/259	0	0	0.952206
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	2/32	17/259	0	0	0.952206
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	2/32	17/259	0	0	0.952206
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	2/32	17/259	0	0	0.952206
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	4/32	34/259	0	0	0.952206
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	2/32	17/259	0	0	0.952206
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	2/32	17/259	0	0	0.952206
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	2/32	17/259	0	0	0.952206
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	4/32	34/259	0	0	0.952206
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	6/32	51/259	0	0	0.952206
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	2/32	17/259	0	0	0.952206
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	2/32	17/259	0	0	0.952206
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	2/32	17/259	0	0	0.952206
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	2/32	17/259	0	0	0.952206
SRX100487	TFs and others	ETS1	Blood	K-562	7713	11/32	94/259	0	0	0.947141
SRX3737118	TFs and others	NELFA	Kidney	293	10813	11/32	94/259	0	0	0.947141
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	9/32	77/259	0	0	0.946023
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	9/32	77/259	0	0	0.946023
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	7/32	60/259	0	0	0.944271
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	7/32	60/259	0	0	0.944271
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	7/32	60/259	0	0	0.944271
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	5/32	43/259	0	0	0.941134
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	5/32	43/259	0	0	0.941134
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	5/32	43/259	0	0	0.941134
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	10/32	86/259	0	0	0.941134
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	5/32	43/259	0	0	0.941134
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	5/32	43/259	0	0	0.941134
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	10/32	86/259	0	0	0.941134
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	8/32	69/259	0	0	0.938406
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	8/32	69/259	0	0	0.938406
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	8/32	69/259	0	0	0.938406
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	9/32	78/259	0	0	0.933894
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	3/32	26/259	0	0	0.933894
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	3/32	26/259	0	0	0.933894
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	3/32	26/259	0	0	0.933894
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	3/32	26/259	0	0	0.933894
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	6/32	52/259	0	0	0.933894
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	9/32	78/259	0	0	0.933894
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	3/32	26/259	0	0	0.933894
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	3/32	26/259	0	0	0.933894
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	6/32	52/259	0	0	0.933894
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	6/32	52/259	0	0	0.933894
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	3/32	26/259	0	0	0.933894
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	9/32	78/259	0	0	0.933894
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	6/32	52/259	0	0	0.933894
SRX9599293	TFs and others	REST	Kidney	293	2945	3/32	26/259	0	0	0.933894
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	7/32	61/259	0	0	0.928791
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	7/32	61/259	0	0	0.928791
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	7/32	61/259	0	0	0.928791
SRX265224	TFs and others	TBP	Blood	ME-1	5262	7/32	61/259	0	0	0.928791
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	7/32	61/259	0	0	0.928791
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	7/32	61/259	0	0	0.928791
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	7/32	61/259	0	0	0.928791
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	4/32	35/259	0	0	0.925
SRX150353	TFs and others	RELA	Blood	GM19099	11193	4/32	35/259	0	0	0.925
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	8/32	70/259	0	0	0.925
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	4/32	35/259	0	0	0.925
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	4/32	35/259	0	0	0.925
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	4/32	35/259	0	0	0.925
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	4/32	35/259	0	0	0.925
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	4/32	35/259	0	0	0.925
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	4/32	35/259	0	0	0.925
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	8/32	70/259	0	0	0.925
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	8/32	70/259	0	0	0.925
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	4/32	35/259	0	0	0.925
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	4/32	35/259	0	0	0.925
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	4/32	35/259	0	0	0.925
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	8/32	70/259	0	0	0.925
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	5/32	44/259	0	0	0.919744
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	5/32	44/259	0	0	0.919744
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	5/32	44/259	0	0	0.919744
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	5/32	44/259	0	0	0.919744
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	6/32	53/259	0	0	0.916274
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	6/32	53/259	0	0	0.916274
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	6/32	53/259	0	0	0.916274
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	6/32	53/259	0	0	0.916274
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	6/32	53/259	0	0	0.916274
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	6/32	53/259	0	0	0.916274
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	6/32	53/259	0	0	0.916274
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	6/32	53/259	0	0	0.916274
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	6/32	53/259	0	0	0.916274
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	7/32	62/259	0	0	0.91381
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	7/32	62/259	0	0	0.91381
SRX150721	TFs and others	UBTF	Blood	K-562	9889	7/32	62/259	0	0	0.91381
SRX190180	TFs and others	FOXA2	Lung	A549	27528	7/32	62/259	0	0	0.91381
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	7/32	62/259	0	0	0.91381
SRX017871	TFs and others	RELA	Blood	GM19099	6212	2/32	18/259	0	0	0.899306
SRX017911	TFs and others	RELA	Blood	GM12891	1870	1/32	9/259	0	0	0.899306
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	3/32	27/259	0	0	0.899306
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	6/32	54/259	0	0	0.899306
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	3/32	27/259	0	0	0.899306
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	3/32	27/259	0	0	0.899306
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	1/32	9/259	0	0	0.899306
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	5/32	45/259	0	0	0.899306
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	4/32	36/259	0	0	0.899306
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	3/32	27/259	0	0	0.899306
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	2/32	18/259	0	0	0.899306
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	2/32	18/259	0	0	0.899306
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	1/32	9/259	0	0	0.899306
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	1/32	9/259	0	0	0.899306
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	1/32	9/259	0	0	0.899306
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	1/32	9/259	0	0	0.899306
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	2/32	18/259	0	0	0.899306
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	7/32	63/259	0	0	0.899306
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	2/32	18/259	0	0	0.899306
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	1/32	9/259	0	0	0.899306
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	1/32	9/259	0	0	0.899306
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	1/32	9/259	0	0	0.899306
SRX150471	TFs and others	ATF3	Blood	K-562	819	1/32	9/259	0	0	0.899306
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	6/32	54/259	0	0	0.899306
SRX150731	TFs and others	NFE2	Blood	GM12878	967	1/32	9/259	0	0	0.899306
SRX1515036	TFs and others	GFP	Kidney	293	12937	5/32	45/259	0	0	0.899306
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	1/32	9/259	0	0	0.899306
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	4/32	36/259	0	0	0.899306
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	1/32	9/259	0	0	0.899306
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	3/32	27/259	0	0	0.899306
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	1/32	9/259	0	0	0.899306
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	4/32	36/259	0	0	0.899306
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	2/32	18/259	0	0	0.899306
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	1/32	9/259	0	0	0.899306
SRX190327	TFs and others	CEBPB	Lung	A549	20391	4/32	36/259	0	0	0.899306
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	1/32	9/259	0	0	0.899306
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	1/32	9/259	0	0	0.899306
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	1/32	9/259	0	0	0.899306
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	1/32	9/259	0	0	0.899306
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	7/32	63/259	0	0	0.899306
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	1/32	9/259	0	0	0.899306
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	2/32	18/259	0	0	0.899306
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	1/32	9/259	0	0	0.899306
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	1/32	9/259	0	0	0.899306
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	1/32	9/259	0	0	0.899306
SRX306506	TFs and others	AR	Prostate	DU 145	8564	1/32	9/259	0	0	0.899306
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	4/32	36/259	0	0	0.899306
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	1/32	9/259	0	0	0.899306
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	1/32	9/259	0	0	0.899306
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	2/32	18/259	0	0	0.899306
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	4/32	36/259	0	0	0.899306
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	1/32	9/259	0	0	0.899306
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	1/32	9/259	0	0	0.899306
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	1/32	9/259	0	0	0.899306
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	5/32	45/259	0	0	0.899306
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	5/32	45/259	0	0	0.899306
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	3/32	27/259	0	0	0.899306
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	2/32	18/259	0	0	0.899306
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	3/32	27/259	0	0	0.899306
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	1/32	9/259	0	0	0.899306
SRX392819	TFs and others	EP300	Blood	GM12878	13790	1/32	9/259	0	0	0.899306
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	3/32	27/259	0	0	0.899306
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	2/32	18/259	0	0	0.899306
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/32	9/259	0	0	0.899306
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	2/32	18/259	0	0	0.899306
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	1/32	9/259	0	0	0.899306
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	1/32	9/259	0	0	0.899306
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	1/32	9/259	0	0	0.899306
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	2/32	18/259	0	0	0.899306
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	2/32	18/259	0	0	0.899306
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	1/32	9/259	0	0	0.899306
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	6/32	54/259	0	0	0.899306
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	3/32	27/259	0	0	0.899306
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	6/32	54/259	0	0	0.899306
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	1/32	9/259	0	0	0.899306
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	1/32	9/259	0	0	0.899306
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	1/32	9/259	0	0	0.899306
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	1/32	9/259	0	0	0.899306
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	1/32	9/259	0	0	0.899306
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	5/32	45/259	0	0	0.899306
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	1/32	9/259	0	0	0.899306
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	2/32	18/259	0	0	0.899306
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	6/32	54/259	0	0	0.899306
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	6/32	54/259	0	0	0.899306
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	1/32	9/259	0	0	0.899306
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	3/32	27/259	0	0	0.899306
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	4/32	36/259	0	0	0.899306
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	1/32	9/259	0	0	0.899306
SRX5725259	TFs and others	MGA	Lung	A549	1935	3/32	27/259	0	0	0.899306
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	1/32	9/259	0	0	0.899306
SRX6483125	TFs and others	SS18	Neural	NGP	1198	1/32	9/259	0	0	0.899306
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	3/32	27/259	0	0	0.899306
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	1/32	9/259	0	0	0.899306
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	5/32	45/259	0	0	0.899306
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	1/32	9/259	0	0	0.899306
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	5/32	45/259	0	0	0.899306
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	3/32	27/259	0	0	0.899306
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	1/32	9/259	0	0	0.899306
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	3/32	27/259	0	0	0.899306
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	1/32	9/259	0	0	0.899306
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	2/32	18/259	0	0	0.899306
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	2/32	18/259	0	0	0.899306
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	3/32	27/259	0	0	0.899306
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	1/32	9/259	0	0	0.899306
SRX747783	TFs and others	RELA	Breast	MCF-7	436	1/32	9/259	0	0	0.899306
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	1/32	9/259	0	0	0.899306
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	4/32	36/259	0	0	0.899306
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	7/32	63/259	0	0	0.899306
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	1/32	9/259	0	0	0.899306
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	1/32	9/259	0	0	0.899306
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	1/32	9/259	0	0	0.899306
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	1/32	9/259	0	0	0.899306
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	1/32	9/259	0	0	0.899306
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	1/32	9/259	0	0	0.899306
SRX9004383	TFs and others	USF2	Blood	SEM	8585	5/32	45/259	0	0	0.899306
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	2/32	18/259	0	0	0.899306
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	7/32	63/259	0	0	0.899306
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	3/32	27/259	0	0	0.899306
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	1/32	9/259	0	0	0.899306
SRX9498685	TFs and others	TBP	Blood	K-562	3074	5/32	45/259	0	0	0.899306
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	2/32	18/259	0	0	0.899306
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	1/32	9/259	0	0	0.899306
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	7/32	63/259	0	0	0.899306
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	6/32	55/259	0	0	0.882955
SRX150545	TFs and others	MYC	Blood	K-562	5759	6/32	55/259	0	0	0.882955
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	6/32	55/259	0	0	0.882955
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	6/32	55/259	0	0	0.882955
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	5/32	46/259	0	0	0.879755
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	5/32	46/259	0	0	0.879755
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	5/32	46/259	0	0	0.879755
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	5/32	46/259	0	0	0.879755
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	5/32	46/259	0	0	0.879755
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	5/32	46/259	0	0	0.879755
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	4/32	37/259	0	0	0.875
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	4/32	37/259	0	0	0.875
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	4/32	37/259	0	0	0.875
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	4/32	37/259	0	0	0.875
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	4/32	37/259	0	0	0.875
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	4/32	37/259	0	0	0.875
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	4/32	37/259	0	0	0.875
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	3/32	28/259	0	0	0.867188
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	3/32	28/259	0	0	0.867188
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	3/32	28/259	0	0	0.867188
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	3/32	28/259	0	0	0.867188
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	3/32	28/259	0	0	0.867188
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	3/32	28/259	0	0	0.867188
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	3/32	28/259	0	0	0.867188
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	3/32	28/259	0	0	0.867188
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	3/32	28/259	0	0	0.867188
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	3/32	28/259	0	0	0.867188
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	3/32	28/259	0	0	0.867188
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	3/32	28/259	0	0	0.867188
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	3/32	28/259	0	0	0.867188
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	3/32	28/259	0	0	0.867188
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	3/32	28/259	0	0	0.867188
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	3/32	28/259	0	0	0.867188
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	5/32	47/259	0	0	0.861037
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	5/32	47/259	0	0	0.861037
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	5/32	47/259	0	0	0.861037
SRX475752	TFs and others	EP300	Blood	GM12878	30864	5/32	47/259	0	0	0.861037
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	2/32	19/259	0	0	0.851974
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	2/32	19/259	0	0	0.851974
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	2/32	19/259	0	0	0.851974
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	2/32	19/259	0	0	0.851974
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	2/32	19/259	0	0	0.851974
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	2/32	19/259	0	0	0.851974
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	2/32	19/259	0	0	0.851974
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	2/32	19/259	0	0	0.851974
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	2/32	19/259	0	0	0.851974
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	2/32	19/259	0	0	0.851974
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	2/32	19/259	0	0	0.851974
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	2/32	19/259	0	0	0.851974
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	2/32	19/259	0	0	0.851974
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	4/32	38/259	0	0	0.851974
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	4/32	38/259	0	0	0.851974
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	4/32	38/259	0	0	0.851974
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	4/32	38/259	0	0	0.851974
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	2/32	19/259	0	0	0.851974
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	2/32	19/259	0	0	0.851974
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	2/32	19/259	0	0	0.851974
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	2/32	19/259	0	0	0.851974
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	2/32	19/259	0	0	0.851974
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	2/32	19/259	0	0	0.851974
