SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	10/31	243/2834	-3.69563	-3.56881	3.76211
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	10/31	243/2834	-3.69563	-3.56881	3.76211
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	10/31	243/2834	-3.69563	-3.56881	3.76211
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	10/31	243/2834	-3.69563	-3.56881	3.76211
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	19/31	815/2834	-3.69471	-3.56792	2.13125
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	14/31	469/2834	-3.69417	-3.56741	2.72894
SRX018278	TFs and others	EP300	Neural	T98G	1138	6/31	77/2834	-3.69218	-3.56549	7.12359
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	6/31	77/2834	-3.69218	-3.56549	7.12359
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	7/31	112/2834	-3.68851	-3.56191	5.71371
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	7/31	112/2834	-3.68851	-3.56191	5.71371
SRX475754	TFs and others	EP300	Blood	GM12878	11634	7/31	112/2834	-3.68851	-3.56191	5.71371
SRX433197	TFs and others	AR	Prostate	PC-3	26433	12/31	350/2834	-3.6882	-3.56163	3.13438
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	8/31	152/2834	-3.68201	-3.5556	4.81154
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	8/31	152/2834	-3.68201	-3.5556	4.81154
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	8/31	152/2834	-3.68201	-3.5556	4.81154
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	8/31	152/2834	-3.68201	-3.5556	4.81154
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	8/31	152/2834	-3.68201	-3.5556	4.81154
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	10/31	244/2834	-3.68129	-3.55491	3.74669
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	26/31	1447/2834	-3.67775	-3.5514	1.64264
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	12/31	351/2834	-3.67657	-3.55025	3.12545
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	11/31	296/2834	-3.67597	-3.54968	3.39734
SRX173201	TFs and others	AR	Prostate	VCaP	30499	5/31	48/2834	-3.67567	-3.54954	9.52285
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	5/31	48/2834	-3.67567	-3.54954	9.52285
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	5/31	48/2834	-3.67567	-3.54954	9.52285
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	5/31	48/2834	-3.67567	-3.54954	9.52285
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	5/31	48/2834	-3.67567	-3.54954	9.52285
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	13/31	410/2834	-3.66923	-3.54316	2.89866
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	13/31	410/2834	-3.66923	-3.54316	2.89866
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	7/31	113/2834	-3.66567	-3.53966	5.66315
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	7/31	113/2834	-3.66567	-3.53966	5.66315
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	12/31	352/2834	-3.66498	-3.539	3.11657
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	6/31	78/2834	-3.66329	-3.53747	7.03226
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	6/31	78/2834	-3.66329	-3.53747	7.03226
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	6/31	78/2834	-3.66329	-3.53747	7.03226
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	6/31	78/2834	-3.66329	-3.53747	7.03226
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	6/31	78/2834	-3.66329	-3.53747	7.03226
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	11/31	297/2834	-3.66321	-3.53745	3.3859
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	11/31	297/2834	-3.66321	-3.53745	3.3859
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	8/31	153/2834	-3.6631	-3.5374	4.7801
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	8/31	153/2834	-3.6631	-3.5374	4.7801
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	22/31	1040/2834	-3.657	-3.53133	1.93387
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	4/31	25/2834	-3.65612	-3.53052	14.6271
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/31	25/2834	-3.65612	-3.53052	14.6271
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	14/31	473/2834	-3.6546	-3.52903	2.70586
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	12/31	353/2834	-3.65343	-3.52792	3.10774
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	12/31	353/2834	-3.65343	-3.52792	3.10774
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	10/31	246/2834	-3.65282	-3.52734	3.71623
SRX5718163	TFs and others	RAD21	Kidney	293	30932	18/31	723/2834	-3.65183	-3.52638	2.276
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	11/31	298/2834	-3.65051	-3.52509	3.37454
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/31	198/2834	-3.64984	-3.52445	4.15543
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	16/31	606/2834	-3.64951	-3.52415	2.41371
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	13/31	412/2834	-3.648	-3.52267	2.88459
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	14/31	474/2834	-3.64478	-3.51948	2.70015
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	8/31	154/2834	-3.64433	-3.51907	4.74906
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	7/31	114/2834	-3.64306	-3.51783	5.61347
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	12/31	354/2834	-3.64192	-3.51675	3.09896
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	12/31	354/2834	-3.64192	-3.51675	3.09896
ERX200499	TFs and others	CTCF	Blood	B cells	21655	10/31	247/2834	-3.63869	-3.51364	3.70119
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	10/31	247/2834	-3.63869	-3.51364	3.70119
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	10/31	247/2834	-3.63869	-3.51364	3.70119
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	10/31	247/2834	-3.63869	-3.51364	3.70119
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	11/31	299/2834	-3.63786	-3.51288	3.36325
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	11/31	299/2834	-3.63786	-3.51288	3.36325
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	13/31	413/2834	-3.63744	-3.51249	2.87761
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	22/31	1052/2834	-3.63702	-3.5121	1.91181
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	5/31	49/2834	-3.63679	-3.51202	9.32851
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	5/31	49/2834	-3.63679	-3.51202	9.32851
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	5/31	49/2834	-3.63679	-3.51202	9.32851
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	5/31	49/2834	-3.63679	-3.51202	9.32851
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	5/31	49/2834	-3.63679	-3.51202	9.32851
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	6/31	79/2834	-3.6348	-3.51009	6.94324
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	6/31	79/2834	-3.6348	-3.51009	6.94324
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	9/31	199/2834	-3.6338	-3.50919	4.13454
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	9/31	199/2834	-3.6338	-3.50919	4.13454
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	9/31	199/2834	-3.6338	-3.50919	4.13454
SRX190282	TFs and others	FOXA1	Lung	A549	24558	13/31	414/2834	-3.62691	-3.50233	2.87066
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX392802	TFs and others	REST	Blood	Jurkat	3389	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	3/31	9/2834	-3.62638	-3.5022	30.4731
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	8/31	155/2834	-3.62569	-3.50157	4.71842
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	8/31	155/2834	-3.62569	-3.50157	4.71842
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	11/31	300/2834	-3.62526	-3.50125	3.35204
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	11/31	300/2834	-3.62526	-3.50125	3.35204
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	11/31	300/2834	-3.62526	-3.50125	3.35204
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	14/31	476/2834	-3.62521	-3.50125	2.6888
SRX6778343	TFs and others	ELF1	Lung	A549	7746	14/31	476/2834	-3.62521	-3.50125	2.6888
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	15/31	541/2834	-3.62427	-3.50037	2.53473
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	15/31	541/2834	-3.62427	-3.50037	2.53473
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	16/31	609/2834	-3.62362	-3.49975	2.40182
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	7/31	115/2834	-3.62067	-3.49683	5.56466
SRX150595	TFs and others	MYC	Blood	K-562	21977	21/31	989/2834	-3.62035	-3.49654	1.94116
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	9/31	200/2834	-3.61786	-3.49411	4.11387
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	9/31	200/2834	-3.61786	-3.49411	4.11387
SRX150722	TFs and others	MYC	Blood	NB-4	27668	21/31	990/2834	-3.6147	-3.49098	1.9392
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	11/31	301/2834	-3.61272	-3.48904	3.34091
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	12/31	357/2834	-3.60764	-3.48399	3.07292
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	8/31	156/2834	-3.6072	-3.48361	4.68817
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	8/31	156/2834	-3.6072	-3.48361	4.68817
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	6/31	80/2834	-3.6067	-3.48317	6.85645
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	6/31	80/2834	-3.6067	-3.48317	6.85645
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	15/31	543/2834	-3.60606	-3.48256	2.5254
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	14/31	478/2834	-3.60575	-3.48228	2.67755
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	9/31	201/2834	-3.602	-3.47862	4.0934
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	9/31	201/2834	-3.602	-3.47862	4.0934
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	9/31	201/2834	-3.602	-3.47862	4.0934
ERX200543	TFs and others	CTCF	Blood	B cells	26149	11/31	302/2834	-3.60022	-3.47691	3.32984
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	11/31	302/2834	-3.60022	-3.47691	3.32984
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	5/31	50/2834	-3.59871	-3.47555	9.14194
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	5/31	50/2834	-3.59871	-3.47555	9.14194
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	5/31	50/2834	-3.59871	-3.47555	9.14194
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/31	50/2834	-3.59871	-3.47555	9.14194
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	5/31	50/2834	-3.59871	-3.47555	9.14194
SRX1514992	TFs and others	GFP	Kidney	293	9857	7/31	116/2834	-3.59849	-3.47539	5.51669
SRX4525857	TFs and others	BRD9	Others	Aska	4973	7/31	116/2834	-3.59849	-3.47539	5.51669
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	16/31	612/2834	-3.5979	-3.47483	2.39005
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	4/31	26/2834	-3.59726	-3.47422	14.0645
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	10/31	250/2834	-3.59672	-3.47371	3.65677
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	8/31	157/2834	-3.58884	-3.46593	4.65831
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	8/31	157/2834	-3.58884	-3.46593	4.65831
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	8/31	157/2834	-3.58884	-3.46593	4.65831
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	11/31	303/2834	-3.58778	-3.4649	3.31885
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	9/31	202/2834	-3.58624	-3.46342	4.07314
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	9/31	202/2834	-3.58624	-3.46342	4.07314
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	10/31	251/2834	-3.58286	-3.46007	3.64221
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	16/31	614/2834	-3.58085	-3.45809	2.38226
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	6/31	81/2834	-3.57897	-3.4563	6.7718
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	6/31	81/2834	-3.57897	-3.4563	6.7718
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	6/31	81/2834	-3.57897	-3.4563	6.7718
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	14/31	481/2834	-3.57676	-3.45412	2.66085
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	11/31	304/2834	-3.57539	-3.45278	3.30794
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	16/31	615/2834	-3.57236	-3.44979	2.37839
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	8/31	158/2834	-3.57062	-3.44811	4.62883
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	8/31	158/2834	-3.57062	-3.44811	4.62883
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	10/31	252/2834	-3.56907	-3.44662	3.62775
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	10/31	252/2834	-3.56907	-3.44662	3.62775
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	14/31	482/2834	-3.56715	-3.44476	2.65533
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	14/31	482/2834	-3.56715	-3.44476	2.65533
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	13/31	420/2834	-3.56441	-3.44205	2.82965
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	16/31	616/2834	-3.56388	-3.44155	2.37453
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	11/31	305/2834	-3.56304	-3.44074	3.29709
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	5/31	51/2834	-3.5614	-3.43923	8.96268
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	5/31	51/2834	-3.5614	-3.43923	8.96268
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	5/31	51/2834	-3.5614	-3.43923	8.96268
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	5/31	51/2834	-3.5614	-3.43923	8.96268
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	15/31	548/2834	-3.56092	-3.43878	2.50235
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	18/31	748/2834	-3.56086	-3.43875	2.19993
ERX664198	TFs and others	CTCF	Blood	B cells	25284	10/31	253/2834	-3.55535	-3.4333	3.61341
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	10/31	253/2834	-3.55535	-3.4333	3.61341
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	9/31	204/2834	-3.555	-3.43298	4.03321
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	7/31	118/2834	-3.55477	-3.43281	5.42318
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	7/31	118/2834	-3.55477	-3.43281	5.42318
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	13/31	421/2834	-3.5541	-3.4322	2.82293
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	13/31	421/2834	-3.5541	-3.4322	2.82293
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	8/31	159/2834	-3.55252	-3.43065	4.59972
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/31	82/2834	-3.5516	-3.4298	6.68922
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	6/31	82/2834	-3.5516	-3.4298	6.68922
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	13/31	422/2834	-3.54383	-3.42206	2.81624
SRX188960	TFs and others	CTCF	Others	Spleen	32956	15/31	550/2834	-3.54302	-3.42128	2.49326
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	10/31	254/2834	-3.54169	-3.42001	3.59919
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	10/31	254/2834	-3.54169	-3.42001	3.59919
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	4/31	27/2834	-3.54055	-3.41893	13.5436
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	4/31	27/2834	-3.54055	-3.41893	13.5436
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	9/31	205/2834	-3.53951	-3.41801	4.01353
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	9/31	205/2834	-3.53951	-3.41801	4.01353
SRX204411	TFs and others	MYC	Blood	P493-6	4365	9/31	205/2834	-3.53951	-3.41801	4.01353
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	9/31	205/2834	-3.53951	-3.41801	4.01353
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	11/31	307/2834	-3.53851	-3.41704	3.27561
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	8/31	160/2834	-3.53456	-3.41313	4.57097
SRX092306	TFs and others	FOS	Blood	K-562	8164	13/31	423/2834	-3.53359	-3.41219	2.80958
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	7/31	119/2834	-3.53322	-3.412	5.37761
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	7/31	119/2834	-3.53322	-3.412	5.37761
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	7/31	119/2834	-3.53322	-3.412	5.37761
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	7/31	119/2834	-3.53322	-3.412	5.37761
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	7/31	119/2834	-3.53322	-3.412	5.37761
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	7/31	119/2834	-3.53322	-3.412	5.37761
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	20/31	903/2834	-3.53276	-3.41157	2.02479
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	12/31	364/2834	-3.52906	-3.40799	3.01382
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	12/31	364/2834	-3.52906	-3.40799	3.01382
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	12/31	364/2834	-3.52906	-3.40799	3.01382
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	12/31	364/2834	-3.52906	-3.40799	3.01382
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	11/31	308/2834	-3.52632	-3.40528	3.26498
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	5/31	52/2834	-3.52485	-3.40394	8.79032
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	5/31	52/2834	-3.52485	-3.40394	8.79032
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	5/31	52/2834	-3.52485	-3.40394	8.79032
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	5/31	52/2834	-3.52485	-3.40394	8.79032
SRX150493	TFs and others	NFE2	Blood	K-562	2132	6/31	83/2834	-3.52459	-3.40374	6.60863
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	6/31	83/2834	-3.52459	-3.40374	6.60863
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	9/31	206/2834	-3.52411	-3.40338	3.99405
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	9/31	206/2834	-3.52411	-3.40338	3.99405
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	9/31	206/2834	-3.52411	-3.40338	3.99405
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	9/31	206/2834	-3.52411	-3.40338	3.99405
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	13/31	424/2834	-3.52338	-3.40268	2.80295
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	12/31	365/2834	-3.51799	-3.39732	3.00557
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	8/31	161/2834	-3.51673	-3.39609	4.54258
SRX150627	TFs and others	MYC	Blood	K-562	30183	23/31	1156/2834	-3.51588	-3.39527	1.8189
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	3/31	10/2834	-3.51562	-3.39508	27.4258
SRX392784	TFs and others	REST	Blood	GM12878	2753	3/31	10/2834	-3.51562	-3.39508	27.4258
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	10/31	256/2834	-3.51457	-3.39406	3.57107
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	13/31	425/2834	-3.5132	-3.39281	2.79636
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	13/31	425/2834	-3.5132	-3.39281	2.79636
SRX190335	TFs and others	SIX5	Lung	A549	4434	13/31	425/2834	-3.5132	-3.39281	2.79636
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	13/31	425/2834	-3.5132	-3.39281	2.79636
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	7/31	120/2834	-3.51187	-3.39172	5.3328
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	14/31	488/2834	-3.51003	-3.38992	2.62269
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	23/31	1160/2834	-3.50917	-3.38909	1.81263
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	9/31	207/2834	-3.50881	-3.38876	3.97475
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	12/31	366/2834	-3.50696	-3.38697	2.99736
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	12/31	366/2834	-3.50696	-3.38697	2.99736
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	11/31	310/2834	-3.50208	-3.38215	3.24391
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	11/31	310/2834	-3.50208	-3.38215	3.24391
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	14/31	489/2834	-3.50061	-3.38071	2.61732
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	8/31	162/2834	-3.49902	-3.37915	4.51454
SRX1514933	TFs and others	GFP	Kidney	293	6018	15/31	555/2834	-3.49864	-3.37883	2.47079
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	15/31	555/2834	-3.49864	-3.37883	2.47079
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/31	84/2834	-3.49793	-3.37824	6.52995
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	6/31	84/2834	-3.49793	-3.37824	6.52995
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	6/31	84/2834	-3.49793	-3.37824	6.52995
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	6/31	84/2834	-3.49793	-3.37824	6.52995
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	9/31	208/2834	-3.49358	-3.37402	3.95565
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	9/31	208/2834	-3.49358	-3.37402	3.95565
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	9/31	208/2834	-3.49358	-3.37402	3.95565
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	9/31	208/2834	-3.49358	-3.37402	3.95565
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	7/31	121/2834	-3.49072	-3.37128	5.28872
