SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	4/1066	0/50	0	0	inf
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	10/1066	0/50	0	0	inf
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	9/1066	0/50	0	0	inf
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	5/1066	0/50	0	0	inf
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/1066	0/50	0	0	inf
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	2/1066	0/50	0	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	7/1066	0/50	0	0	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	6/1066	0/50	0	0	inf
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/1066	0/50	0	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	4/1066	0/50	0	0	inf
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	1/1066	0/50	0	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	2/1066	0/50	0	0	inf
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	3/1066	0/50	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	7/1066	0/50	0	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/1066	0/50	0	0	inf
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	2/1066	0/50	0	0	inf
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	8/1066	0/50	0	0	inf
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/1066	0/50	0	0	inf
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	2/1066	0/50	0	0	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	4/1066	0/50	0	0	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	3/1066	0/50	0	0	inf
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	1/1066	0/50	0	0	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	1/1066	0/50	0	0	inf
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	1/1066	0/50	0	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	3/1066	0/50	0	0	inf
SRX204414	TFs and others	MED1	Blood	P493-6	480	2/1066	0/50	0	0	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	4/1066	0/50	0	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	5/1066	0/50	0	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	2/1066	0/50	0	0	inf
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	4/1066	0/50	0	0	inf
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	10/1066	0/50	0	0	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	1/1066	0/50	0	0	inf
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	11/1066	0/50	0	0	inf
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	17/1066	0/50	0	0	inf
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	1/1066	0/50	0	0	inf
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	4/1066	0/50	0	0	inf
SRX206838	TFs and others	EED	Prostate	DU 145	1415	6/1066	0/50	0	0	inf
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/1066	0/50	0	0	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/1066	0/50	0	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/1066	0/50	0	0	inf
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	1/1066	0/50	0	0	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	1/1066	0/50	0	0	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	1/1066	0/50	0	0	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	2/1066	0/50	0	0	inf
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	12/1066	0/50	0	0	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/1066	0/50	0	0	inf
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/1066	0/50	0	0	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	2/1066	0/50	0	0	inf
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	1/1066	0/50	0	0	inf
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	2/1066	0/50	0	0	inf
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	1/1066	0/50	0	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	3/1066	0/50	0	0	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	2/1066	0/50	0	0	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	1/1066	0/50	0	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	4/1066	0/50	0	0	inf
SRX212438	TFs and others	ETS1	Blood	Treg	361	6/1066	0/50	0	0	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	5/1066	0/50	0	0	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	12/1066	0/50	0	0	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	2/1066	0/50	0	0	inf
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	11/1066	0/50	0	0	inf
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	2/1066	0/50	0	0	inf
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	8/1066	0/50	0	0	inf
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	5/1066	0/50	0	0	inf
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	2/1066	0/50	0	0	inf
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	1/1066	0/50	0	0	inf
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	1/1066	0/50	0	0	inf
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	1/1066	0/50	0	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	3/1066	0/50	0	0	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	3/1066	0/50	0	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	6/1066	0/50	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	5/1066	0/50	0	0	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	4/1066	0/50	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/1066	0/50	0	0	inf
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/1066	0/50	0	0	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/1066	0/50	0	0	inf
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/1066	0/50	0	0	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/1066	0/50	0	0	inf
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/1066	0/50	0	0	inf
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/1066	0/50	0	0	inf
SRX218227	TFs and others	HSF1	Blood	K-562	91	1/1066	0/50	0	0	inf
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/1066	0/50	0	0	inf
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	16/1066	0/50	0	0	inf
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	8/1066	0/50	0	0	inf
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	1/1066	0/50	0	0	inf
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/1066	0/50	0	0	inf
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	15/1066	0/50	0	0	inf
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	2/1066	0/50	0	0	inf
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	3/1066	0/50	0	0	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	4/1066	0/50	0	0	inf
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	4/1066	0/50	0	0	inf
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	6/1066	0/50	0	0	inf
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	7/1066	0/50	0	0	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/1066	0/50	0	0	inf
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	1/1066	0/50	0	0	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	3/1066	0/50	0	0	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	4/1066	0/50	0	0	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	5/1066	0/50	0	0	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/1066	0/50	0	0	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	3/1066	0/50	0	0	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	1/1066	0/50	0	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/1066	0/50	0	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/1066	0/50	0	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	1/1066	0/50	0	0	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	1/1066	0/50	0	0	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	1/1066	0/50	0	0	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	1/1066	0/50	0	0	inf
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/1066	0/50	0	0	inf
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/1066	0/50	0	0	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	11/1066	0/50	0	0	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	4/1066	0/50	0	0	inf
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	1/1066	0/50	0	0	inf
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	3/1066	0/50	0	0	inf
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/1066	0/50	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/1066	0/50	0	0	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	1/1066	0/50	0	0	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	4/1066	0/50	0	0	inf
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	1/1066	0/50	0	0	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	4/1066	0/50	0	0	inf
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	13/1066	0/50	0	0	inf
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	1/1066	0/50	0	0	inf
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	1/1066	0/50	0	0	inf
SRX2253220	TFs and others	CD74	Blood	B cells	455	1/1066	0/50	0	0	inf
SRX2253225	TFs and others	CD74	Blood	B cells	477	1/1066	0/50	0	0	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/1066	0/50	0	0	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	1/1066	0/50	0	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	2/1066	0/50	0	0	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	1/1066	0/50	0	0	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	1/1066	0/50	0	0	inf
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	16/1066	0/50	0	0	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	6/1066	0/50	0	0	inf
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	1/1066	0/50	0	0	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	2/1066	0/50	0	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	4/1066	0/50	0	0	inf
SRX2267445	TFs and others	BRD4	Lung	A549	292	6/1066	0/50	0	0	inf
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	9/1066	0/50	0	0	inf
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	14/1066	0/50	0	0	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	16/1066	0/50	0	0	inf
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	1/1066	0/50	0	0	inf
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	19/1066	0/50	0	0	inf
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	16/1066	0/50	0	0	inf
SRX2281253	TFs and others	AFF1	Blood	SEM	903	19/1066	0/50	0	0	inf
SRX2319757	TFs and others	VDR	Blood	THP-1	536	1/1066	0/50	0	0	inf
SRX2319759	TFs and others	VDR	Blood	THP-1	543	3/1066	0/50	0	0	inf
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	6/1066	0/50	0	0	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	4/1066	0/50	0	0	inf
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	8/1066	0/50	0	0	inf
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	6/1066	0/50	0	0	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	2/1066	0/50	0	0	inf
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/1066	0/50	0	0	inf
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/1066	0/50	0	0	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	1/1066	0/50	0	0	inf
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/1066	0/50	0	0	inf
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	8/1066	0/50	0	0	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	1/1066	0/50	0	0	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	1/1066	0/50	0	0	inf
SRX2323895	TFs and others	KMT2A	Kidney	293	981	11/1066	0/50	0	0	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	13/1066	0/50	0	0	inf
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	3/1066	0/50	0	0	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	1/1066	0/50	0	0	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	1/1066	0/50	0	0	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/1066	0/50	0	0	inf
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	1/1066	0/50	0	0	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	17/1066	0/50	0	0	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	12/1066	0/50	0	0	inf
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	16/1066	0/50	0	0	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	8/1066	0/50	0	0	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	12/1066	0/50	0	0	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/1066	0/50	0	0	inf
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	2/1066	0/50	0	0	inf
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	10/1066	0/50	0	0	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	1/1066	0/50	0	0	inf
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	4/1066	0/50	0	0	inf
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	1/1066	0/50	0	0	inf
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	4/1066	0/50	0	0	inf
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	13/1066	0/50	0	0	inf
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	9/1066	0/50	0	0	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	4/1066	0/50	0	0	inf
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	15/1066	0/50	0	0	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	2/1066	0/50	0	0	inf
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	1/1066	0/50	0	0	inf
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	4/1066	0/50	0	0	inf
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	5/1066	0/50	0	0	inf
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/1066	0/50	0	0	inf
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	3/1066	0/50	0	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	4/1066	0/50	0	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/1066	0/50	0	0	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	4/1066	0/50	0	0	inf
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	2/1066	0/50	0	0	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	6/1066	0/50	0	0	inf
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	14/1066	0/50	0	0	inf
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	4/1066	0/50	0	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/1066	0/50	0	0	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	1/1066	0/50	0	0	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	6/1066	0/50	0	0	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	1/1066	0/50	0	0	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/1066	0/50	0	0	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	1/1066	0/50	0	0	inf
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	1/1066	0/50	0	0	inf
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	9/1066	0/50	0	0	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/1066	0/50	0	0	inf
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	11/1066	0/50	0	0	inf
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	3/1066	0/50	0	0	inf
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	1/1066	0/50	0	0	inf
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	19/1066	0/50	0	0	inf
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	8/1066	0/50	0	0	inf
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	2/1066	0/50	0	0	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	4/1066	0/50	0	0	inf
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/1066	0/50	0	0	inf
SRX2442519	TFs and others	CUX1	Blood	K-562	328	2/1066	0/50	0	0	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/1066	0/50	0	0	inf
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/1066	0/50	0	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/1066	0/50	0	0	inf
SRX2442524	TFs and others	CUX1	Blood	K-562	590	5/1066	0/50	0	0	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	2/1066	0/50	0	0	inf
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	4/1066	0/50	0	0	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	1/1066	0/50	0	0	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/1066	0/50	0	0	inf
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	18/1066	0/50	0	0	inf
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	18/1066	0/50	0	0	inf
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	15/1066	0/50	0	0	inf
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	16/1066	0/50	0	0	inf
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	5/1066	0/50	0	0	inf
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	1/1066	0/50	0	0	inf
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	13/1066	0/50	0	0	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	4/1066	0/50	0	0	inf
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	3/1066	0/50	0	0	inf
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	3/1066	0/50	0	0	inf
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	2/1066	0/50	0	0	inf
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	6/1066	0/50	0	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	1/1066	0/50	0	0	inf
SRX248930	TFs and others	ERG	Blood	CD34+	261	2/1066	0/50	0	0	inf
SRX248933	TFs and others	LYL1	Blood	CD34+	529	3/1066	0/50	0	0	inf
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	15/1066	0/50	0	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/1066	0/50	0	0	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	4/1066	0/50	0	0	inf
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	1/1066	0/50	0	0	inf
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	1/1066	0/50	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	4/1066	0/50	0	0	inf
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	18/1066	0/50	0	0	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	10/1066	0/50	0	0	inf
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	2/1066	0/50	0	0	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	1/1066	0/50	0	0	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	2/1066	0/50	0	0	inf
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	5/1066	0/50	0	0	inf
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	1/1066	0/50	0	0	inf
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	1/1066	0/50	0	0	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	2/1066	0/50	0	0	inf
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	1/1066	0/50	0	0	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	1/1066	0/50	0	0	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	1/1066	0/50	0	0	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	1/1066	0/50	0	0	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	2/1066	0/50	0	0	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	3/1066	0/50	0	0	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	2/1066	0/50	0	0	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	4/1066	0/50	0	0	inf
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	1/1066	0/50	0	0	inf
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	2/1066	0/50	0	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	4/1066	0/50	0	0	inf
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	11/1066	0/50	0	0	inf
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	8/1066	0/50	0	0	inf
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	2/1066	0/50	0	0	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/1066	0/50	0	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	8/1066	0/50	0	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	8/1066	0/50	0	0	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	7/1066	0/50	0	0	inf
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	7/1066	0/50	0	0	inf
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	17/1066	0/50	0	0	inf
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	3/1066	0/50	0	0	inf
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	1/1066	0/50	0	0	inf
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	1/1066	0/50	0	0	inf
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	1/1066	0/50	0	0	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	1/1066	0/50	0	0	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	1/1066	0/50	0	0	inf
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	2/1066	0/50	0	0	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	1/1066	0/50	0	0	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	1/1066	0/50	0	0	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	2/1066	0/50	0	0	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	2/1066	0/50	0	0	inf
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	6/1066	0/50	0	0	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	2/1066	0/50	0	0	inf
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	7/1066	0/50	0	0	inf
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	4/1066	0/50	0	0	inf
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	7/1066	0/50	0	0	inf
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	6/1066	0/50	0	0	inf
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	9/1066	0/50	0	0	inf
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	2/1066	0/50	0	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	2/1066	0/50	0	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	2/1066	0/50	0	0	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	3/1066	0/50	0	0	inf
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	1/1066	0/50	0	0	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	1/1066	0/50	0	0	inf
