SRX396570	TFs and others	CBX8	Breast	Breast cells	558	24/3636	0/11	0	0	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	24/3636	0/11	0	0	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	24/3636	0/11	0	0	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	19/3636	0/11	0	0	inf
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	14/3636	0/11	0	0	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	15/3636	0/11	0	0	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	27/3636	0/11	0	0	inf
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	192/3636	0/11	0	0	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	13/3636	0/11	0	0	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	13/3636	0/11	0	0	inf
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	54/3636	0/11	0	0	inf
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	16/3636	0/11	0	0	inf
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	12/3636	0/11	0	0	inf
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	12/3636	0/11	0	0	inf
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	9/3636	0/11	0	0	inf
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	14/3636	0/11	0	0	inf
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	17/3636	0/11	0	0	inf
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	9/3636	0/11	0	0	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	13/3636	0/11	0	0	inf
SRX3981981	TFs and others	ELF1	Prostate	RWPE-1	259	6/3636	0/11	0	0	inf
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	218/3636	0/11	0	0	inf
SRX3990976	TFs and others	PGR	Breast	T-47D	323	6/3636	0/11	0	0	inf
SRX3990978	TFs and others	PGR	Breast	T-47D	361	1/3636	0/11	0	0	inf
SRX3990980	TFs and others	PGR	Breast	T-47D	291	2/3636	0/11	0	0	inf
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	10/3636	0/11	0	0	inf
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	10/3636	0/11	0	0	inf
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	1/3636	0/11	0	0	inf
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	8/3636	0/11	0	0	inf
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	60/3636	0/11	0	0	inf
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	168/3636	0/11	0	0	inf
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	163/3636	0/11	0	0	inf
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	168/3636	0/11	0	0	inf
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	259/3636	0/11	0	0	inf
SRX4001966	TFs and others	RELA	Blood	THP-1	417	2/3636	0/11	0	0	inf
SRX4001968	TFs and others	FOS	Blood	THP-1	386	1/3636	0/11	0	0	inf
SRX4001969	TFs and others	FOS	Blood	THP-1	398	13/3636	0/11	0	0	inf
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	3/3636	0/11	0	0	inf
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	1/3636	0/11	0	0	inf
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	1/3636	0/11	0	0	inf
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/3636	0/11	0	0	inf
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	2/3636	0/11	0	0	inf
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	3/3636	0/11	0	0	inf
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	5/3636	0/11	0	0	inf
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	4/3636	0/11	0	0	inf
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	9/3636	0/11	0	0	inf
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	6/3636	0/11	0	0	inf
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	7/3636	0/11	0	0	inf
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	6/3636	0/11	0	0	inf
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	3/3636	0/11	0	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	11/3636	0/11	0	0	inf
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	104/3636	0/11	0	0	inf
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	2/3636	0/11	0	0	inf
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	1/3636	0/11	0	0	inf
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	2/3636	0/11	0	0	inf
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	5/3636	0/11	0	0	inf
SRX404500	TFs and others	DPPA3	Kidney	293	91	8/3636	0/11	0	0	inf
SRX404501	TFs and others	TET3	Kidney	293	65	8/3636	0/11	0	0	inf
SRX4045119	TFs and others	BRD4	Others	TT	924	35/3636	0/11	0	0	inf
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	72/3636	0/11	0	0	inf
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	156/3636	0/11	0	0	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	13/3636	0/11	0	0	inf
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	156/3636	0/11	0	0	inf
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	46/3636	0/11	0	0	inf
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	8/3636	0/11	0	0	inf
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	8/3636	0/11	0	0	inf
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	4/3636	0/11	0	0	inf
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	3/3636	0/11	0	0	inf
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	3/3636	0/11	0	0	inf
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	2/3636	0/11	0	0	inf
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	28/3636	0/11	0	0	inf
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	45/3636	0/11	0	0	inf
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	27/3636	0/11	0	0	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	21/3636	0/11	0	0	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	8/3636	0/11	0	0	inf
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	8/3636	0/11	0	0	inf
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	3/3636	0/11	0	0	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	4/3636	0/11	0	0	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	8/3636	0/11	0	0	inf
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	6/3636	0/11	0	0	inf
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	17/3636	0/11	0	0	inf
SRX4080207	TFs and others	HOXB13	Prostate	Prostate cancer cells	176	2/3636	0/11	0	0	inf
SRX4080210	TFs and others	HOXB13	Prostate	Prostate cancer cells	173	3/3636	0/11	0	0	inf
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	3/3636	0/11	0	0	inf
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	1/3636	0/11	0	0	inf
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	5/3636	0/11	0	0	inf
SRX4080214	TFs and others	FOXA1	Prostate	Prostate cancer cells	69	1/3636	0/11	0	0	inf
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	2/3636	0/11	0	0	inf
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/3636	0/11	0	0	inf
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	1/3636	0/11	0	0	inf
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/3636	0/11	0	0	inf
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	117/3636	0/11	0	0	inf
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	4/3636	0/11	0	0	inf
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	7/3636	0/11	0	0	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	7/3636	0/11	0	0	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	29/3636	0/11	0	0	inf
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	7/3636	0/11	0	0	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	6/3636	0/11	0	0	inf
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	8/3636	0/11	0	0	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	7/3636	0/11	0	0	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	6/3636	0/11	0	0	inf
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	3/3636	0/11	0	0	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	19/3636	0/11	0	0	inf
SRX4099651	TFs and others	Epitope tags	Blood	Kasumi-1	344	9/3636	0/11	0	0	inf
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	7/3636	0/11	0	0	inf
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	47/3636	0/11	0	0	inf
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	15/3636	0/11	0	0	inf
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	18/3636	0/11	0	0	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	22/3636	0/11	0	0	inf
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	42/3636	0/11	0	0	inf
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	94/3636	0/11	0	0	inf
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	85/3636	0/11	0	0	inf
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	85/3636	0/11	0	0	inf
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	270/3636	0/11	0	0	inf
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	7/3636	0/11	0	0	inf
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	81/3636	0/11	0	0	inf
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	18/3636	0/11	0	0	inf
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	97/3636	0/11	0	0	inf
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	48/3636	0/11	0	0	inf
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	50/3636	0/11	0	0	inf
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	197/3636	0/11	0	0	inf
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	123/3636	0/11	0	0	inf
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	155/3636	0/11	0	0	inf
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	3/3636	0/11	0	0	inf
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	10/3636	0/11	0	0	inf
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	54/3636	0/11	0	0	inf
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	200/3636	0/11	0	0	inf
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	9/3636	0/11	0	0	inf
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	3/3636	0/11	0	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	12/3636	0/11	0	0	inf
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	69/3636	0/11	0	0	inf
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	100/3636	0/11	0	0	inf
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/3636	0/11	0	0	inf
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	143/3636	0/11	0	0	inf
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	1/3636	0/11	0	0	inf
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	1/3636	0/11	0	0	inf
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	1/3636	0/11	0	0	inf
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	1/3636	0/11	0	0	inf
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	19/3636	0/11	0	0	inf
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	31/3636	0/11	0	0	inf
SRX4116058	TFs and others	ESR1	Uterus	Endometrium cancer	269	6/3636	0/11	0	0	inf
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	11/3636	0/11	0	0	inf
SRX4116070	TFs and others	AR	Prostate	Prostate cancer cells	141	1/3636	0/11	0	0	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	7/3636	0/11	0	0	inf
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	2/3636	0/11	0	0	inf
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	217/3636	0/11	0	0	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	6/3636	0/11	0	0	inf
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	35/3636	0/11	0	0	inf
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	64/3636	0/11	0	0	inf
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	51/3636	0/11	0	0	inf
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	49/3636	0/11	0	0	inf
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	63/3636	0/11	0	0	inf
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	40/3636	0/11	0	0	inf
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	65/3636	0/11	0	0	inf
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	4/3636	0/11	0	0	inf
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	3/3636	0/11	0	0	inf
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	3/3636	0/11	0	0	inf
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	5/3636	0/11	0	0	inf
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	7/3636	0/11	0	0	inf
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	3/3636	0/11	0	0	inf
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	1/3636	0/11	0	0	inf
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	4/3636	0/11	0	0	inf
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	11/3636	0/11	0	0	inf
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	6/3636	0/11	0	0	inf
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	16/3636	0/11	0	0	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	21/3636	0/11	0	0	inf
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	141/3636	0/11	0	0	inf
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	90/3636	0/11	0	0	inf
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	7/3636	0/11	0	0	inf
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	14/3636	0/11	0	0	inf
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	33/3636	0/11	0	0	inf
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	23/3636	0/11	0	0	inf
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	14/3636	0/11	0	0	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	17/3636	0/11	0	0	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	15/3636	0/11	0	0	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	12/3636	0/11	0	0	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	15/3636	0/11	0	0	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	18/3636	0/11	0	0	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	11/3636	0/11	0	0	inf
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	11/3636	0/11	0	0	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	11/3636	0/11	0	0	inf
SRX4170730	TFs and others	WDR5	Blood	MV-4-11	592	8/3636	0/11	0	0	inf
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	35/3636	0/11	0	0	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	22/3636	0/11	0	0	inf
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	17/3636	0/11	0	0	inf
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/3636	0/11	0	0	inf
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	22/3636	0/11	0	0	inf
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	10/3636	0/11	0	0	inf
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	2/3636	0/11	0	0	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	17/3636	0/11	0	0	inf
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	5/3636	0/11	0	0	inf
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	259/3636	0/11	0	0	inf
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	219/3636	0/11	0	0	inf
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	270/3636	0/11	0	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	14/3636	0/11	0	0	inf
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	126/3636	0/11	0	0	inf
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	3/3636	0/11	0	0	inf
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	25/3636	0/11	0	0	inf
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	32/3636	0/11	0	0	inf
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	126/3636	0/11	0	0	inf
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	29/3636	0/11	0	0	inf
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	211/3636	0/11	0	0	inf
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	70/3636	0/11	0	0	inf
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	163/3636	0/11	0	0	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	9/3636	0/11	0	0	inf
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	14/3636	0/11	0	0	inf
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	19/3636	0/11	0	0	inf
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	44/3636	0/11	0	0	inf
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	273/3636	0/11	0	0	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	6/3636	0/11	0	0	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	15/3636	0/11	0	0	inf
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	2/3636	0/11	0	0	inf
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	3/3636	0/11	0	0	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	10/3636	0/11	0	0	inf
SRX423002	TFs and others	CDK2	Breast	T-47D	181	8/3636	0/11	0	0	inf
SRX423003	TFs and others	CDK2	Breast	T-47D	477	10/3636	0/11	0	0	inf
SRX423004	TFs and others	PARP1	Breast	T-47D	700	3/3636	0/11	0	0	inf
SRX423005	TFs and others	PARP1	Breast	T-47D	774	8/3636	0/11	0	0	inf
SRX423006	TFs and others	PARP1	Breast	T-47D	827	8/3636	0/11	0	0	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	15/3636	0/11	0	0	inf
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	12/3636	0/11	0	0	inf
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	169/3636	0/11	0	0	inf
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	12/3636	0/11	0	0	inf
SRX425995	TFs and others	HOXC11	Breast	LY2	96	18/3636	0/11	0	0	inf
SRX425996	TFs and others	HOXC11	Breast	LY2	81	14/3636	0/11	0	0	inf
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/3636	0/11	0	0	inf
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	2/3636	0/11	0	0	inf
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	11/3636	0/11	0	0	inf
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	4/3636	0/11	0	0	inf
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	1/3636	0/11	0	0	inf
SRX4287638	TFs and others	AR	Epidermis	A-375	890	67/3636	0/11	0	0	inf
SRX4287639	TFs and others	AR	Epidermis	A-375	976	83/3636	0/11	0	0	inf
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	193/3636	0/11	0	0	inf
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	94/3636	0/11	0	0	inf
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	73/3636	0/11	0	0	inf
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	73/3636	0/11	0	0	inf
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	104/3636	0/11	0	0	inf
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	43/3636	0/11	0	0	inf
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	11/3636	0/11	0	0	inf
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	14/3636	0/11	0	0	inf
SRX4301470	TFs and others	RELA	Uterus	HeLa	41	3/3636	0/11	0	0	inf
SRX4301471	TFs and others	RELA	Uterus	HeLa	24	4/3636	0/11	0	0	inf
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	7/3636	0/11	0	0	inf
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	7/3636	0/11	0	0	inf
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	8/3636	0/11	0	0	inf
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	6/3636	0/11	0	0	inf
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	12/3636	0/11	0	0	inf
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	114/3636	0/11	0	0	inf
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	261/3636	0/11	0	0	inf
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	61/3636	0/11	0	0	inf
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	11/3636	0/11	0	0	inf
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	69/3636	0/11	0	0	inf
SRX433189	TFs and others	AR	Kidney	293	302	11/3636	0/11	0	0	inf
SRX433192	TFs and others	AR	Kidney	293	386	14/3636	0/11	0	0	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	19/3636	0/11	0	0	inf
SRX433200	TFs and others	AR	Prostate	PC-3	1284	14/3636	0/11	0	0	inf
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	8/3636	0/11	0	0	inf
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	231/3636	0/11	0	0	inf
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	9/3636	0/11	0	0	inf
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	57/3636	0/11	0	0	inf
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	52/3636	0/11	0	0	inf
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	19/3636	0/11	0	0	inf
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	86/3636	0/11	0	0	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	13/3636	0/11	0	0	inf
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	8/3636	0/11	0	0	inf
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	39/3636	0/11	0	0	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	14/3636	0/11	0	0	inf
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	13/3636	0/11	0	0	inf
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	15/3636	0/11	0	0	inf
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	138/3636	0/11	0	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	12/3636	0/11	0	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	20/3636	0/11	0	0	inf
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	2/3636	0/11	0	0	inf
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	2/3636	0/11	0	0	inf
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	298/3636	0/11	0	0	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	114/3636	0/11	0	0	inf
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	223/3636	0/11	0	0	inf
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	255/3636	0/11	0	0	inf
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	302/3636	0/11	0	0	inf
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	81/3636	0/11	0	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	23/3636	0/11	0	0	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	19/3636	0/11	0	0	inf
SRX4389607	TFs and others	Epitope tags	Others	Mesenchymal stem cells	8	1/3636	0/11	0	0	inf
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	9/3636	0/11	0	0	inf
SRX4389613	TFs and others	CBX4	Others	Mesenchymal stem cells	51	1/3636	0/11	0	0	inf
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	12/3636	0/11	0	0	inf
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	222/3636	0/11	0	0	inf
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	17/3636	0/11	0	0	inf
SRX4393797	TFs and others	SIX2	Breast	MCF-7	139	1/3636	0/11	0	0	inf
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	3/3636	0/11	0	0	inf
SRX4394190	TFs and others	Epitope tags	Kidney	293	64	1/3636	0/11	0	0	inf
