SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	30/628	115/1832	-0.695833	-0.548703	0.761008
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	36/628	134/1832	-0.695144	-0.548703	0.783725
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	36/628	133/1832	-0.695104	-0.548703	0.789617
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/628	7/1832	-0.694831	-0.548703	0
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	0/628	7/1832	-0.694831	-0.548703	0
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	0/628	7/1832	-0.694831	-0.548703	0
ERX200532	TFs and others	CTCF	Blood	B cells	2111	0/628	7/1832	-0.694831	-0.548703	0
ERX626793	TFs and others	SMC3	Blood	U-937	12	0/628	7/1832	-0.694831	-0.548703	0
ERX626803	TFs and others	SMC3	Blood	U-937	12	0/628	7/1832	-0.694831	-0.548703	0
SRX028582	TFs and others	ZNF274	Blood	K-562	135	0/628	7/1832	-0.694831	-0.548703	0
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	0/628	7/1832	-0.694831	-0.548703	0
SRX10049886	TFs and others	CTCF	Uterus	HeLa	379	0/628	7/1832	-0.694831	-0.548703	0
SRX10049892	TFs and others	CTCF	Uterus	HeLa	285	0/628	7/1832	-0.694831	-0.548703	0
SRX10049902	TFs and others	RAD21	Uterus	HeLa	593	0/628	7/1832	-0.694831	-0.548703	0
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	0/628	7/1832	-0.694831	-0.548703	0
SRX10056752	TFs and others	MBD2	Liver	Liver	251	0/628	7/1832	-0.694831	-0.548703	0
SRX10120197	TFs and others	Epitope tags	Lung	NCI-H1522	37	0/628	7/1832	-0.694831	-0.548703	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/628	7/1832	-0.694831	-0.548703	0
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	0/628	7/1832	-0.694831	-0.548703	0
SRX1053919	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	10	0/628	7/1832	-0.694831	-0.548703	0
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	0/628	7/1832	-0.694831	-0.548703	0
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	0/628	7/1832	-0.694831	-0.548703	0
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	0/628	7/1832	-0.694831	-0.548703	0
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	0/628	7/1832	-0.694831	-0.548703	0
SRX1709959	TFs and others	ESR1	Breast	T-47D	13	0/628	7/1832	-0.694831	-0.548703	0
SRX1709961	TFs and others	ESR1	Breast	T-47D	36	0/628	7/1832	-0.694831	-0.548703	0
SRX1709963	TFs and others	ESR1	Breast	T-47D	19	0/628	7/1832	-0.694831	-0.548703	0
SRX1813587	TFs and others	SOX2	Pluripotent stem cell	iPS cells	11	0/628	7/1832	-0.694831	-0.548703	0
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	0/628	7/1832	-0.694831	-0.548703	0
SRX2731932	TFs and others	Epitope tags	Breast	MDA-MB-231	33	0/628	7/1832	-0.694831	-0.548703	0
SRX2731934	TFs and others	Epitope tags	Breast	MDA-MB-231	28	0/628	7/1832	-0.694831	-0.548703	0
SRX2731935	TFs and others	Epitope tags	Breast	MDA-MB-231	33	0/628	7/1832	-0.694831	-0.548703	0
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	0/628	7/1832	-0.694831	-0.548703	0
SRX315152	TFs and others	AR	Prostate	LNCAP	86	0/628	7/1832	-0.694831	-0.548703	0
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	0/628	7/1832	-0.694831	-0.548703	0
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	0/628	7/1832	-0.694831	-0.548703	0
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	0/628	7/1832	-0.694831	-0.548703	0
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	0/628	7/1832	-0.694831	-0.548703	0
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	0/628	7/1832	-0.694831	-0.548703	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/628	7/1832	-0.694831	-0.548703	0
SRX392788	TFs and others	REST	Blood	GM12878	1242	0/628	7/1832	-0.694831	-0.548703	0
SRX404501	TFs and others	TET3	Kidney	293	65	0/628	7/1832	-0.694831	-0.548703	0
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	0/628	7/1832	-0.694831	-0.548703	0
SRX4116006	TFs and others	AR	Prostate	Prostate cancer cells	109	0/628	7/1832	-0.694831	-0.548703	0
SRX4116012	TFs and others	AR	Prostate	Prostate cancer cells	89	0/628	7/1832	-0.694831	-0.548703	0
SRX4116014	TFs and others	FOXA1	Prostate	Prostate cancer cells	84	0/628	7/1832	-0.694831	-0.548703	0
SRX4116021	TFs and others	FOXA1	Prostate	Prostate cancer cells	117	0/628	7/1832	-0.694831	-0.548703	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/628	7/1832	-0.694831	-0.548703	0
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	0/628	7/1832	-0.694831	-0.548703	0
SRX5299358	TFs and others	PHC1	Kidney	293	258	0/628	7/1832	-0.694831	-0.548703	0
SRX5299369	TFs and others	PCGF1	Kidney	293	143	0/628	7/1832	-0.694831	-0.548703	0
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	0/628	7/1832	-0.694831	-0.548703	0
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	0/628	7/1832	-0.694831	-0.548703	0
SRX6027615	TFs and others	Epitope tags	Kidney	293	58	0/628	7/1832	-0.694831	-0.548703	0
SRX6370192	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	58	0/628	7/1832	-0.694831	-0.548703	0
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	0/628	7/1832	-0.694831	-0.548703	0
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	0/628	7/1832	-0.694831	-0.548703	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/628	7/1832	-0.694831	-0.548703	0
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	0/628	7/1832	-0.694831	-0.548703	0
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	0/628	7/1832	-0.694831	-0.548703	0
SRX8321476	TFs and others	Biotin	Neural	SK-N-SH	36	0/628	7/1832	-0.694831	-0.548703	0
SRX8512742	TFs and others	BRPF1	Digestive tract	HCT 116	13	0/628	7/1832	-0.694831	-0.548703	0
SRX8898037	TFs and others	SUZ12	Others	Tumor-derived cell line	54	0/628	7/1832	-0.694831	-0.548703	0
SRX9081916	TFs and others	Epitope tags	Gonad	A2780	63	0/628	7/1832	-0.694831	-0.548703	0
SRX9281785	TFs and others	RNF2	Kidney	293	43	0/628	7/1832	-0.694831	-0.548703	0
SRX9281786	TFs and others	RNF2	Kidney	293	47	0/628	7/1832	-0.694831	-0.548703	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/628	7/1832	-0.694831	-0.548703	0
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	16/628	67/1832	-0.694626	-0.548594	0.696644
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	16/628	67/1832	-0.694626	-0.548594	0.696644
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	16/628	67/1832	-0.694626	-0.548594	0.696644
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	147/628	477/1832	-0.693989	-0.547991	0.899011
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	129/628	423/1832	-0.693785	-0.547819	0.889642
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	16/628	68/1832	-0.693685	-0.547816	0.686399
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	16/628	68/1832	-0.693685	-0.547816	0.686399
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	16/628	68/1832	-0.693685	-0.547816	0.686399
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	129/628	422/1832	-0.693581	-0.547745	0.89175
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	51/628	120/1832	-0.693092	-0.547289	1.23981
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	25/628	97/1832	-0.692927	-0.547156	0.751855
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	25/628	98/1832	-0.69286	-0.54712	0.744183
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	67/628	232/1832	-0.69274	-0.547032	0.842467
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	44/628	102/1832	-0.692282	-0.546607	1.2584
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	154/628	403/1832	-0.690716	-0.545075	1.11476
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	137/628	356/1832	-0.690361	-0.544752	1.12263
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	38/628	86/1832	-0.689976	-0.544399	1.28899
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	22/628	46/1832	-0.68964	-0.5443	1.39518
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	22/628	46/1832	-0.68964	-0.5443	1.39518
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	76/628	188/1832	-0.689599	-0.5443	1.17929
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX018277	TFs and others	CREBBP	Neural	T98G	44	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX099872	TFs and others	MYC	Others	FB8470	100	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX365497	TFs and others	PGR	Breast	T-47D	43	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX3923501	TFs and others	DPF2	Blood	K-562	149	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX4650947	TFs and others	RNF2	Kidney	293	587	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX9281781	TFs and others	RNF2	Kidney	293	741	1/628	12/1832	-0.689231	-0.5443	0.2431
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	51/628	121/1832	-0.688999	-0.544101	1.22956
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	68/628	234/1832	-0.686929	-0.542062	0.847733
ERX989280	TFs and others	CTCF	Blood	K-562	27095	44/628	103/1832	-0.686413	-0.54158	1.24618
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	18/628	36/1832	-0.686037	-0.541237	1.4586
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	31/628	117/1832	-0.684819	-0.54005	0.772933
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	38/628	87/1832	-0.684372	-0.539635	1.27418
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	77/628	191/1832	-0.683141	-0.538437	1.17604
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	52/628	123/1832	-0.682764	-0.538092	1.23329
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	69/628	238/1832	-0.682036	-0.537397	0.845742
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	140/628	365/1832	-0.681537	-0.536928	1.11893
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	88/628	220/1832	-0.681123	-0.536548	1.16688
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	99/628	251/1832	-0.680489	-0.535947	1.15061
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	21/628	84/1832	-0.680433	-0.535923	0.729299
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	141/628	367/1832	-0.680134	-0.535656	1.12078
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	45/628	105/1832	-0.680024	-0.53561	1.25023
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	45/628	105/1832	-0.680024	-0.53561	1.25023
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	26/628	100/1832	-0.678724	-0.534353	0.758471
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	52/628	124/1832	-0.678687	-0.534353	1.22334
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	60/628	145/1832	-0.678638	-0.534353	1.20712
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	60/628	145/1832	-0.678638	-0.534353	1.20712
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	26/628	101/1832	-0.678483	-0.53423	0.750962
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	52/628	185/1832	-0.678369	-0.534216	0.819969
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	52/628	185/1832	-0.678369	-0.534216	0.819969
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	21/628	85/1832	-0.678339	-0.534216	0.720719
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	21/628	85/1832	-0.678339	-0.534216	0.720719
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	160/628	420/1832	-0.677316	-0.533225	1.11131
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	239/628	645/1832	-0.677223	-0.533164	1.08095
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	70/628	240/1832	-0.676663	-0.532669	0.850849
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	70/628	240/1832	-0.676663	-0.532669	0.850849
SRX150491	TFs and others	JUN	Blood	K-562	11296	92/628	309/1832	-0.676451	-0.532516	0.868551
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	69/628	169/1832	-0.676385	-0.532516	1.19105
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	13/628	57/1832	-0.676316	-0.532516	0.665326
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	13/628	57/1832	-0.676316	-0.532516	0.665326
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	13/628	57/1832	-0.676316	-0.532516	0.665326
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	13/628	57/1832	-0.676316	-0.532516	0.665326
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	13/628	56/1832	-0.675989	-0.53235	0.677207
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	13/628	56/1832	-0.675989	-0.53235	0.677207
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	13/628	56/1832	-0.675989	-0.53235	0.677207
SRX186627	TFs and others	CUX1	Blood	K-562	2841	13/628	56/1832	-0.675989	-0.53235	0.677207
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	13/628	56/1832	-0.675989	-0.53235	0.677207
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	39/628	89/1832	-0.675576	-0.532033	1.27832
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	39/628	89/1832	-0.675576	-0.532033	1.27832
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	39/628	89/1832	-0.675576	-0.532033	1.27832
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	38/628	139/1832	-0.675263	-0.531752	0.797507
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	38/628	140/1832	-0.675025	-0.531546	0.791811
SRX129066	TFs and others	MYC	Blood	P493-6	8719	61/628	212/1832	-0.674944	-0.531498	0.839382
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	45/628	106/1832	-0.674263	-0.530849	1.23843
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	60/628	146/1832	-0.674127	-0.530745	1.19885
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	17/628	70/1832	-0.673466	-0.530184	0.708462
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	17/628	70/1832	-0.673466	-0.530184	0.708462
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	17/628	70/1832	-0.673466	-0.530184	0.708462
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	79/628	196/1832	-0.673437	-0.530184	1.17581
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	61/628	147/1832	-0.673148	-0.529935	1.21054
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	33/628	74/1832	-0.673124	-0.529935	1.30091
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	17/628	71/1832	-0.672376	-0.529412	0.698484
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	32/628	121/1832	-0.671886	-0.528954	0.77149
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	53/628	188/1832	-0.671382	-0.528483	0.822401
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	79/628	197/1832	-0.670731	-0.527863	1.16984
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	61/628	148/1832	-0.670273	-0.527438	1.20236
SRX1531781	TFs and others	MED1	Lung	A549	3966	70/628	172/1832	-0.669343	-0.52694	1.18723
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	7/628	35/1832	-0.669061	-0.52694	0.583439
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	11/628	20/1832	-0.668594	-0.52694	1.60446
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	11/628	20/1832	-0.668594	-0.52694	1.60446
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	28/628	61/1832	-0.667569	-0.52694	1.33904
ERX1087819	TFs and others	SMC3	Blood	U-937	19	0/628	8/1832	-0.667273	-0.52694	0
ERX1087820	TFs and others	SMC3	Blood	U-937	20	0/628	8/1832	-0.667273	-0.52694	0
ERX371689	TFs and others	BCL11A	Breast	Mammary epithelial cells	13	0/628	8/1832	-0.667273	-0.52694	0
ERX371704	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	0/628	8/1832	-0.667273	-0.52694	0
ERX626790	TFs and others	EP300	Blood	HL-60	253	0/628	8/1832	-0.667273	-0.52694	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/628	8/1832	-0.667273	-0.52694	0
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	0/628	8/1832	-0.667273	-0.52694	0
SRX10049885	TFs and others	CTCF	Uterus	HeLa	390	0/628	8/1832	-0.667273	-0.52694	0
SRX10049898	TFs and others	SMC3	Uterus	HeLa	865	0/628	8/1832	-0.667273	-0.52694	0
SRX10056748	TFs and others	MBD2	Liver	Hep G2	73	0/628	8/1832	-0.667273	-0.52694	0
SRX10065003	TFs and others	HDGF2	Blood	LP-1	188	0/628	8/1832	-0.667273	-0.52694	0
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	0/628	8/1832	-0.667273	-0.52694	0
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	0/628	8/1832	-0.667273	-0.52694	0
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	0/628	8/1832	-0.667273	-0.52694	0
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	0/628	8/1832	-0.667273	-0.52694	0
SRX10499698	TFs and others	G-quadruplex	Bone	U2OS	65	0/628	8/1832	-0.667273	-0.52694	0
SRX1053958	TFs and others	HDAC2	Pluripotent stem cell	ES cells	53	0/628	8/1832	-0.667273	-0.52694	0
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	0/628	8/1832	-0.667273	-0.52694	0
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	0/628	8/1832	-0.667273	-0.52694	0
SRX11078136	TFs and others	RNF2	Kidney	293	555	0/628	8/1832	-0.667273	-0.52694	0
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	0/628	8/1832	-0.667273	-0.52694	0
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	0/628	8/1832	-0.667273	-0.52694	0
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	0/628	8/1832	-0.667273	-0.52694	0
SRX1629233	TFs and others	AR	Prostate	VCaP	348	0/628	8/1832	-0.667273	-0.52694	0
SRX1813594	TFs and others	KLF4	Pluripotent stem cell	iPS cells	10	0/628	8/1832	-0.667273	-0.52694	0
SRX2731930	TFs and others	Epitope tags	Breast	MDA-MB-231	26	0/628	8/1832	-0.667273	-0.52694	0
SRX2949683	TFs and others	Hepatitis B Virus X antigen	Liver	HepaRG	16	0/628	8/1832	-0.667273	-0.52694	0
SRX3437425	TFs and others	CTCF	Uterus	HeLa	316	0/628	8/1832	-0.667273	-0.52694	0
SRX3437430	TFs and others	CTCF	Uterus	HeLa	234	0/628	8/1832	-0.667273	-0.52694	0
SRX3437465	TFs and others	NRF1	Uterus	HeLa	13	0/628	8/1832	-0.667273	-0.52694	0
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	0/628	8/1832	-0.667273	-0.52694	0
SRX359928	TFs and others	CLOCK	Digestive tract	LoVo	117	0/628	8/1832	-0.667273	-0.52694	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/628	8/1832	-0.667273	-0.52694	0
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	0/628	8/1832	-0.667273	-0.52694	0
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	0/628	8/1832	-0.667273	-0.52694	0
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	0/628	8/1832	-0.667273	-0.52694	0
SRX396284	TFs and others	C17orf96	Kidney	293	72	0/628	8/1832	-0.667273	-0.52694	0
SRX4042129	TFs and others	TOP2A	Blood	KG-1	24	0/628	8/1832	-0.667273	-0.52694	0
SRX4042135	TFs and others	TOP2A	Blood	KG-1	17	0/628	8/1832	-0.667273	-0.52694	0
SRX4042136	TFs and others	TOP2B	Blood	KG-1	20	0/628	8/1832	-0.667273	-0.52694	0
SRX4116008	TFs and others	FOXA1	Prostate	Prostate cancer cells	116	0/628	8/1832	-0.667273	-0.52694	0
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	0/628	8/1832	-0.667273	-0.52694	0
SRX4116050	TFs and others	ESR1	Breast	Breast cancer cells	145	0/628	8/1832	-0.667273	-0.52694	0
SRX4116070	TFs and others	AR	Prostate	Prostate cancer cells	141	0/628	8/1832	-0.667273	-0.52694	0
SRX4743485	TFs and others	GFP	Liver	Hep G2	303	0/628	8/1832	-0.667273	-0.52694	0
SRX5299362	TFs and others	PHC1	Kidney	293	59	0/628	8/1832	-0.667273	-0.52694	0
SRX5299372	TFs and others	PCGF1	Kidney	293	63	0/628	8/1832	-0.667273	-0.52694	0
SRX5394956	TFs and others	TP53	Digestive tract	HCT 116	308	0/628	8/1832	-0.667273	-0.52694	0
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	0/628	8/1832	-0.667273	-0.52694	0
SRX5552344	TFs and others	TP53	Lung	Calu-1	76	0/628	8/1832	-0.667273	-0.52694	0
SRX5552345	TFs and others	TP53	Lung	Calu-1	72	0/628	8/1832	-0.667273	-0.52694	0
SRX5552347	TFs and others	TP53	Lung	Calu-1	142	0/628	8/1832	-0.667273	-0.52694	0
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	0/628	8/1832	-0.667273	-0.52694	0
SRX5732679	TFs and others	KMT2A	Blood	MOLM-13	53	0/628	8/1832	-0.667273	-0.52694	0
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	0/628	8/1832	-0.667273	-0.52694	0
SRX5811063	TFs and others	Epitope tags	Uterus	HeLa	175	0/628	8/1832	-0.667273	-0.52694	0
SRX6027613	TFs and others	Epitope tags	Kidney	293	65	0/628	8/1832	-0.667273	-0.52694	0
SRX658606	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	14	0/628	8/1832	-0.667273	-0.52694	0
SRX658607	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	13	0/628	8/1832	-0.667273	-0.52694	0
SRX6944149	TFs and others	FOS	Blood	CD4+ T cells	26	0/628	8/1832	-0.667273	-0.52694	0
SRX7657043	TFs and others	NCOA3	Breast	MCF10DCIS.com	251	0/628	8/1832	-0.667273	-0.52694	0
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	0/628	8/1832	-0.667273	-0.52694	0
SRX8898039	TFs and others	SUZ12	Others	Tumor-derived cell line	40	0/628	8/1832	-0.667273	-0.52694	0
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	0/628	8/1832	-0.667273	-0.52694	0
SRX9281787	TFs and others	RNF2	Kidney	293	45	0/628	8/1832	-0.667273	-0.52694	0
SRX9298946	TFs and others	NR3C1	Lung	Lung cancer cell line	86	0/628	8/1832	-0.667273	-0.52694	0
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	72/628	246/1832	-0.666843	-0.526542	0.853814
