SRX5204020	TFs and others	Tet1	Neural	Frontal cortex	477	8/86	15/2027	-5.79083	-4.04368	12.5705
SRX5287319	TFs and others	Mecp2	Neural	Olfactory Nerve	32185	8/86	15/2027	-5.79083	-4.04368	12.5705
SRX6902808	TFs and others	Nr3c1	Liver	Liver	556	8/86	15/2027	-5.79083	-4.04368	12.5705
SRX1829027	TFs and others	Aebp2	Pluripotent stem cell	ES cells	1395	13/86	55/2027	-5.76645	-4.02118	5.57104
SRX4017943	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13774	11/86	37/2027	-5.75504	-4.01535	7.00723
SRX5054329	TFs and others	GFP	Pluripotent stem cell	ES cells	1790	11/86	37/2027	-5.75504	-4.01535	7.00723
SRX692975	TFs and others	Ikzf1	Blood	CD4 CD8 double positive cells	750	11/86	37/2027	-5.75504	-4.01535	7.00723
SRX3203630	TFs and others	Mphosph8	Pluripotent stem cell	ES cells	734	10/86	29/2027	-5.74911	-4.01126	8.12751
SRX2415039	TFs and others	Mettl3	Pluripotent stem cell	ES cells	665	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX2458510	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1125	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX3038038	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5313	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX5006897	TFs and others	Nfe2l2	Digestive tract	Esophagus	304	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX5054325	TFs and others	GFP	Pluripotent stem cell	ES cells	1173	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX8366191	TFs and others	Xbp1	Liver	Liver	551	9/86	22/2027	-5.71005	-3.99077	9.64218
SRX4213878	TFs and others	Lin9	Lung	Lung adenocarcinoma cell line	133	5/86	2/2027	-5.70739	-3.99077	58.9244
SRX2511199	TFs and others	Prdm9	Gonad	Testis	1914	14/86	66/2027	-5.69556	-3.99077	4.99965
SRX1166235	TFs and others	Ahr	Epidermis	Keratinocytes	197	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX2388064	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	4008	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3021901	TFs and others	Hdac1	Pluripotent stem cell	mESC derived haemogenic endothelium	269	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3101084	TFs and others	Smad4	Pluripotent stem cell	Embryoid Bodies	418	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3229108	TFs and others	Hoxc10	Embryo	Embryonic limb	380	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3506041	TFs and others	Eed	Pluripotent stem cell	ES cells	366	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3789584	TFs and others	Smchd1	Embryonic fibroblast	MEF	256	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX3789587	TFs and others	Smchd1	Embryonic fibroblast	MEF	177	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX5252511	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	8282	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX5351987	TFs and others	Tle3	Blood	Hematopoietic Stem Cells	149	7/86	10/2027	-5.69329	-3.99077	16.4988
SRX5388087	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	532	7/86	10/2027	-5.69329	-3.99077	16.4988
ERX1965625	TFs and others	Klf4	Embryo	Embryonic cells	1539	13/86	56/2027	-5.69024	-3.98942	5.47155
SRX3602866	TFs and others	Brd4	Pluripotent stem cell	iPS cells	3629	18/86	112/2027	-5.66789	-3.96875	3.788
SRX1163236	TFs and others	Smad2	Pancreas	Pancreatic cancer cell lines	10700	17/86	100/2027	-5.66202	-3.96456	4.00686
SRX368302	TFs and others	Msl2	Pluripotent stem cell	ES cells	1290	11/86	38/2027	-5.65916	-3.96337	6.82283
ERX1965611	TFs and others	Klf4	Embryo	Embryonic cells	1113	10/86	30/2027	-5.63873	-3.94627	7.85659
SRX1121025	TFs and others	Tbr1	Embryo	Embryonic brains	4780	10/86	30/2027	-5.63873	-3.94627	7.85659
SRX1113144	TFs and others	Mecp2	Others	Olfactory epithelium	32591	8/86	16/2027	-5.62928	-3.94177	11.7849
SRX2500398	TFs and others	Chd7	Neural	Cerebellar granule neurons	159	8/86	16/2027	-5.62928	-3.94177	11.7849
SRX2978811	TFs and others	Tbx5	Embryo	Embryonic limb	2198	8/86	16/2027	-5.62928	-3.94177	11.7849
SRX2437564	TFs and others	Ep300	Pluripotent stem cell	ES cells	11110	15/86	78/2027	-5.6098	-3.92392	4.53265
SRX5730171	TFs and others	Nipbl	Blood	B cells	9464	66/86	1039/2027	-5.6011	-3.91685	1.49721
SRX5730167	TFs and others	Nipbl	Blood	B cells	8710	64/86	987/2027	-5.59682	-3.9142	1.52833
SRX3092213	TFs and others	Suz12	Pluripotent stem cell	ES cells	164	4/86	0/2027	-5.59109	-3.91008	inf
ERX1965614	TFs and others	Pou5f1	Embryo	Embryonic cells	4155	9/86	23/2027	-5.58119	-3.9018	9.22295
SRX1528148	TFs and others	Brd4	Pluripotent stem cell	ES cells	7324	11/86	39/2027	-5.5658	-3.88801	6.64788
SRX3341232	TFs and others	Asxl1	Pluripotent stem cell	ES cells	7507	13/86	58/2027	-5.54209	-3.87671	5.28288
ERX149456	TFs and others	Nap1l1	Pluripotent stem cell	ES cells	584	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX213807	TFs and others	Myc	Pluripotent stem cell	ES cells	488	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX3038044	TFs and others	Sox2	Pluripotent stem cell	iPS cells	9419	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX319551	TFs and others	Dmap1	Pluripotent stem cell	ES cells	224	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX3666114	TFs and others	Biotin	Pluripotent stem cell	ES cells	93	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX4140144	TFs and others	Sfmbt2	Placenta	Trophoblast stem cells	205	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX4386198	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	512	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX482887	TFs and others	Ezh2	Pluripotent stem cell	ES cells	141	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX504215	TFs and others	Ezh2	Pluripotent stem cell	mESC derived mesodermal cells	459	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX520229	TFs and others	Hdac1	Pluripotent stem cell	ES cells	136	6/86	6/2027	-5.53722	-3.87671	23.5698
SRX4895105	TFs and others	Med26	Blood	CH12	2525	25/86	212/2027	-5.51802	-3.86457	2.77945
SRX1372673	TFs and others	Pcgf2	Pluripotent stem cell	mESC derived neural cells	832	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX1706963	TFs and others	Isl1	Pluripotent stem cell	mESCs, differentiated	2282	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX2065399	TFs and others	Lmo2	Embryonic fibroblast	MEF	438	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX2236907	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2543	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX2388063	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	3652	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX2388072	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	5611	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX3087020	TFs and others	Pou5f1	Unclassified	Unclassified	1015	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX319549	TFs and others	Myc	Pluripotent stem cell	ES cells	4317	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX382124	TFs and others	Grhl3	Epidermis	Epidermis	759	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX385378	TFs and others	GFP	Pluripotent stem cell	ES cells	255	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX4140141	TFs and others	Epitope tags	Placenta	Trophoblast stem cells	526	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX476211	TFs and others	Zfp57	Pluripotent stem cell	ES cells	8964	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX5298245	TFs and others	Arntl	Embryonic fibroblast	MEF	228	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX547823	TFs and others	Gata4	Embryonic fibroblast	MEF	315	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX5578654	TFs and others	Biotin	Pluripotent stem cell	ES cells	196	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX5578664	TFs and others	Biotin	Pluripotent stem cell	ES cells	189	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX581834	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	266	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX5938349	TFs and others	Cxxc5	Pluripotent stem cell	ES cells	227	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX6422727	TFs and others	Jarid2	Pluripotent stem cell	ES cells	192	7/86	11/2027	-5.49389	-3.86457	14.9989
SRX8428841	TFs and others	Nanog	Pluripotent stem cell	ES cells	1181	7/86	11/2027	-5.49389	-3.86457	14.9989
ERX1965617	TFs and others	Pou5f1	Embryo	Embryonic cells	2939	8/86	17/2027	-5.47633	-3.85823	11.0917
ERX3764110	TFs and others	Chd4	Pluripotent stem cell	ES cells	313	8/86	17/2027	-5.47633	-3.85823	11.0917
SRX2311121	TFs and others	Nfe2l1	Embryonic fibroblast	MEF	280	8/86	17/2027	-5.47633	-3.85823	11.0917
SRX5028163	TFs and others	Gps2	Liver	Liver	674	8/86	17/2027	-5.47633	-3.85823	11.0917
SRX5653915	TFs and others	Hnrnpk	Pluripotent stem cell	ES cells	445	8/86	17/2027	-5.47633	-3.85823	11.0917
SRX7121964	TFs and others	Brd9	Liver	Hepatocytes	251	8/86	17/2027	-5.47633	-3.85823	11.0917
SRX2315747	TFs and others	Ezh2	Blood	CD8+ T cells	3119	11/86	40/2027	-5.47483	-3.85823	6.48169
SRX2437563	TFs and others	Ep300	Pluripotent stem cell	ES cells	3806	11/86	40/2027	-5.47483	-3.85823	6.48169
SRX3087028	TFs and others	Myc	Unclassified	Unclassified	488	11/86	40/2027	-5.47483	-3.85823	6.48169
SRX2172626	TFs and others	Brd4	Pluripotent stem cell	iPS cells	1739	14/86	70/2027	-5.43004	-3.81591	4.71395
SRX1158302	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10085	42/86	507/2027	-5.42974	-3.81591	1.95253
SRX4518381	TFs and others	Sox2	Lung	Lung squamous cell carcinoma	1533	16/86	93/2027	-5.4011	-3.78865	4.05501
ERX2604618	TFs and others	Klf4	Pluripotent stem cell	ES cells	1191	11/86	41/2027	-5.38615	-3.77508	6.3236
SRX1602656	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11925	62/86	946/2027	-5.37713	-3.76743	1.54474
SRX5131514	TFs and others	Gfi1	Neural	Medulloblastoma	3076	33/86	346/2027	-5.34832	-3.75741	2.24798
SRX1404239	TFs and others	Cbfa2t2	Pluripotent stem cell	ES cells	452	9/86	25/2027	-5.33848	-3.75741	8.48512
SRX1838110	TFs and others	Chd4	Neural	Cerebellum	556	9/86	25/2027	-5.33848	-3.75741	8.48512
SRX2458511	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1788	9/86	25/2027	-5.33848	-3.75741	8.48512
SRX5926389	TFs and others	Med1	Pluripotent stem cell	ES cells	11619	54/86	765/2027	-5.33644	-3.75741	1.66375
ERX3764119	TFs and others	Hdac1	Pluripotent stem cell	ES cells	250	8/86	18/2027	-5.33117	-3.75741	10.4755
SRX027437	TFs and others	Dmc1	Gonad	Testis	5557	8/86	18/2027	-5.33117	-3.75741	10.4755
SRX1036413	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2313	8/86	18/2027	-5.33117	-3.75741	10.4755
SRX5054317	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2787	8/86	18/2027	-5.33117	-3.75741	10.4755
SRX8330885	TFs and others	Pspc1	Pluripotent stem cell	ES cells	504	8/86	18/2027	-5.33117	-3.75741	10.4755
SRX1281458	TFs and others	Epitope tags	Embryo	Embryonic heart	8576	12/86	51/2027	-5.33044	-3.75741	5.54583
ERX1399916	TFs and others	Esrrb	Pluripotent stem cell	ES cells	12030	13/86	61/2027	-5.32992	-3.75741	5.02307
SRX7176631	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	3614	13/86	61/2027	-5.32992	-3.75741	5.02307
SRX8082193	TFs and others	Dpf3	Muscle	C2C12	4215	26/86	233/2027	-5.3277	-3.75741	2.6301
SRX026469	TFs and others	Smad2	Pluripotent stem cell	ES cells	517	7/86	12/2027	-5.30878	-3.75741	13.749
SRX1592541	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	4117	7/86	12/2027	-5.30878	-3.75741	13.749
SRX1993426	TFs and others	Zscan5b	Placenta	Placenta	231	7/86	12/2027	-5.30878	-3.75741	13.749
SRX1997142	TFs and others	Ep300	Pluripotent stem cell	ES cells	1000	7/86	12/2027	-5.30878	-3.75741	13.749
SRX214069	TFs and others	Sox17	Pluripotent stem cell	F9	815	7/86	12/2027	-5.30878	-3.75741	13.749
SRX2388069	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	7981	7/86	12/2027	-5.30878	-3.75741	13.749
SRX2523724	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	303	7/86	12/2027	-5.30878	-3.75741	13.749
SRX2609614	TFs and others	Kmt2d	Neural	Cerebellum	926	7/86	12/2027	-5.30878	-3.75741	13.749
SRX266823	TFs and others	Myc	Pluripotent stem cell	ES cells	903	7/86	12/2027	-5.30878	-3.75741	13.749
SRX2982461	TFs and others	Rpa2	Embryonic fibroblast	MEF	1509	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3087131	TFs and others	Sox2	Unclassified	Unclassified	3068	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3196488	TFs and others	Pou5f1	Embryonic fibroblast	MEF	151	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3257469	TFs and others	Anp32e	Cardiovascular	Heart	198	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3272224	TFs and others	Cbfa2t3	Pluripotent stem cell	Embryoid Bodies	636	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3770747	TFs and others	Yap1	Liver	Hepatocytes	190	7/86	12/2027	-5.30878	-3.75741	13.749
SRX381491	TFs and others	Suz12	Pluripotent stem cell	ES cells	1088	7/86	12/2027	-5.30878	-3.75741	13.749
SRX3927758	TFs and others	Bhlhe40	Blood	Bone Marrow Cells	218	7/86	12/2027	-5.30878	-3.75741	13.749
SRX4594911	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	5184	7/86	12/2027	-5.30878	-3.75741	13.749
SRX4890436	TFs and others	Foxp1	Blood	Treg	189	7/86	12/2027	-5.30878	-3.75741	13.749
SRX5252512	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	9652	7/86	12/2027	-5.30878	-3.75741	13.749
SRX5374731	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2453	7/86	12/2027	-5.30878	-3.75741	13.749
SRX5578652	TFs and others	Biotin	Pluripotent stem cell	ES cells	415	7/86	12/2027	-5.30878	-3.75741	13.749
SRX6451576	TFs and others	Mafg	Embryonic fibroblast	MEF	668	7/86	12/2027	-5.30878	-3.75741	13.749
SRX1281460	TFs and others	Epitope tags	Embryo	Embryonic heart	11189	17/86	107/2027	-5.30103	-3.75741	3.74473
ERX2604529	TFs and others	Mbd3	Pluripotent stem cell	ES cells	1612	11/86	42/2027	-5.29967	-3.75741	6.17303
SRX6902807	TFs and others	Nr3c1	Liver	Liver	1189	11/86	42/2027	-5.29967	-3.75741	6.17303
SRX026467	TFs and others	Smad2	Pluripotent stem cell	ES cells	519	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX096136	TFs and others	Kdm5b	Pluripotent stem cell	ES cells	275	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX101689	TFs and others	Sox2	Pluripotent stem cell	mESC derived neural cells	347	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX1609497	TFs and others	Rnf2	Pluripotent stem cell	ES cells	78	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX2002360	TFs and others	Tet1	Pluripotent stem cell	ES cells	266	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX3523198	TFs and others	Nr3c1	Embryonic fibroblast	MEF	73	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX4397580	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	161	5/86	3/2027	-5.29554	-3.75741	39.2829
SRX897073	TFs and others	Hdac3	Blood	Macrophages	152	5/86	3/2027	-5.29554	-3.75741	39.2829
ERX1167967	TFs and others	Nfe2	Blood	HPC-7	520	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX023509	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	550	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX055107	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	465	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX093163	TFs and others	Ezh2	Embryo	Embryonic brains	1268	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX109473	TFs and others	Bmi1	Neural	Glioma	885	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX122549	TFs and others	Stat1	Blood	Dendritic Cells	112	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX1960056	TFs and others	Epitope tags	Embryonic fibroblast	MEF	248	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX2692875	TFs and others	Epitope tags	Embryonic fibroblast	MEF	172	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX3021902	TFs and others	Hdac2	Pluripotent stem cell	mESC derived haemogenic endothelium	206	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX4159309	TFs and others	Epitope tags	Pluripotent stem cell	F9	194	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX4369911	TFs and others	Ahcy	Pluripotent stem cell	ES cells	664	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX5023713	TFs and others	Esrrb	Pluripotent stem cell	ES cells	536	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX523453	TFs and others	Atrx	Pluripotent stem cell	mESCs, differentiated	172	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX5578675	TFs and others	Biotin	Pluripotent stem cell	ES cells	159	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX6481995	TFs and others	Pml	Liver	AML12	123	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX7176632	TFs and others	GFP	Pluripotent stem cell	ES cells	416	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX7687362	TFs and others	Pou5f1	Pluripotent stem cell	EpiLC	298	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX7726760	TFs and others	Hdac2	Blood	B cells	281	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX8082203	TFs and others	Hdgfrp2	Muscle	C2C12	115	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX897400	TFs and others	Setdb1	Embryonic fibroblast	MEF	208	6/86	7/2027	-5.28271	-3.75741	20.2027
SRX4338234	TFs and others	Chd8	Neural	Corpus Callosum	1675	23/86	189/2027	-5.27919	-3.75502	2.86828
SRX3602867	TFs and others	Brd4	Pluripotent stem cell	iPS cells	8963	43/86	533/2027	-5.2722	-3.74915	1.9015
ERX2604603	TFs and others	Klf4	Pluripotent stem cell	ES cells	8912	45/86	576/2027	-5.26352	-3.74263	1.84139
SRX3087014	TFs and others	Pou5f1	Unclassified	Unclassified	11470	39/86	454/2027	-5.26344	-3.74263	2.02472
SRX3602859	TFs and others	Brd4	Pluripotent stem cell	iPS cells	4535	19/86	134/2027	-5.23921	-3.71952	3.34198
SRX5508936	TFs and others	Bach1	Lung	Lung tumors	746	10/86	34/2027	-5.23055	-3.71197	6.93228
SRX7653551	TFs and others	Yap1	Pluripotent stem cell	ES cells	2382	9/86	26/2027	-5.22396	-3.70649	8.15877
SRX3466131	TFs and others	Hnf4a	Digestive tract	Colon	3259	11/86	43/2027	-5.2153	-3.69893	6.02948
SRX1980012	TFs and others	Crebbp	Pluripotent stem cell	EpiSC	2296	19/86	135/2027	-5.1961	-3.6844	3.31723
ERX2604572	TFs and others	Klf4	Pluripotent stem cell	ES cells	2073	13/86	63/2027	-5.19472	-3.6844	4.8636
SRX027442	TFs and others	Dmc1	Gonad	Testis	2934	8/86	19/2027	-5.1931	-3.6844	9.92411
SRX1519397	TFs and others	Biotin	Pluripotent stem cell	ES cells	249	8/86	19/2027	-5.1931	-3.6844	9.92411
SRX213809	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	3954	8/86	19/2027	-5.1931	-3.6844	9.92411
SRX213822	TFs and others	Ctr9	Pluripotent stem cell	ES cells	548	8/86	19/2027	-5.1931	-3.6844	9.92411
SRX3087022	TFs and others	Myc	Unclassified	Unclassified	313	8/86	19/2027	-5.1931	-3.6844	9.92411
SRX3826986	TFs and others	Smarca4	Digestive tract	Colon epthelial cells	2245	21/86	163/2027	-5.17455	-3.66694	3.0366
SRX4615041	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12802	66/86	1057/2027	-5.1514	-3.6538	1.47172
SRX2831299	TFs and others	Sumo1	Embryonic fibroblast	MEF	3723	25/86	223/2027	-5.14848	-3.6538	2.64235
ERX2604624	TFs and others	Nanog	Pluripotent stem cell	ES cells	7854	7/86	13/2027	-5.13617	-3.6538	12.6914
ERX3764083	TFs and others	Smarca4	Pluripotent stem cell	ES cells	1378	7/86	13/2027	-5.13617	-3.6538	12.6914
ERX3764087	TFs and others	Chd4	Pluripotent stem cell	ES cells	213	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX1041622	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2958	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX1366811	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	574	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX2245720	TFs and others	Brd4	Pluripotent stem cell	ES cells	233	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX2254032	TFs and others	Smc3	Gonad	Spermatocytes	901	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX2499716	TFs and others	Spi1	Blood	Scid.adh.2c2	423	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3038047	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2302	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3430978	TFs and others	Mecp2	Neural	Frontal cortex	361	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3430979	TFs and others	Mecp2	Neural	Frontal cortex	344	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3430980	TFs and others	Mecp2	Neural	Frontal cortex	357	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3430984	TFs and others	Mecp2	Neural	Frontal cortex	344	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3430985	TFs and others	Mecp2	Neural	Frontal cortex	333	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3782579	TFs and others	GFP	Neural	Neural Stem Cells	159	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX3844092	TFs and others	Suz12	Pluripotent stem cell	ES cells	1371	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX5028178	TFs and others	Gps2	Liver	Liver	676	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX5054316	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1739	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX5251388	TFs and others	Smad4	Pluripotent stem cell	ES cells	1065	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX5298247	TFs and others	Arntl	Embryonic fibroblast	MEF	220	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX5578662	TFs and others	Biotin	Pluripotent stem cell	ES cells	213	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX8349074	TFs and others	Mysm1	Blood	HPC-7	1615	7/86	13/2027	-5.13617	-3.6538	12.6914
SRX2007468	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1610	11/86	44/2027	-5.13294	-3.65159	5.89244
SRX3637267	TFs and others	Jun	Blood	Macrophages	23079	6/86	543/2027	-5.13173	-3.6514	0.260439
SRX3637269	TFs and others	Jun	Blood	Macrophages	15717	3/86	426/2027	-5.12849	-3.64918	0.165984
SRX2388543	TFs and others	Biotin	Placenta	Trophoblast stem cells	498	9/86	27/2027	-5.11359	-3.6363	7.85659
SRX451035	TFs and others	Crebbp	Embryonic fibroblast	MEF	621	9/86	27/2027	-5.11359	-3.6363	7.85659
SRX1743135	TFs and others	Esrra	Neural	Frontal cortex	876	12/86	54/2027	-5.10802	-3.63275	5.23773
SRX2527476	TFs and others	Cbfb	Blood	Naive T cells	634	12/86	54/2027	-5.10802	-3.63275	5.23773
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	71/86	1202/2027	-5.08621	-3.61995	1.39222
SRX5566343	TFs and others	Runx1	Embryo	Embryonic ovaries	1652	19/86	138/2027	-5.06915	-3.61995	3.24511
SRX6437852	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	4953	19/86	138/2027	-5.06915	-3.61995	3.24511
SRX027441	TFs and others	Dmc1	Gonad	Testis	7200	8/86	20/2027	-5.06151	-3.61995	9.42791
SRX1092374	TFs and others	Daxx	Pluripotent stem cell	ES cells	438	8/86	20/2027	-5.06151	-3.61995	9.42791
SRX1427025	TFs and others	Nr0b2	Liver	Liver	381	8/86	20/2027	-5.06151	-3.61995	9.42791
SRX2612040	TFs and others	Ss18	Pluripotent stem cell	ES cells	4115	8/86	20/2027	-5.06151	-3.61995	9.42791
SRX3730214	TFs and others	Bbx	Placenta	Trophoblast stem cells	249	8/86	20/2027	-5.06151	-3.61995	9.42791
