SRX9178842	TFs and others	HAP1	Blood	HAP1	152	11/3584	1/419	0	0	1.28599
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	11/3584	1/419	0	0	1.28599
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	11/3584	1/419	0	0	1.28599
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	11/3584	1/419	0	0	1.28599
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	11/3584	1/419	0	0	1.28599
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	11/3584	1/419	0	0	1.28599
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	11/3584	1/419	0	0	1.28599
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	11/3584	1/419	0	0	1.28599
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	11/3584	1/419	0	0	1.28599
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	32/3584	3/419	0	0	1.24702
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	32/3584	3/419	0	0	1.24702
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	32/3584	3/419	0	0	1.24702
SRX176050	TFs and others	AR	Prostate	C4-2	1153	32/3584	3/419	0	0	1.24702
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	32/3584	3/419	0	0	1.24702
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	32/3584	3/419	0	0	1.24702
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	32/3584	3/419	0	0	1.24702
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	32/3584	3/419	0	0	1.24702
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	32/3584	3/419	0	0	1.24702
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	32/3584	3/419	0	0	1.24702
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	32/3584	3/419	0	0	1.24702
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	32/3584	3/419	0	0	1.24702
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	32/3584	3/419	0	0	1.24702
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	32/3584	3/419	0	0	1.24702
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	32/3584	3/419	0	0	1.24702
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	32/3584	3/419	0	0	1.24702
SRX022572	TFs and others	AR	Prostate	VCaP	1703	21/3584	2/419	0	0	1.22754
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	21/3584	2/419	0	0	1.22754
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	21/3584	2/419	0	0	1.22754
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	21/3584	2/419	0	0	1.22754
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	42/3584	4/419	0	0	1.22754
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	21/3584	2/419	0	0	1.22754
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	21/3584	2/419	0	0	1.22754
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	21/3584	2/419	0	0	1.22754
SRX1515068	TFs and others	GFP	Kidney	293	375	21/3584	2/419	0	0	1.22754
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	21/3584	2/419	0	0	1.22754
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	21/3584	2/419	0	0	1.22754
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	21/3584	2/419	0	0	1.22754
SRX218218	TFs and others	HSF2	Blood	K-562	399	21/3584	2/419	0	0	1.22754
SRX2548288	TFs and others	HBZ	Blood	KK1	598	21/3584	2/419	0	0	1.22754
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	21/3584	2/419	0	0	1.22754
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	21/3584	2/419	0	0	1.22754
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	42/3584	4/419	0	0	1.22754
SRX3468007	TFs and others	SS18	Others	Aska	394	21/3584	2/419	0	0	1.22754
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	42/3584	4/419	0	0	1.22754
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	21/3584	2/419	0	0	1.22754
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	21/3584	2/419	0	0	1.22754
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	21/3584	2/419	0	0	1.22754
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	21/3584	2/419	0	0	1.22754
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	21/3584	2/419	0	0	1.22754
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	21/3584	2/419	0	0	1.22754
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	21/3584	2/419	0	0	1.22754
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	21/3584	2/419	0	0	1.22754
SRX475785	TFs and others	REST	Blood	GM12878	4242	42/3584	4/419	0	0	1.22754
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	21/3584	2/419	0	0	1.22754
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	21/3584	2/419	0	0	1.22754
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	21/3584	2/419	0	0	1.22754
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	42/3584	4/419	0	0	1.22754
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	42/3584	4/419	0	0	1.22754
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	21/3584	2/419	0	0	1.22754
SRX689359	TFs and others	Epitope tags	Kidney	293	806	21/3584	2/419	0	0	1.22754
SRX6927194	TFs and others	THAP11	Kidney	293	8957	21/3584	2/419	0	0	1.22754
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	42/3584	4/419	0	0	1.22754
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	21/3584	2/419	0	0	1.22754
SRX818633	TFs and others	SUMO2	Kidney	293	449	21/3584	2/419	0	0	1.22754
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	21/3584	2/419	0	0	1.22754
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	21/3584	2/419	0	0	1.22754
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	21/3584	2/419	0	0	1.22754
SRX9673823	TFs and others	BCOR	Kidney	293	490	21/3584	2/419	0	0	1.22754
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	42/3584	4/419	0	0	1.22754
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	31/3584	3/419	0	0	1.20805
SRX150454	TFs and others	NR2C2	Blood	K-562	305	31/3584	3/419	0	0	1.20805
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	31/3584	3/419	0	0	1.20805
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	31/3584	3/419	0	0	1.20805
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	31/3584	3/419	0	0	1.20805
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	31/3584	3/419	0	0	1.20805
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	31/3584	3/419	0	0	1.20805
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	31/3584	3/419	0	0	1.20805
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	31/3584	3/419	0	0	1.20805
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	31/3584	3/419	0	0	1.20805
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	31/3584	3/419	0	0	1.20805
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	31/3584	3/419	0	0	1.20805
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	31/3584	3/419	0	0	1.20805
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	31/3584	3/419	0	0	1.20805
SRX017870	TFs and others	RELA	Blood	GM19099	2082	41/3584	4/419	0	0	1.19831
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	41/3584	4/419	0	0	1.19831
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	41/3584	4/419	0	0	1.19831
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	41/3584	4/419	0	0	1.19831
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	51/3584	5/419	0	0	1.19247
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	51/3584	5/419	0	0	1.19247
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	51/3584	5/419	0	0	1.19247
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	51/3584	5/419	0	0	1.19247
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	51/3584	5/419	0	0	1.19247
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	51/3584	5/419	0	0	1.19247
DRX022354	TFs and others	ICE1	Kidney	293	731	20/3584	2/419	0	0	1.16908
DRX022355	TFs and others	ICE1	Kidney	293	552	20/3584	2/419	0	0	1.16908
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	10/3584	1/419	0	0	1.16908
ERX2869660	TFs and others	CTCF	Lung	A549	766	10/3584	1/419	0	0	1.16908
ERX626820	TFs and others	RAD21	Blood	U-937	279	10/3584	1/419	0	0	1.16908
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	10/3584	1/419	0	0	1.16908
SRX017889	TFs and others	RELA	Blood	GM10847	159	10/3584	1/419	0	0	1.16908
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	10/3584	1/419	0	0	1.16908
SRX041287	TFs and others	STAT1	Blood	T cells	33	10/3584	1/419	0	0	1.16908
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	10/3584	1/419	0	0	1.16908
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	10/3584	1/419	0	0	1.16908
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	10/3584	1/419	0	0	1.16908
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	10/3584	1/419	0	0	1.16908
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	10/3584	1/419	0	0	1.16908
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	10/3584	1/419	0	0	1.16908
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	10/3584	1/419	0	0	1.16908
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	10/3584	1/419	0	0	1.16908
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	10/3584	1/419	0	0	1.16908
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	10/3584	1/419	0	0	1.16908
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	10/3584	1/419	0	0	1.16908
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	30/3584	3/419	0	0	1.16908
SRX10760647	TFs and others	KDM6A	Blood	MM.1S	394	10/3584	1/419	0	0	1.16908
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	50/3584	5/419	0	0	1.16908
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	30/3584	3/419	0	0	1.16908
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	10/3584	1/419	0	0	1.16908
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	10/3584	1/419	0	0	1.16908
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	10/3584	1/419	0	0	1.16908
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	10/3584	1/419	0	0	1.16908
SRX1100314	TFs and others	RELA	Breast	HMEC	451	10/3584	1/419	0	0	1.16908
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	10/3584	1/419	0	0	1.16908
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	10/3584	1/419	0	0	1.16908
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	10/3584	1/419	0	0	1.16908
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	10/3584	1/419	0	0	1.16908
SRX1183809	TFs and others	AR	Prostate	C4-2	325	10/3584	1/419	0	0	1.16908
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	10/3584	1/419	0	0	1.16908
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	20/3584	2/419	0	0	1.16908
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	10/3584	1/419	0	0	1.16908
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	20/3584	2/419	0	0	1.16908
SRX1514948	TFs and others	GFP	Kidney	293	393	10/3584	1/419	0	0	1.16908
SRX1514951	TFs and others	GFP	Kidney	293	1000	10/3584	1/419	0	0	1.16908
SRX1514995	TFs and others	GFP	Kidney	293	689	10/3584	1/419	0	0	1.16908
SRX1515032	TFs and others	GFP	Kidney	293	8905	30/3584	3/419	0	0	1.16908
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	10/3584	1/419	0	0	1.16908
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	10/3584	1/419	0	0	1.16908
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	10/3584	1/419	0	0	1.16908
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	10/3584	1/419	0	0	1.16908
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	10/3584	1/419	0	0	1.16908
SRX176051	TFs and others	AR	Prostate	C4-2	305	10/3584	1/419	0	0	1.16908
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	20/3584	2/419	0	0	1.16908
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	20/3584	2/419	0	0	1.16908
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	30/3584	3/419	0	0	1.16908
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	10/3584	1/419	0	0	1.16908
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	10/3584	1/419	0	0	1.16908
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	10/3584	1/419	0	0	1.16908
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	10/3584	1/419	0	0	1.16908
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	10/3584	1/419	0	0	1.16908
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	10/3584	1/419	0	0	1.16908
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	10/3584	1/419	0	0	1.16908
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	10/3584	1/419	0	0	1.16908
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	10/3584	1/419	0	0	1.16908
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	30/3584	3/419	0	0	1.16908
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	10/3584	1/419	0	0	1.16908
SRX2323897	TFs and others	AFF1	Kidney	293	521	10/3584	1/419	0	0	1.16908
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	10/3584	1/419	0	0	1.16908
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	20/3584	2/419	0	0	1.16908
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	10/3584	1/419	0	0	1.16908
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	10/3584	1/419	0	0	1.16908
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	10/3584	1/419	0	0	1.16908
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	10/3584	1/419	0	0	1.16908
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	10/3584	1/419	0	0	1.16908
SRX262146	TFs and others	HSF1	Blood	M0-91	165	20/3584	2/419	0	0	1.16908
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	50/3584	5/419	0	0	1.16908
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	20/3584	2/419	0	0	1.16908
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	20/3584	2/419	0	0	1.16908
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	10/3584	1/419	0	0	1.16908
SRX2842441	TFs and others	FOS	Bone	MNNG	991	20/3584	2/419	0	0	1.16908
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	20/3584	2/419	0	0	1.16908
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	30/3584	3/419	0	0	1.16908
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	10/3584	1/419	0	0	1.16908
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	10/3584	1/419	0	0	1.16908
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	10/3584	1/419	0	0	1.16908
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	30/3584	3/419	0	0	1.16908
SRX306515	TFs and others	AR	Prostate	DU 145	276	10/3584	1/419	0	0	1.16908
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	10/3584	1/419	0	0	1.16908
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	10/3584	1/419	0	0	1.16908
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	10/3584	1/419	0	0	1.16908
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	20/3584	2/419	0	0	1.16908
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	10/3584	1/419	0	0	1.16908
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	20/3584	2/419	0	0	1.16908
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	10/3584	1/419	0	0	1.16908
SRX342211	TFs and others	BRD4	Kidney	293	229	10/3584	1/419	0	0	1.16908
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	50/3584	5/419	0	0	1.16908
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	20/3584	2/419	0	0	1.16908
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	20/3584	2/419	0	0	1.16908
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	10/3584	1/419	0	0	1.16908
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	40/3584	4/419	0	0	1.16908
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	10/3584	1/419	0	0	1.16908
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	10/3584	1/419	0	0	1.16908
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	40/3584	4/419	0	0	1.16908
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	10/3584	1/419	0	0	1.16908
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	10/3584	1/419	0	0	1.16908
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	20/3584	2/419	0	0	1.16908
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	10/3584	1/419	0	0	1.16908
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	30/3584	3/419	0	0	1.16908
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	10/3584	1/419	0	0	1.16908
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	30/3584	3/419	0	0	1.16908
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	10/3584	1/419	0	0	1.16908
SRX396572	TFs and others	RING1	Breast	Breast cells	402	20/3584	2/419	0	0	1.16908
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	10/3584	1/419	0	0	1.16908
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	10/3584	1/419	0	0	1.16908
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	10/3584	1/419	0	0	1.16908
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	10/3584	1/419	0	0	1.16908
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	40/3584	4/419	0	0	1.16908
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	10/3584	1/419	0	0	1.16908
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	10/3584	1/419	0	0	1.16908
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	20/3584	2/419	0	0	1.16908
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	30/3584	3/419	0	0	1.16908
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	10/3584	1/419	0	0	1.16908
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	10/3584	1/419	0	0	1.16908
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	10/3584	1/419	0	0	1.16908
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	50/3584	5/419	0	0	1.16908
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	10/3584	1/419	0	0	1.16908
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	20/3584	2/419	0	0	1.16908
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	10/3584	1/419	0	0	1.16908
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	20/3584	2/419	0	0	1.16908
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	10/3584	1/419	0	0	1.16908
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	10/3584	1/419	0	0	1.16908
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	10/3584	1/419	0	0	1.16908
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	10/3584	1/419	0	0	1.16908
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	10/3584	1/419	0	0	1.16908
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	10/3584	1/419	0	0	1.16908
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	10/3584	1/419	0	0	1.16908
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	10/3584	1/419	0	0	1.16908
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	10/3584	1/419	0	0	1.16908
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	10/3584	1/419	0	0	1.16908
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	10/3584	1/419	0	0	1.16908
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	10/3584	1/419	0	0	1.16908
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	10/3584	1/419	0	0	1.16908
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	10/3584	1/419	0	0	1.16908
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	10/3584	1/419	0	0	1.16908
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	10/3584	1/419	0	0	1.16908
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	10/3584	1/419	0	0	1.16908
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	10/3584	1/419	0	0	1.16908
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	10/3584	1/419	0	0	1.16908
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	50/3584	5/419	0	0	1.16908
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	20/3584	2/419	0	0	1.16908
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	10/3584	1/419	0	0	1.16908
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	10/3584	1/419	0	0	1.16908
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	10/3584	1/419	0	0	1.16908
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	10/3584	1/419	0	0	1.16908
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	10/3584	1/419	0	0	1.16908
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	10/3584	1/419	0	0	1.16908
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	10/3584	1/419	0	0	1.16908
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	10/3584	1/419	0	0	1.16908
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	10/3584	1/419	0	0	1.16908
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	30/3584	3/419	0	0	1.16908
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	10/3584	1/419	0	0	1.16908
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	40/3584	4/419	0	0	1.16908
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	10/3584	1/419	0	0	1.16908
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	10/3584	1/419	0	0	1.16908
SRX5199671	TFs and others	EP300	Prostate	LNCAP	397	10/3584	1/419	0	0	1.16908
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	30/3584	3/419	0	0	1.16908
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	10/3584	1/419	0	0	1.16908
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	10/3584	1/419	0	0	1.16908
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	10/3584	1/419	0	0	1.16908
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	10/3584	1/419	0	0	1.16908
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	10/3584	1/419	0	0	1.16908
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	10/3584	1/419	0	0	1.16908
SRX527873	TFs and others	Epitope tags	Kidney	293	229	10/3584	1/419	0	0	1.16908
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	10/3584	1/419	0	0	1.16908
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	20/3584	2/419	0	0	1.16908
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	10/3584	1/419	0	0	1.16908
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	10/3584	1/419	0	0	1.16908
SRX5307510	TFs and others	MYC	Blood	P493-6	56	10/3584	1/419	0	0	1.16908
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	40/3584	4/419	0	0	1.16908
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	10/3584	1/419	0	0	1.16908
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	10/3584	1/419	0	0	1.16908
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	10/3584	1/419	0	0	1.16908
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	10/3584	1/419	0	0	1.16908
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	10/3584	1/419	0	0	1.16908
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	10/3584	1/419	0	0	1.16908
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	10/3584	1/419	0	0	1.16908
SRX5525791	TFs and others	MYCN	Neural	SH-EP	381	10/3584	1/419	0	0	1.16908
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	10/3584	1/419	0	0	1.16908
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	30/3584	3/419	0	0	1.16908
SRX5803009	TFs and others	POLR2C	Kidney	293	902	10/3584	1/419	0	0	1.16908
SRX5865967	TFs and others	TP53	Blood	K-562	291	10/3584	1/419	0	0	1.16908
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	10/3584	1/419	0	0	1.16908
