SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	0/38	2/416	0	0	0
SRX8616353	TFs and others	KSHV LANA	Blood	BCBL1	174	0/38	1/416	0	0	0
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	0/38	1/416	0	0	0
SRX8616357	TFs and others	KSHV LANA	Blood	BCBL1	66	0/38	1/416	0	0	0
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	0/38	6/416	0	0	0
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	0/38	2/416	0	0	0
SRX8616367	TFs and others	KSHV LANA	Blood	BJAB	286	0/38	1/416	0	0	0
SRX8616369	TFs and others	KSHV LANA	Blood	BJAB	278	0/38	1/416	0	0	0
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	0/38	1/416	0	0	0
SRX8616373	TFs and others	KSHV LANA	Blood	BJAB	144	0/38	1/416	0	0	0
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	0/38	7/416	0	0	0
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	0/38	1/416	0	0	0
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	0/38	6/416	0	0	0
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	0/38	1/416	0	0	0
SRX861678	TFs and others	AR	Prostate	Prostate cancer	301	0/38	1/416	0	0	0
SRX8616805	TFs and others	JUN	Lung	A549	117	0/38	2/416	0	0	0
SRX8616806	TFs and others	JUN	Lung	A549	92	0/38	1/416	0	0	0
SRX8616808	TFs and others	JUN	Lung	A549	156	0/38	2/416	0	0	0
SRX8616809	TFs and others	JUN	Lung	A549	365	0/38	6/416	0	0	0
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	0/38	5/416	0	0	0
SRX8616810	TFs and others	FOSL1	Lung	A549	437	0/38	1/416	0	0	0
SRX8616811	TFs and others	FOSL1	Lung	A549	761	0/38	6/416	0	0	0
SRX8616812	TFs and others	FOSL1	Lung	A549	383	0/38	3/416	0	0	0
SRX8616813	TFs and others	FOSL1	Lung	A549	448	0/38	1/416	0	0	0
SRX8616816	TFs and others	FOSL1	Lung	A549	238	0/38	1/416	0	0	0
SRX8616817	TFs and others	FOSL1	Lung	A549	658	0/38	9/416	0	0	0
SRX8616819	TFs and others	FOSL1	Lung	A549	350	0/38	1/416	0	0	0
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	0/38	1/416	0	0	0
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	0/38	9/416	0	0	0
SRX8616821	TFs and others	FOSL1	Lung	A549	229	0/38	1/416	0	0	0
SRX8616822	TFs and others	FOSL1	Lung	A549	420	0/38	4/416	0	0	0
SRX8616823	TFs and others	FOSL1	Lung	A549	633	0/38	4/416	0	0	0
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	0/38	1/416	0	0	0
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	0/38	1/416	0	0	0
SRX8616842	TFs and others	JUNB	Lung	A549	579	0/38	6/416	0	0	0
SRX8616844	TFs and others	JUNB	Lung	A549	313	0/38	7/416	0	0	0
SRX8616845	TFs and others	JUNB	Lung	A549	535	0/38	8/416	0	0	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/38	9/416	0	0	0
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	0/38	1/416	0	0	0
SRX8616854	TFs and others	JUND	Lung	A549	558	0/38	8/416	0	0	0
SRX8616855	TFs and others	JUND	Lung	A549	419	0/38	6/416	0	0	0
SRX8616858	TFs and others	JUND	Lung	A549	378	0/38	3/416	0	0	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/38	1/416	0	0	0
SRX8616860	TFs and others	JUND	Lung	A549	202	0/38	3/416	0	0	0
SRX8616861	TFs and others	JUND	Lung	A549	312	0/38	5/416	0	0	0
SRX8616862	TFs and others	JUND	Lung	A549	437	0/38	5/416	0	0	0
SRX8616863	TFs and others	JUND	Lung	A549	215	0/38	5/416	0	0	0
SRX8616864	TFs and others	JUND	Lung	A549	713	0/38	7/416	0	0	0
SRX8616865	TFs and others	JUND	Lung	A549	231	0/38	1/416	0	0	0
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	0/38	10/416	0	0	0
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	0/38	4/416	0	0	0
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	0/38	8/416	0	0	0
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	0/38	2/416	0	0	0
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	0/38	8/416	0	0	0
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	0/38	2/416	0	0	0
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	0/38	4/416	0	0	0
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	0/38	4/416	0	0	0
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	0/38	4/416	0	0	0
SRX8616987	TFs and others	TET2	Breast	STG195	1663	0/38	4/416	0	0	0
SRX8616988	TFs and others	TET2	Breast	AB555	1947	0/38	2/416	0	0	0
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	0/38	2/416	0	0	0
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	0/38	4/416	0	0	0
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	0/38	4/416	0	0	0
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	0/38	1/416	0	0	0
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	0/38	2/416	0	0	0
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	0/38	3/416	0	0	0
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	0/38	4/416	0	0	0
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	0/38	1/416	0	0	0
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	0/38	1/416	0	0	0
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	0/38	1/416	0	0	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/38	3/416	0	0	0
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	0/38	1/416	0	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/38	3/416	0	0	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/38	3/416	0	0	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/38	8/416	0	0	0
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	0/38	1/416	0	0	0
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	0/38	1/416	0	0	0
SRX8664964	TFs and others	ATF4	Blood	HUDEP-2	759	0/38	1/416	0	0	0
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	0/38	5/416	0	0	0
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	0/38	1/416	0	0	0
SRX866614	TFs and others	GATA3	Neural	BE(2)-C	176	0/38	1/416	0	0	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/38	1/416	0	0	0
SRX8670135	TFs and others	ASCL1	Neural	SH-SY5Y	214	0/38	1/416	0	0	0
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	0/38	1/416	0	0	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/38	4/416	0	0	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/38	7/416	0	0	0
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	0/38	1/416	0	0	0
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	0/38	3/416	0	0	0
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	0/38	1/416	0	0	0
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	0/38	3/416	0	0	0
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	0/38	1/416	0	0	0
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	0/38	1/416	0	0	0
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	0/38	1/416	0	0	0
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	0/38	1/416	0	0	0
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	0/38	1/416	0	0	0
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	0/38	1/416	0	0	0
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	0/38	1/416	0	0	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/38	1/416	0	0	0
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	0/38	1/416	0	0	0
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	0/38	1/416	0	0	0
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	0/38	1/416	0	0	0
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	0/38	1/416	0	0	0
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	0/38	1/416	0	0	0
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	0/38	1/416	0	0	0
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	0/38	1/416	0	0	0
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	0/38	1/416	0	0	0
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	0/38	1/416	0	0	0
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	0/38	1/416	0	0	0
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	0/38	1/416	0	0	0
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	0/38	1/416	0	0	0
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	0/38	1/416	0	0	0
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	0/38	7/416	0	0	0
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	0/38	1/416	0	0	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/38	2/416	0	0	0
SRX8699801	TFs and others	TP53	Kidney	293	913	0/38	1/416	0	0	0
SRX8699802	TFs and others	TP53	Kidney	293	1106	0/38	3/416	0	0	0
SRX8699803	TFs and others	TP53	Kidney	293	970	0/38	1/416	0	0	0
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	0/38	8/416	0	0	0
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	0/38	1/416	0	0	0
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	0/38	1/416	0	0	0
SRX8713962	TFs and others	Epitope tags	Neural	Neural Stem Cells	512	0/38	1/416	0	0	0
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	0/38	6/416	0	0	0
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	0/38	3/416	0	0	0
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	0/38	7/416	0	0	0
SRX8714000	TFs and others	Epitope tags	Neural	Neural Stem Cells	156	0/38	1/416	0	0	0
SRX8714001	TFs and others	Epitope tags	Neural	Neural Stem Cells	346	0/38	1/416	0	0	0
SRX8714002	TFs and others	Epitope tags	Neural	Neural Stem Cells	208	0/38	1/416	0	0	0
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	0/38	9/416	0	0	0
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	0/38	1/416	0	0	0
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	0/38	1/416	0	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/38	3/416	0	0	0
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	0/38	1/416	0	0	0
SRX8726294	TFs and others	BMI1	Others	Tumor	542	0/38	1/416	0	0	0
SRX8736983	TFs and others	TCF3	Pluripotent stem cell	hESC H1	341	0/38	1/416	0	0	0
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	0/38	5/416	0	0	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/38	3/416	0	0	0
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/38	8/416	0	0	0
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	0/38	3/416	0	0	0
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	0/38	1/416	0	0	0
SRX8772695	TFs and others	CTCF	Epidermis	OCM-1	889	0/38	1/416	0	0	0
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	0/38	1/416	0	0	0
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	0/38	1/416	0	0	0
SRX878830	TFs and others	Epitope tags	Kidney	293	348	0/38	1/416	0	0	0
SRX878831	TFs and others	Epitope tags	Kidney	293	311	0/38	1/416	0	0	0
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	0/38	1/416	0	0	0
SRX8806003	TFs and others	ZNF410	Blood	HUDEP-2	882	0/38	1/416	0	0	0
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	0/38	1/416	0	0	0
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	0/38	2/416	0	0	0
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	0/38	1/416	0	0	0
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	0/38	1/416	0	0	0
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	0/38	1/416	0	0	0
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	0/38	2/416	0	0	0
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	0/38	1/416	0	0	0
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	0/38	1/416	0	0	0
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	0/38	1/416	0	0	0
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	0/38	1/416	0	0	0
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	0/38	1/416	0	0	0
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	0/38	1/416	0	0	0
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	0/38	1/416	0	0	0
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	0/38	1/416	0	0	0
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	0/38	6/416	0	0	0
SRX8814972	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	367	0/38	1/416	0	0	0
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	0/38	1/416	0	0	0
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	0/38	1/416	0	0	0
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	0/38	1/416	0	0	0
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	0/38	1/416	0	0	0
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	0/38	1/416	0	0	0
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	0/38	1/416	0	0	0
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	0/38	1/416	0	0	0
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	0/38	1/416	0	0	0
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	0/38	1/416	0	0	0
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	0/38	1/416	0	0	0
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	0/38	1/416	0	0	0
SRX8823214	TFs and others	ARID1A	Lung	A549	313	0/38	2/416	0	0	0
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	0/38	8/416	0	0	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/38	2/416	0	0	0
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	0/38	1/416	0	0	0
SRX882952	TFs and others	AR	Prostate	LNCAP	42	0/38	1/416	0	0	0
SRX882958	TFs and others	AR	Prostate	LNCAP	565	0/38	1/416	0	0	0
SRX882962	TFs and others	AR	Prostate	LNCAP	544	0/38	1/416	0	0	0
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	0/38	1/416	0	0	0
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	0/38	1/416	0	0	0
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	0/38	1/416	0	0	0
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	0/38	1/416	0	0	0
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	0/38	1/416	0	0	0
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	0/38	1/416	0	0	0
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	0/38	1/416	0	0	0
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	0/38	1/416	0	0	0
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	0/38	1/416	0	0	0
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	0/38	1/416	0	0	0
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	0/38	2/416	0	0	0
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	0/38	10/416	0	0	0
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	0/38	6/416	0	0	0
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	0/38	6/416	0	0	0
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	0/38	8/416	0	0	0
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	0/38	6/416	0	0	0
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	0/38	7/416	0	0	0
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	0/38	1/416	0	0	0
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	0/38	1/416	0	0	0
SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	0/38	1/416	0	0	0
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	0/38	1/416	0	0	0
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	0/38	1/416	0	0	0
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	0/38	3/416	0	0	0
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	0/38	2/416	0	0	0
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	0/38	2/416	0	0	0
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	0/38	1/416	0	0	0
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	0/38	1/416	0	0	0
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	0/38	1/416	0	0	0
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	0/38	1/416	0	0	0
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	0/38	1/416	0	0	0
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	0/38	1/416	0	0	0
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	0/38	1/416	0	0	0
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	0/38	2/416	0	0	0
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	0/38	1/416	0	0	0
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	0/38	1/416	0	0	0
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	0/38	3/416	0	0	0
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	0/38	5/416	0	0	0
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	0/38	1/416	0	0	0
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	0/38	1/416	0	0	0
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	0/38	1/416	0	0	0
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	0/38	1/416	0	0	0
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	0/38	1/416	0	0	0
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	0/38	1/416	0	0	0
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	0/38	1/416	0	0	0
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	0/38	1/416	0	0	0
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	0/38	2/416	0	0	0
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	0/38	6/416	0	0	0
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	0/38	1/416	0	0	0
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	0/38	1/416	0	0	0
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	0/38	10/416	0	0	0
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	0/38	8/416	0	0	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/38	10/416	0	0	0
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	0/38	10/416	0	0	0
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	0/38	5/416	0	0	0
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	0/38	4/416	0	0	0
SRX8984317	TFs and others	STAG1	Bone	A-673	836	0/38	1/416	0	0	0
SRX8984318	TFs and others	STAG2	Bone	A-673	604	0/38	1/416	0	0	0
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	0/38	3/416	0	0	0
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	0/38	6/416	0	0	0
SRX8984321	TFs and others	STAG2	Bone	A-673	345	0/38	1/416	0	0	0
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	0/38	8/416	0	0	0
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	0/38	3/416	0	0	0
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	0/38	3/416	0	0	0
SRX8984328	TFs and others	STAG2	Bone	A-673	788	0/38	1/416	0	0	0
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	0/38	6/416	0	0	0
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	0/38	1/416	0	0	0
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	0/38	4/416	0	0	0
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	0/38	1/416	0	0	0
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	0/38	1/416	0	0	0
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	0/38	1/416	0	0	0
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	0/38	2/416	0	0	0
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	0/38	3/416	0	0	0
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	0/38	1/416	0	0	0
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	0/38	1/416	0	0	0
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	0/38	1/416	0	0	0
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	0/38	2/416	0	0	0
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	0/38	1/416	0	0	0
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	0/38	2/416	0	0	0
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	0/38	8/416	0	0	0
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	0/38	4/416	0	0	0
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	0/38	6/416	0	0	0
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	0/38	8/416	0	0	0
SRX9046308	TFs and others	ETS1	Blood	THP-1	480	0/38	1/416	0	0	0
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	0/38	1/416	0	0	0
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	0/38	1/416	0	0	0
SRX905368	TFs and others	KDM4C	Others	OECM-1	332	0/38	1/416	0	0	0
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	0/38	1/416	0	0	0
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	0/38	3/416	0	0	0
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	0/38	4/416	0	0	0
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	0/38	2/416	0	0	0
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	0/38	2/416	0	0	0
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	0/38	1/416	0	0	0
SRX9071226	TFs and others	MED1	Blood	SEM	459	0/38	1/416	0	0	0
SRX9071228	TFs and others	BRD4	Blood	SEM	489	0/38	2/416	0	0	0
SRX9071229	TFs and others	MED1	Blood	SEM	467	0/38	1/416	0	0	0
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	0/38	9/416	0	0	0
SRX9071232	TFs and others	MED1	Blood	SEM	855	0/38	2/416	0	0	0
SRX9071235	TFs and others	MED1	Blood	SEM	716	0/38	2/416	0	0	0
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	0/38	1/416	0	0	0
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	0/38	1/416	0	0	0
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	0/38	4/416	0	0	0
SRX9135090	TFs and others	AR	Prostate	VCaP	727	0/38	1/416	0	0	0
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	0/38	1/416	0	0	0
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	0/38	3/416	0	0	0
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	0/38	2/416	0	0	0
SRX9135094	TFs and others	AR	Prostate	VCaP	539	0/38	1/416	0	0	0
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	0/38	2/416	0	0	0
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	0/38	1/416	0	0	0
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	0/38	3/416	0	0	0
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	0/38	4/416	0	0	0
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	0/38	4/416	0	0	0
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	0/38	5/416	0	0	0
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	0/38	5/416	0	0	0
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	0/38	2/416	0	0	0
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	0/38	10/416	0	0	0
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	0/38	5/416	0	0	0
SRX9178808	TFs and others	HAP1	Blood	HAP1	243	0/38	1/416	0	0	0
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	0/38	1/416	0	0	0
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	0/38	1/416	0	0	0
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	0/38	1/416	0	0	0
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	0/38	1/416	0	0	0
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	0/38	6/416	0	0	0
SRX9178817	TFs and others	HAP1	Blood	HAP1	304	0/38	1/416	0	0	0
SRX9178820	TFs and others	HAP1	Blood	HAP1	309	0/38	1/416	0	0	0
