SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	55/186	61/197	-0.0840116	0	0.954962
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	58/186	59/197	-0.0836375	0	1.04119
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	56/186	62/197	-0.0835543	0	0.956642
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	56/186	62/197	-0.0835543	0	0.956642
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	59/186	60/197	-0.0832526	0	1.04149
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	128/186	133/197	-0.0826839	0	1.01932
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	61/186	62/197	-0.0825209	0	1.04206
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	61/186	62/197	-0.0825209	0	1.04206
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	127/186	132/197	-0.0822699	0	1.01902
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	127/186	132/197	-0.0822699	0	1.01902
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	63/186	64/197	-0.0818374	0	1.04259
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	123/186	133/197	-0.0818374	0	0.979505
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	10/186	12/197	-0.0817488	0	0.882616
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	10/186	12/197	-0.0817488	0	0.882616
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	10/186	12/197	-0.0817488	0	0.882616
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	10/186	12/197	-0.0817488	0	0.882616
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	10/186	12/197	-0.0817488	0	0.882616
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	10/186	12/197	-0.0817488	0	0.882616
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	10/186	12/197	-0.0817488	0	0.882616
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	10/186	12/197	-0.0817488	0	0.882616
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	10/186	12/197	-0.0817488	0	0.882616
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	10/186	12/197	-0.0817488	0	0.882616
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	10/186	12/197	-0.0817488	0	0.882616
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	10/186	12/197	-0.0817488	0	0.882616
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	10/186	12/197	-0.0817488	0	0.882616
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	10/186	12/197	-0.0817488	0	0.882616
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	10/186	12/197	-0.0817488	0	0.882616
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	10/186	12/197	-0.0817488	0	0.882616
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	64/186	65/197	-0.0815129	0	1.04285
SRX9498730	TFs and others	TBP	Blood	K-562	8715	125/186	130/197	-0.0814816	0	1.0184
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	65/186	66/197	-0.0811993	0	1.04309
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	65/186	66/197	-0.0811993	0	1.04309
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	65/186	66/197	-0.0811993	0	1.04309
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	62/186	68/197	-0.0811065	0	0.965686
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	62/186	68/197	-0.0811065	0	0.965686
SRX9498684	TFs and others	TBP	Blood	K-562	4525	62/186	68/197	-0.0811065	0	0.965686
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	120/186	130/197	-0.0808965	0	0.977667
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	123/186	128/197	-0.0807435	0	1.01777
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	123/186	128/197	-0.0807435	0	1.01777
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	63/186	69/197	-0.0807435	0	0.967041
ERX200534	TFs and others	CTCF	Blood	B cells	6442	12/186	11/197	-0.080629	0	1.15543
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	12/186	11/197	-0.080629	0	1.15543
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	12/186	11/197	-0.080629	0	1.15543
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	12/186	11/197	-0.080629	0	1.15543
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	12/186	11/197	-0.080629	0	1.15543
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	12/186	11/197	-0.080629	0	1.15543
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	12/186	11/197	-0.080629	0	1.15543
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	12/186	11/197	-0.080629	0	1.15543
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	12/186	11/197	-0.080629	0	1.15543
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	12/186	11/197	-0.080629	0	1.15543
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	12/186	11/197	-0.080629	0	1.15543
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	12/186	11/197	-0.080629	0	1.15543
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	12/186	11/197	-0.080629	0	1.15543
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	12/186	11/197	-0.080629	0	1.15543
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	12/186	11/197	-0.080629	0	1.15543
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	12/186	11/197	-0.080629	0	1.15543
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	64/186	70/197	-0.0803922	0	0.968356
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	68/186	69/197	-0.0803218	0	1.04379
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	68/186	69/197	-0.0803218	0	1.04379
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	65/186	71/197	-0.0800523	0	0.969635
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	117/186	127/197	-0.0800494	0	0.975743
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	118/186	122/197	-0.0795331	0	1.02441
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	70/186	72/197	-0.0792609	0	1.02972
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	71/186	73/197	-0.0790698	0	1.03012
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	71/186	73/197	-0.0790698	0	1.03012
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	114/186	118/197	-0.0786087	0	1.02324
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	72/186	79/197	-0.0786087	0	0.965292
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	72/186	79/197	-0.0786087	0	0.965292
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	74/186	76/197	-0.078544	0	1.03127
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	73/186	80/197	-0.0783989	0	0.966465
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	11/186	13/197	-0.0781749	0	0.896195
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	11/186	13/197	-0.0781749	0	0.896195
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	11/186	13/197	-0.0781749	0	0.896195
SRX150418	TFs and others	UBTF	Blood	K-562	3016	11/186	13/197	-0.0781749	0	0.896195
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	11/186	13/197	-0.0781749	0	0.896195
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/186	13/197	-0.0781749	0	0.896195
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	11/186	13/197	-0.0781749	0	0.896195
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	11/186	13/197	-0.0781749	0	0.896195
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	11/186	13/197	-0.0781749	0	0.896195
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	11/186	13/197	-0.0781749	0	0.896195
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	11/186	13/197	-0.0781749	0	0.896195
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	11/186	13/197	-0.0781749	0	0.896195
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	11/186	13/197	-0.0781749	0	0.896195
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	11/186	13/197	-0.0781749	0	0.896195
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	11/186	13/197	-0.0781749	0	0.896195
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	77/186	79/197	-0.0780864	0	1.03233
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	78/186	80/197	-0.0779485	0	1.03266
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	108/186	117/197	-0.0779485	0	0.977667
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	107/186	116/197	-0.0778177	0	0.976965
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	76/186	83/197	-0.0778177	0	0.969815
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	80/186	82/197	-0.0776939	0	1.03331
SRX6935378	TFs and others	MYC	Neural	NB69	8797	80/186	82/197	-0.0776939	0	1.03331
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	77/186	84/197	-0.0776395	0	0.970878
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	77/186	84/197	-0.0776395	0	0.970878
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	105/186	114/197	-0.0775772	0	0.975523
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	13/186	12/197	-0.0774047	0	1.1474
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	13/186	12/197	-0.0774047	0	1.1474
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	13/186	12/197	-0.0774047	0	1.1474
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	13/186	12/197	-0.0774047	0	1.1474
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	13/186	12/197	-0.0774047	0	1.1474
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	13/186	12/197	-0.0774047	0	1.1474
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	13/186	12/197	-0.0774047	0	1.1474
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	13/186	12/197	-0.0774047	0	1.1474
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	13/186	12/197	-0.0774047	0	1.1474
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	13/186	12/197	-0.0774047	0	1.1474
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	13/186	12/197	-0.0774047	0	1.1474
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	13/186	12/197	-0.0774047	0	1.1474
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	107/186	111/197	-0.0773056	0	1.02097
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	84/186	86/197	-0.0772677	0	1.03451
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	85/186	87/197	-0.0771779	0	1.03479
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	85/186	87/197	-0.0771779	0	1.03479
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	80/186	87/197	-0.0771495	0	0.973922
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	100/186	109/197	-0.0770948	0	0.971688
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	86/186	94/197	-0.0768841	0	0.969
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	99/186	102/197	-0.0768266	0	1.02799
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	91/186	99/197	-0.0766597	0	0.973553
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	94/186	97/197	-0.0766335	0	1.02638
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	87/186	90/197	-0.076622	0	1.02384
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	87/186	90/197	-0.076622	0	1.02384
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	87/186	90/197	-0.076622	0	1.02384
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	97/186	105/197	-0.0765947	0	0.978443
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	91/186	94/197	-0.0765919	0	1.02534
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	95/186	103/197	-0.0765919	0	0.976877
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	96/186	104/197	-0.0765902	0	0.977667
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	12/186	14/197	-0.0750443	0	0.907834
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	12/186	14/197	-0.0750443	0	0.907834
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	12/186	14/197	-0.0750443	0	0.907834
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	12/186	14/197	-0.0750443	0	0.907834
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	12/186	14/197	-0.0750443	0	0.907834
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	12/186	14/197	-0.0750443	0	0.907834
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	12/186	14/197	-0.0750443	0	0.907834
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	12/186	14/197	-0.0750443	0	0.907834
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	12/186	14/197	-0.0750443	0	0.907834
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	12/186	14/197	-0.0750443	0	0.907834
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	12/186	14/197	-0.0750443	0	0.907834
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	14/186	13/197	-0.0745529	0	1.14061
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	14/186	13/197	-0.0745529	0	1.14061
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	14/186	13/197	-0.0745529	0	1.14061
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	14/186	13/197	-0.0745529	0	1.14061
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	14/186	13/197	-0.0745529	0	1.14061
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	14/186	13/197	-0.0745529	0	1.14061
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	14/186	13/197	-0.0745529	0	1.14061
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	14/186	13/197	-0.0745529	0	1.14061
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	14/186	13/197	-0.0745529	0	1.14061
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	13/186	15/197	-0.0722742	0	0.917921
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	13/186	15/197	-0.0722742	0	0.917921
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	13/186	15/197	-0.0722742	0	0.917921
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	13/186	15/197	-0.0722742	0	0.917921
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	13/186	15/197	-0.0722742	0	0.917921
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	13/186	15/197	-0.0722742	0	0.917921
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	13/186	15/197	-0.0722742	0	0.917921
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	13/186	15/197	-0.0722742	0	0.917921
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	13/186	15/197	-0.0722742	0	0.917921
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	13/186	15/197	-0.0722742	0	0.917921
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	13/186	15/197	-0.0722742	0	0.917921
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	13/186	15/197	-0.0722742	0	0.917921
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	13/186	15/197	-0.0722742	0	0.917921
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	13/186	15/197	-0.0722742	0	0.917921
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	15/186	14/197	-0.0720085	0	1.13479
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	15/186	14/197	-0.0720085	0	1.13479
SRX268299	TFs and others	JUN	Breast	BT-549	10347	15/186	14/197	-0.0720085	0	1.13479
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	15/186	14/197	-0.0720085	0	1.13479
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	15/186	14/197	-0.0720085	0	1.13479
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	15/186	14/197	-0.0720085	0	1.13479
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	15/186	14/197	-0.0720085	0	1.13479
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	15/186	14/197	-0.0720085	0	1.13479
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	15/186	14/197	-0.0720085	0	1.13479
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	15/186	14/197	-0.0720085	0	1.13479
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	15/186	14/197	-0.0720085	0	1.13479
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	15/186	14/197	-0.0720085	0	1.13479
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	172/186	181/197	-0.0698016	0	1.00648
ERX200496	TFs and others	CTCF	Blood	B cells	9167	14/186	16/197	-0.0698016	0	0.926747
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	14/186	16/197	-0.0698016	0	0.926747
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	14/186	16/197	-0.0698016	0	0.926747
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	14/186	16/197	-0.0698016	0	0.926747
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	14/186	16/197	-0.0698016	0	0.926747
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	14/186	16/197	-0.0698016	0	0.926747
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	14/186	16/197	-0.0698016	0	0.926747
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	14/186	16/197	-0.0698016	0	0.926747
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	14/186	16/197	-0.0698016	0	0.926747
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	16/186	15/197	-0.0697212	0	1.12975
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	16/186	15/197	-0.0697212	0	1.12975
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	16/186	15/197	-0.0697212	0	1.12975
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	16/186	15/197	-0.0697212	0	1.12975
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	16/186	15/197	-0.0697212	0	1.12975
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	16/186	15/197	-0.0697212	0	1.12975
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	16/186	15/197	-0.0697212	0	1.12975
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	17/186	16/197	-0.0676514	0	1.12534
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	17/186	16/197	-0.0676514	0	1.12534
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	17/186	16/197	-0.0676514	0	1.12534
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	17/186	16/197	-0.0676514	0	1.12534
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	17/186	16/197	-0.0676514	0	1.12534
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	17/186	16/197	-0.0676514	0	1.12534
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	17/186	16/197	-0.0676514	0	1.12534
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	17/186	16/197	-0.0676514	0	1.12534
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	15/186	17/197	-0.0675779	0	0.934535
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	15/186	17/197	-0.0675779	0	0.934535
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	15/186	17/197	-0.0675779	0	0.934535
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	15/186	17/197	-0.0675779	0	0.934535
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	15/186	17/197	-0.0675779	0	0.934535
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	15/186	17/197	-0.0675779	0	0.934535
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	15/186	17/197	-0.0675779	0	0.934535
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	15/186	17/197	-0.0675779	0	0.934535
SRX5725260	TFs and others	MGA	Lung	A549	1559	15/186	17/197	-0.0675779	0	0.934535
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	15/186	17/197	-0.0675779	0	0.934535
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	15/186	17/197	-0.0675779	0	0.934535
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	15/186	17/197	-0.0675779	0	0.934535
SRX9621854	TFs and others	GFP	Kidney	293	7188	15/186	17/197	-0.0675779	0	0.934535
SRX974395	TFs and others	CTCF	Blood	K-562	4078	15/186	17/197	-0.0675779	0	0.934535
DRX013190	TFs and others	CTCF	Kidney	293	34395	16/186	19/197	-0.0657677	0	0.891907
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	16/186	19/197	-0.0657677	0	0.891907
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	16/186	19/197	-0.0657677	0	0.891907
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	16/186	19/197	-0.0657677	0	0.891907
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	16/186	19/197	-0.0657677	0	0.891907
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	16/186	19/197	-0.0657677	0	0.891907
SRX475751	TFs and others	EP300	Blood	GM12878	9404	16/186	19/197	-0.0657677	0	0.891907
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	16/186	19/197	-0.0657677	0	0.891907
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	16/186	19/197	-0.0657677	0	0.891907
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	16/186	19/197	-0.0657677	0	0.891907
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	17/186	20/197	-0.0640445	0	0.900269
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	17/186	20/197	-0.0640445	0	0.900269
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	17/186	20/197	-0.0640445	0	0.900269
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	17/186	20/197	-0.0640445	0	0.900269
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	17/186	20/197	-0.0640445	0	0.900269
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	17/186	20/197	-0.0640445	0	0.900269
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	17/186	20/197	-0.0640445	0	0.900269
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	17/186	20/197	-0.0640445	0	0.900269
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	17/186	20/197	-0.0640445	0	0.900269
SRX475750	TFs and others	EP300	Blood	GM12878	10600	17/186	20/197	-0.0640445	0	0.900269
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	17/186	20/197	-0.0640445	0	0.900269
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	17/186	20/197	-0.0640445	0	0.900269
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	17/186	20/197	-0.0640445	0	0.900269
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	17/186	20/197	-0.0640445	0	0.900269
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	18/186	18/197	-0.0639672	0	1.05914
SRX100501	TFs and others	CTCF	Lung	A549	28348	18/186	18/197	-0.0639672	0	1.05914
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	18/186	18/197	-0.0639672	0	1.05914
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	18/186	18/197	-0.0639672	0	1.05914
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	18/186	18/197	-0.0639672	0	1.05914
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	18/186	18/197	-0.0639672	0	1.05914
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	18/186	18/197	-0.0639672	0	1.05914
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	18/186	18/197	-0.0639672	0	1.05914
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	18/186	18/197	-0.0639672	0	1.05914
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	18/186	18/197	-0.0639672	0	1.05914
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	18/186	18/197	-0.0639672	0	1.05914
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	19/186	19/197	-0.0624916	0	1.05914
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	19/186	19/197	-0.0624916	0	1.05914
SRX029088	TFs and others	FOS	Blood	K-562	24762	18/186	21/197	-0.0624608	0	0.907834
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	18/186	21/197	-0.0624608	0	0.907834
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	18/186	21/197	-0.0624608	0	0.907834
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	18/186	21/197	-0.0624608	0	0.907834
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	18/186	21/197	-0.0624608	0	0.907834
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	18/186	21/197	-0.0624608	0	0.907834
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	18/186	21/197	-0.0624608	0	0.907834
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	18/186	21/197	-0.0624608	0	0.907834
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	18/186	21/197	-0.0624608	0	0.907834
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	18/186	21/197	-0.0624608	0	0.907834
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	18/186	21/197	-0.0624608	0	0.907834
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	18/186	21/197	-0.0624608	0	0.907834
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	18/186	21/197	-0.0624608	0	0.907834
