SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	3/516	3/470	0	0	0.910853
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	3/516	3/470	0	0	0.910853
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	3/516	3/470	0	0	0.910853
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	2/516	2/470	0	0	0.910853
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	2/516	2/470	0	0	0.910853
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	2/516	2/470	0	0	0.910853
SRX360404	TFs and others	VDR	Blood	THP-1	567	2/516	2/470	0	0	0.910853
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	3/516	3/470	0	0	0.910853
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/516	4/470	0	0	0.910853
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	7/516	7/470	0	0	0.910853
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	1/516	1/470	0	0	0.910853
SRX3629592	TFs and others	ESR1	Breast	MCF-7	39	1/516	1/470	0	0	0.910853
SRX3629595	TFs and others	ESR1	Breast	MCF-7	43	1/516	1/470	0	0	0.910853
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	1/516	1/470	0	0	0.910853
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	1/516	1/470	0	0	0.910853
SRX3630661	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	552	2/516	2/470	0	0	0.910853
SRX3630662	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	410	2/516	2/470	0	0	0.910853
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	2/516	2/470	0	0	0.910853
SRX3630672	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	307	1/516	1/470	0	0	0.910853
SRX3630674	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	82	1/516	1/470	0	0	0.910853
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	2/516	2/470	0	0	0.910853
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	4/516	4/470	0	0	0.910853
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	2/516	2/470	0	0	0.910853
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/516	2/470	0	0	0.910853
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	2/516	2/470	0	0	0.910853
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/516	4/470	0	0	0.910853
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	2/516	2/470	0	0	0.910853
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	3/516	3/470	0	0	0.910853
SRX365799	TFs and others	AR	Prostate	LREX	212	1/516	1/470	0	0	0.910853
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	2/516	2/470	0	0	0.910853
SRX3666496	TFs and others	TP53	Blood	T cells	1007	3/516	3/470	0	0	0.910853
SRX3666498	TFs and others	TP53	Blood	T cells	1338	3/516	3/470	0	0	0.910853
SRX3666504	TFs and others	TP53	Blood	T cells	896	3/516	3/470	0	0	0.910853
SRX3666506	TFs and others	TP53	Blood	T cells	518	3/516	3/470	0	0	0.910853
SRX3666510	TFs and others	TP53	Blood	T cells	1492	3/516	3/470	0	0	0.910853
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	4/516	4/470	0	0	0.910853
SRX367012	TFs and others	RELA	Cardiovascular	AC16	185	1/516	1/470	0	0	0.910853
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	2/516	2/470	0	0	0.910853
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	2/516	2/470	0	0	0.910853
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/516	1/470	0	0	0.910853
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	1/516	1/470	0	0	0.910853
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	1/516	1/470	0	0	0.910853
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	1/516	1/470	0	0	0.910853
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/516	1/470	0	0	0.910853
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/516	1/470	0	0	0.910853
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	1/516	1/470	0	0	0.910853
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	1/516	1/470	0	0	0.910853
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	1/516	1/470	0	0	0.910853
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	1/516	1/470	0	0	0.910853
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	1/516	1/470	0	0	0.910853
SRX3733797	TFs and others	EP300	Liver	Hep G2	397	2/516	2/470	0	0	0.910853
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	1/516	1/470	0	0	0.910853
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	1/516	1/470	0	0	0.910853
SRX3737112	TFs and others	SLBP	Kidney	293	275	1/516	1/470	0	0	0.910853
SRX3737113	TFs and others	SLBP	Kidney	293	39	1/516	1/470	0	0	0.910853
SRX3737117	TFs and others	CSTF3	Kidney	293	217	3/516	3/470	0	0	0.910853
SRX373873	TFs and others	SOX11	Blood	GRANTA-519	93	1/516	1/470	0	0	0.910853
SRX3739733	TFs and others	Epitope tags	Others	B-CPAP	147	1/516	1/470	0	0	0.910853
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	7/516	7/470	0	0	0.910853
SRX3757019	TFs and others	GFP	Pluripotent stem cell	NCCIT	350	1/516	1/470	0	0	0.910853
SRX3757021	TFs and others	GFP	Pluripotent stem cell	NCCIT	105	1/516	1/470	0	0	0.910853
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	3/516	3/470	0	0	0.910853
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	3/516	3/470	0	0	0.910853
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	4/516	4/470	0	0	0.910853
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	3/516	3/470	0	0	0.910853
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	5/516	5/470	0	0	0.910853
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	5/516	5/470	0	0	0.910853
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	1/516	1/470	0	0	0.910853
SRX3781817	TFs and others	Epitope tags	Digestive tract	HCT 116	25	1/516	1/470	0	0	0.910853
SRX3791761	TFs and others	HMGA1	Lung	IMR-90	494	1/516	1/470	0	0	0.910853
SRX3791762	TFs and others	HMGA1	Lung	IMR-90	613	1/516	1/470	0	0	0.910853
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	3/516	3/470	0	0	0.910853
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	2/516	2/470	0	0	0.910853
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	4/516	4/470	0	0	0.910853
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	2/516	2/470	0	0	0.910853
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	3/516	3/470	0	0	0.910853
SRX386239	TFs and others	SETX	Lung	A549	1193	2/516	2/470	0	0	0.910853
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	1/516	1/470	0	0	0.910853
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	2/516	2/470	0	0	0.910853
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	3/516	3/470	0	0	0.910853
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	7/516	7/470	0	0	0.910853
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	5/516	5/470	0	0	0.910853
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	3/516	3/470	0	0	0.910853
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	6/516	6/470	0	0	0.910853
SRX392786	TFs and others	REST	Blood	GM12878	1293	1/516	1/470	0	0	0.910853
SRX392787	TFs and others	REST	Blood	GM12878	1431	1/516	1/470	0	0	0.910853
SRX392788	TFs and others	REST	Blood	GM12878	1242	1/516	1/470	0	0	0.910853
SRX392794	TFs and others	REST	Blood	Jurkat	2434	2/516	2/470	0	0	0.910853
SRX392796	TFs and others	REST	Blood	Jurkat	3645	3/516	3/470	0	0	0.910853
SRX392799	TFs and others	REST	Blood	Jurkat	2965	1/516	1/470	0	0	0.910853
SRX392800	TFs and others	REST	Blood	Jurkat	3020	2/516	2/470	0	0	0.910853
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/516	2/470	0	0	0.910853
SRX392809	TFs and others	EP300	Blood	GM12878	796	2/516	2/470	0	0	0.910853
SRX392817	TFs and others	EP300	Blood	GM12878	831	2/516	2/470	0	0	0.910853
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	1/516	1/470	0	0	0.910853
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	1/516	1/470	0	0	0.910853
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	1/516	1/470	0	0	0.910853
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	1/516	1/470	0	0	0.910853
SRX3944783	TFs and others	Epitope tags	Lung	HS-SY-II	377	1/516	1/470	0	0	0.910853
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	3/516	3/470	0	0	0.910853
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	3/516	3/470	0	0	0.910853
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	3/516	3/470	0	0	0.910853
SRX3960592	TFs and others	MYC	Muscle	Rhabdomyosarcoma	279	1/516	1/470	0	0	0.910853
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/516	7/470	0	0	0.910853
SRX396265	TFs and others	TP53	Others	Fibroblasts	405	1/516	1/470	0	0	0.910853
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	2/516	2/470	0	0	0.910853
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	1/516	1/470	0	0	0.910853
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	5/516	5/470	0	0	0.910853
SRX396276	TFs and others	EZH2	Kidney	293	85	1/516	1/470	0	0	0.910853
SRX396280	TFs and others	C10orf12	Kidney	293	42	1/516	1/470	0	0	0.910853
SRX396284	TFs and others	C17orf96	Kidney	293	72	1/516	1/470	0	0	0.910853
SRX396286	TFs and others	C17orf96	Kidney	293	40	1/516	1/470	0	0	0.910853
SRX396289	TFs and others	CBX4	Kidney	293	182	3/516	3/470	0	0	0.910853
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	2/516	2/470	0	0	0.910853
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	1/516	1/470	0	0	0.910853
SRX3990978	TFs and others	PGR	Breast	T-47D	361	1/516	1/470	0	0	0.910853
SRX3990980	TFs and others	PGR	Breast	T-47D	291	1/516	1/470	0	0	0.910853
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	2/516	2/470	0	0	0.910853
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	1/516	1/470	0	0	0.910853
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	6/516	6/470	0	0	0.910853
SRX4001966	TFs and others	RELA	Blood	THP-1	417	1/516	1/470	0	0	0.910853
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	1/516	1/470	0	0	0.910853
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/516	1/470	0	0	0.910853
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	1/516	1/470	0	0	0.910853
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	1/516	1/470	0	0	0.910853
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	1/516	1/470	0	0	0.910853
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	1/516	1/470	0	0	0.910853
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	1/516	1/470	0	0	0.910853
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	5/516	5/470	0	0	0.910853
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	1/516	1/470	0	0	0.910853
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	1/516	1/470	0	0	0.910853
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	1/516	1/470	0	0	0.910853
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	1/516	1/470	0	0	0.910853
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	2/516	2/470	0	0	0.910853
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/516	2/470	0	0	0.910853
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/516	2/470	0	0	0.910853
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	1/516	1/470	0	0	0.910853
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/516	1/470	0	0	0.910853
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	1/516	1/470	0	0	0.910853
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/516	1/470	0	0	0.910853
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	1/516	1/470	0	0	0.910853
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	2/516	2/470	0	0	0.910853
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	2/516	2/470	0	0	0.910853
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	1/516	1/470	0	0	0.910853
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	1/516	1/470	0	0	0.910853
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	1/516	1/470	0	0	0.910853
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	2/516	2/470	0	0	0.910853
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	2/516	2/470	0	0	0.910853
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	3/516	3/470	0	0	0.910853
SRX4108917	TFs and others	HIF1A	Prostate	LNCAP	312	1/516	1/470	0	0	0.910853
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	1/516	1/470	0	0	0.910853
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	1/516	1/470	0	0	0.910853
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	1/516	1/470	0	0	0.910853
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	7/516	7/470	0	0	0.910853
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/516	1/470	0	0	0.910853
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	1/516	1/470	0	0	0.910853
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	1/516	1/470	0	0	0.910853
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	1/516	1/470	0	0	0.910853
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	1/516	1/470	0	0	0.910853
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	2/516	2/470	0	0	0.910853
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	1/516	1/470	0	0	0.910853
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	1/516	1/470	0	0	0.910853
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	1/516	1/470	0	0	0.910853
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	2/516	2/470	0	0	0.910853
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	1/516	1/470	0	0	0.910853
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	1/516	1/470	0	0	0.910853
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	5/516	5/470	0	0	0.910853
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	3/516	3/470	0	0	0.910853
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	1/516	1/470	0	0	0.910853
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	8/516	8/470	0	0	0.910853
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	1/516	1/470	0	0	0.910853
SRX423003	TFs and others	CDK2	Breast	T-47D	477	1/516	1/470	0	0	0.910853
SRX423006	TFs and others	PARP1	Breast	T-47D	827	2/516	2/470	0	0	0.910853
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/516	1/470	0	0	0.910853
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	1/516	1/470	0	0	0.910853
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	3/516	3/470	0	0	0.910853
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	1/516	1/470	0	0	0.910853
SRX433189	TFs and others	AR	Kidney	293	302	2/516	2/470	0	0	0.910853
SRX433190	TFs and others	AR	Kidney	293	41112	6/516	6/470	0	0	0.910853
SRX433192	TFs and others	AR	Kidney	293	386	2/516	2/470	0	0	0.910853
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	2/516	2/470	0	0	0.910853
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	9/516	9/470	0	0	0.910853
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	3/516	3/470	0	0	0.910853
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	1/516	1/470	0	0	0.910853
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	1/516	1/470	0	0	0.910853
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	1/516	1/470	0	0	0.910853
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	1/516	1/470	0	0	0.910853
SRX4372651	TFs and others	VDR	Prostate	RWPE-1	85	1/516	1/470	0	0	0.910853
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	2/516	2/470	0	0	0.910853
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	1/516	1/470	0	0	0.910853
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	2/516	2/470	0	0	0.910853
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	1/516	1/470	0	0	0.910853
SRX4394214	TFs and others	HDGF2	Muscle	Myotube	480	1/516	1/470	0	0	0.910853
SRX4394221	TFs and others	PSIP1	Muscle	Myoblasts	388	1/516	1/470	0	0	0.910853
SRX4394222	TFs and others	PSIP1	Muscle	Myotube	417	1/516	1/470	0	0	0.910853
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	1/516	1/470	0	0	0.910853
SRX4394226	TFs and others	SUPT16H	Muscle	Myotube	342	1/516	1/470	0	0	0.910853
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	2/516	2/470	0	0	0.910853
SRX4400344	TFs and others	ATF4	Digestive tract	DLD-1	548	1/516	1/470	0	0	0.910853
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	1/516	1/470	0	0	0.910853
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/516	1/470	0	0	0.910853
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	3/516	3/470	0	0	0.910853
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	3/516	3/470	0	0	0.910853
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	1/516	1/470	0	0	0.910853
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	3/516	3/470	0	0	0.910853
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	1/516	1/470	0	0	0.910853
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	1/516	1/470	0	0	0.910853
SRX447385	TFs and others	LMNA	Epidermis	Dermal fibroblast	163	1/516	1/470	0	0	0.910853
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	2/516	2/470	0	0	0.910853
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	3/516	3/470	0	0	0.910853
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	3/516	3/470	0	0	0.910853
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	2/516	2/470	0	0	0.910853
SRX4502345	TFs and others	CDK11A	Digestive tract	HCT 116	271	1/516	1/470	0	0	0.910853
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	1/516	1/470	0	0	0.910853
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	1/516	1/470	0	0	0.910853
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	1/516	1/470	0	0	0.910853
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	3/516	3/470	0	0	0.910853
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	3/516	3/470	0	0	0.910853
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	5/516	5/470	0	0	0.910853
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	2/516	2/470	0	0	0.910853
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	1/516	1/470	0	0	0.910853
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	1/516	1/470	0	0	0.910853
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	1/516	1/470	0	0	0.910853
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/516	1/470	0	0	0.910853
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	1/516	1/470	0	0	0.910853
SRX4561224	TFs and others	Biotin	Breast	MCF-7	346	1/516	1/470	0	0	0.910853
SRX4561225	TFs and others	Biotin	Breast	MCF-7	319	1/516	1/470	0	0	0.910853
SRX4561226	TFs and others	Biotin	Breast	MCF-7	384	1/516	1/470	0	0	0.910853
SRX4561227	TFs and others	Biotin	Breast	MCF-7	215	1/516	1/470	0	0	0.910853
SRX4561228	TFs and others	Biotin	Breast	MCF-7	314	1/516	1/470	0	0	0.910853
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	1/516	1/470	0	0	0.910853
SRX4561230	TFs and others	Biotin	Breast	MCF-7	214	1/516	1/470	0	0	0.910853
SRX4561231	TFs and others	Biotin	Breast	MCF-7	221	1/516	1/470	0	0	0.910853
SRX4561232	TFs and others	Biotin	Breast	MCF-7	275	1/516	1/470	0	0	0.910853
SRX456684	TFs and others	GFP	Blood	K-562	113	2/516	2/470	0	0	0.910853
SRX456685	TFs and others	GFP	Blood	K-562	203	2/516	2/470	0	0	0.910853
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	2/516	2/470	0	0	0.910853
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	1/516	1/470	0	0	0.910853
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	1/516	1/470	0	0	0.910853
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	3/516	3/470	0	0	0.910853
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	3/516	3/470	0	0	0.910853
SRX4599904	TFs and others	EZH2	Kidney	293	398	1/516	1/470	0	0	0.910853
SRX4599905	TFs and others	EZH2	Kidney	293	262	1/516	1/470	0	0	0.910853
SRX4599906	TFs and others	EZH2	Kidney	293	316	1/516	1/470	0	0	0.910853
SRX4599907	TFs and others	EZH2	Kidney	293	390	1/516	1/470	0	0	0.910853
SRX4599908	TFs and others	EZH2	Kidney	293	360	1/516	1/470	0	0	0.910853
SRX4599910	TFs and others	EZH2	Kidney	293	345	1/516	1/470	0	0	0.910853
SRX4599911	TFs and others	EZH2	Kidney	293	291	1/516	1/470	0	0	0.910853
SRX4599912	TFs and others	EZH2	Kidney	293	278	1/516	1/470	0	0	0.910853
SRX4599913	TFs and others	EZH2	Kidney	293	292	1/516	1/470	0	0	0.910853
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	2/516	2/470	0	0	0.910853
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	2/516	2/470	0	0	0.910853
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	2/516	2/470	0	0	0.910853
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	2/516	2/470	0	0	0.910853
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	2/516	2/470	0	0	0.910853
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	1/516	1/470	0	0	0.910853
SRX4637894	TFs and others	ELK1	Epidermis	Dermal fibroblast	498	1/516	1/470	0	0	0.910853
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	1/516	1/470	0	0	0.910853
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	4/516	4/470	0	0	0.910853
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	5/516	5/470	0	0	0.910853
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	2/516	2/470	0	0	0.910853
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	2/516	2/470	0	0	0.910853
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	1/516	1/470	0	0	0.910853
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	1/516	1/470	0	0	0.910853
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	1/516	1/470	0	0	0.910853
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	1/516	1/470	0	0	0.910853
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	1/516	1/470	0	0	0.910853
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	1/516	1/470	0	0	0.910853
SRX4673795	TFs and others	BRD3	Lung	A549	47	1/516	1/470	0	0	0.910853
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	7/516	7/470	0	0	0.910853
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	4/516	4/470	0	0	0.910853
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	3/516	3/470	0	0	0.910853
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	7/516	7/470	0	0	0.910853
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	5/516	5/470	0	0	0.910853
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	1/516	1/470	0	0	0.910853
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/516	1/470	0	0	0.910853
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	1/516	1/470	0	0	0.910853
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	2/516	2/470	0	0	0.910853
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	2/516	2/470	0	0	0.910853
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	2/516	2/470	0	0	0.910853
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	1/516	1/470	0	0	0.910853
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	1/516	1/470	0	0	0.910853
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	3/516	3/470	0	0	0.910853
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	2/516	2/470	0	0	0.910853
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	1/516	1/470	0	0	0.910853
SRX4708078	TFs and others	TAF15	Blood	K-562	232	2/516	2/470	0	0	0.910853
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	2/516	2/470	0	0	0.910853
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	2/516	2/470	0	0	0.910853
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	2/516	2/470	0	0	0.910853
