SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	3/218	3/224	0	0	1.02752
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	1/218	1/224	0	0	1.02752
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	3/218	3/224	0	0	1.02752
SRX490263	TFs and others	TP53	Epidermis	BJ	497	2/218	2/224	0	0	1.02752
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	1/218	1/224	0	0	1.02752
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/218	1/224	0	0	1.02752
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/218	1/224	0	0	1.02752
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	6/218	6/224	0	0	1.02752
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	4/218	4/224	0	0	1.02752
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	19/218	19/224	0	0	1.02752
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	1/218	1/224	0	0	1.02752
SRX4937329	TFs and others	ATXN7L3	Digestive tract	HCT 116	240	1/218	1/224	0	0	1.02752
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	1/218	1/224	0	0	1.02752
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	9/218	9/224	0	0	1.02752
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	1/218	1/224	0	0	1.02752
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	5/218	5/224	0	0	1.02752
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	1/218	1/224	0	0	1.02752
SRX4937346	TFs and others	MED16	Digestive tract	HCT 116	267	1/218	1/224	0	0	1.02752
SRX4937348	TFs and others	MED16	Digestive tract	HCT 116	263	1/218	1/224	0	0	1.02752
SRX4937350	TFs and others	MED16	Digestive tract	HCT 116	270	1/218	1/224	0	0	1.02752
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	1/218	1/224	0	0	1.02752
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	1/218	1/224	0	0	1.02752
SRX4937362	TFs and others	USP22	Digestive tract	HCT 116	199	1/218	1/224	0	0	1.02752
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	3/218	3/224	0	0	1.02752
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	2/218	2/224	0	0	1.02752
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	1/218	1/224	0	0	1.02752
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	3/218	3/224	0	0	1.02752
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	3/218	3/224	0	0	1.02752
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	3/218	3/224	0	0	1.02752
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	3/218	3/224	0	0	1.02752
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	3/218	3/224	0	0	1.02752
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	3/218	3/224	0	0	1.02752
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	1/218	1/224	0	0	1.02752
SRX4957970	TFs and others	TERF1	Kidney	293	117	2/218	2/224	0	0	1.02752
SRX4957972	TFs and others	TERF2	Kidney	293	149	2/218	2/224	0	0	1.02752
SRX4964896	TFs and others	ISL1	Digestive tract	SGC-7901	453	1/218	1/224	0	0	1.02752
SRX4966072	TFs and others	Epitope tags	Kidney	786-O	426	1/218	1/224	0	0	1.02752
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	6/218	6/224	0	0	1.02752
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	18/218	18/224	0	0	1.02752
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/218	1/224	0	0	1.02752
SRX497604	TFs and others	AR	Prostate	VCaP	53115	6/218	6/224	0	0	1.02752
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	1/218	1/224	0	0	1.02752
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	1/218	1/224	0	0	1.02752
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	2/218	2/224	0	0	1.02752
SRX5020208	TFs and others	SMARCA2	Neural	Neural progenitor cells	147	1/218	1/224	0	0	1.02752
SRX502054	TFs and others	AR	Prostate	Prostate	894	2/218	2/224	0	0	1.02752
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/218	2/224	0	0	1.02752
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/218	3/224	0	0	1.02752
SRX502068	TFs and others	AR	Prostate	Prostate	317	2/218	2/224	0	0	1.02752
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	1/218	1/224	0	0	1.02752
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	1/218	1/224	0	0	1.02752
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	1/218	1/224	0	0	1.02752
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	1/218	1/224	0	0	1.02752
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	2/218	2/224	0	0	1.02752
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	1/218	1/224	0	0	1.02752
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	2/218	2/224	0	0	1.02752
SRX503337	TFs and others	KSHV LANA	Blood	BJAB	438	1/218	1/224	0	0	1.02752
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	1/218	1/224	0	0	1.02752
SRX503339	TFs and others	KSHV LANA	Blood	BCBL1	336	1/218	1/224	0	0	1.02752
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	1/218	1/224	0	0	1.02752
SRX5057607	TFs and others	Epitope tags	Breast	T-47D	305	1/218	1/224	0	0	1.02752
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	1/218	1/224	0	0	1.02752
SRX5057609	TFs and others	GATA3	Breast	T-47D	295	1/218	1/224	0	0	1.02752
SRX5057611	TFs and others	GATA3	Breast	T-47D	268	1/218	1/224	0	0	1.02752
SRX5057613	TFs and others	GATA3	Breast	T-47D	287	1/218	1/224	0	0	1.02752
SRX5057615	TFs and others	Epitope tags	Breast	T-47D	360	1/218	1/224	0	0	1.02752
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	1/218	1/224	0	0	1.02752
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	1/218	1/224	0	0	1.02752
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	1/218	1/224	0	0	1.02752
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	2/218	2/224	0	0	1.02752
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	2/218	2/224	0	0	1.02752
SRX5060887	TFs and others	AR	Prostate	LNCAP	672	1/218	1/224	0	0	1.02752
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	1/218	1/224	0	0	1.02752
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	1/218	1/224	0	0	1.02752
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	1/218	1/224	0	0	1.02752
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	1/218	1/224	0	0	1.02752
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	1/218	1/224	0	0	1.02752
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	1/218	1/224	0	0	1.02752
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	1/218	1/224	0	0	1.02752
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	3/218	3/224	0	0	1.02752
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	2/218	2/224	0	0	1.02752
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	3/218	3/224	0	0	1.02752
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	13/218	13/224	0	0	1.02752
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	9/218	9/224	0	0	1.02752
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	13/218	13/224	0	0	1.02752
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	19/218	19/224	0	0	1.02752
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	14/218	14/224	0	0	1.02752
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	25/218	25/224	0	0	1.02752
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	27/218	27/224	0	0	1.02752
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	2/218	2/224	0	0	1.02752
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	33/218	33/224	0	0	1.02752
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	6/218	6/224	0	0	1.02752
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	2/218	2/224	0	0	1.02752
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	1/218	1/224	0	0	1.02752
SRX5089508	TFs and others	HDAC1	Breast	MCF-7	309	1/218	1/224	0	0	1.02752
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	2/218	2/224	0	0	1.02752
SRX5089519	TFs and others	SMARCA4	Breast	MCF-7	332	2/218	2/224	0	0	1.02752
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	7/218	7/224	0	0	1.02752
SRX5089537	TFs and others	ARID2	Breast	MCF-7	298	1/218	1/224	0	0	1.02752
SRX5089540	TFs and others	ARID2	Breast	MCF-7	451	2/218	2/224	0	0	1.02752
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	2/218	2/224	0	0	1.02752
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	2/218	2/224	0	0	1.02752
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	1/218	1/224	0	0	1.02752
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	2/218	2/224	0	0	1.02752
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/218	6/224	0	0	1.02752
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	1/218	1/224	0	0	1.02752
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	1/218	1/224	0	0	1.02752
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	1/218	1/224	0	0	1.02752
SRX5095870	TFs and others	SPI1	Blood	Dendritic Cells	210	1/218	1/224	0	0	1.02752
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/218	1/224	0	0	1.02752
SRX5124848	TFs and others	TLE3	Prostate	C4-2	1622	1/218	1/224	0	0	1.02752
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	1/218	1/224	0	0	1.02752
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/218	1/224	0	0	1.02752
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	6/218	6/224	0	0	1.02752
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/218	1/224	0	0	1.02752
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	2/218	2/224	0	0	1.02752
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	1/218	1/224	0	0	1.02752
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	1/218	1/224	0	0	1.02752
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	1/218	1/224	0	0	1.02752
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	1/218	1/224	0	0	1.02752
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	1/218	1/224	0	0	1.02752
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	20/218	20/224	0	0	1.02752
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	10/218	10/224	0	0	1.02752
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	1/218	1/224	0	0	1.02752
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	2/218	2/224	0	0	1.02752
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	4/218	4/224	0	0	1.02752
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	1/218	1/224	0	0	1.02752
SRX5162247	TFs and others	CREBBP	Placenta	Cytotrophoblast	193	1/218	1/224	0	0	1.02752
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	1/218	1/224	0	0	1.02752
SRX5162253	TFs and others	HDAC1	Placenta	Cytotrophoblast	170	1/218	1/224	0	0	1.02752
SRX5162254	TFs and others	HDAC1	Placenta	Cytotrophoblast	234	1/218	1/224	0	0	1.02752
SRX5162255	TFs and others	RELB	Placenta	Cytotrophoblast	155	1/218	1/224	0	0	1.02752
SRX5162257	TFs and others	RELB	Placenta	Cytotrophoblast	160	1/218	1/224	0	0	1.02752
SRX5163338	TFs and others	SOD1	Uterus	HeLa	82	1/218	1/224	0	0	1.02752
SRX5163339	TFs and others	SOD1	Uterus	HeLa	92	1/218	1/224	0	0	1.02752
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	1/218	1/224	0	0	1.02752
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	1/218	1/224	0	0	1.02752
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	1/218	1/224	0	0	1.02752
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	2/218	2/224	0	0	1.02752
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	1/218	1/224	0	0	1.02752
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	1/218	1/224	0	0	1.02752
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	1/218	1/224	0	0	1.02752
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	1/218	1/224	0	0	1.02752
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	1/218	1/224	0	0	1.02752
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/218	1/224	0	0	1.02752
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/218	1/224	0	0	1.02752
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	2/218	2/224	0	0	1.02752
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	1/218	1/224	0	0	1.02752
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/218	1/224	0	0	1.02752
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	2/218	2/224	0	0	1.02752
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	2/218	2/224	0	0	1.02752
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	1/218	1/224	0	0	1.02752
SRX5199671	TFs and others	EP300	Prostate	LNCAP	397	1/218	1/224	0	0	1.02752
SRX5199672	TFs and others	EP300	Prostate	LNCAP	420	1/218	1/224	0	0	1.02752
SRX5199674	TFs and others	EP300	Prostate	LNCAP	621	1/218	1/224	0	0	1.02752
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	1/218	1/224	0	0	1.02752
SRX5202455	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	531	1/218	1/224	0	0	1.02752
SRX5202456	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	480	1/218	1/224	0	0	1.02752
SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	1/218	1/224	0	0	1.02752
SRX5202458	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	563	1/218	1/224	0	0	1.02752
SRX5202461	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	502	1/218	1/224	0	0	1.02752
SRX5202462	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	540	1/218	1/224	0	0	1.02752
SRX5202463	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	477	1/218	1/224	0	0	1.02752
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	1/218	1/224	0	0	1.02752
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	1/218	1/224	0	0	1.02752
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	1/218	1/224	0	0	1.02752
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	1/218	1/224	0	0	1.02752
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	1/218	1/224	0	0	1.02752
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	6/218	6/224	0	0	1.02752
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	1/218	1/224	0	0	1.02752
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	1/218	1/224	0	0	1.02752
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/218	1/224	0	0	1.02752
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	1/218	1/224	0	0	1.02752
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	1/218	1/224	0	0	1.02752
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	8/218	8/224	0	0	1.02752
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	1/218	1/224	0	0	1.02752
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	1/218	1/224	0	0	1.02752
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	1/218	1/224	0	0	1.02752
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	1/218	1/224	0	0	1.02752
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	1/218	1/224	0	0	1.02752
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	5/218	5/224	0	0	1.02752
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	1/218	1/224	0	0	1.02752
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	1/218	1/224	0	0	1.02752
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	2/218	2/224	0	0	1.02752
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	2/218	2/224	0	0	1.02752
SRX5255096	TFs and others	CDK9	Kidney	293	819	1/218	1/224	0	0	1.02752
SRX5255099	TFs and others	CDK9	Kidney	293	909	1/218	1/224	0	0	1.02752
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	2/218	2/224	0	0	1.02752
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	2/218	2/224	0	0	1.02752
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	3/218	3/224	0	0	1.02752
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	2/218	2/224	0	0	1.02752
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	3/218	3/224	0	0	1.02752
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	3/218	3/224	0	0	1.02752
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	1/218	1/224	0	0	1.02752
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	2/218	2/224	0	0	1.02752
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	2/218	2/224	0	0	1.02752
SRX5260952	TFs and others	CHD4	Blood	U-937	881	1/218	1/224	0	0	1.02752
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	2/218	2/224	0	0	1.02752
SRX527875	TFs and others	Epitope tags	Kidney	293	187	1/218	1/224	0	0	1.02752
SRX527876	TFs and others	Epitope tags	Kidney	293	190	1/218	1/224	0	0	1.02752
SRX527878	TFs and others	Epitope tags	Kidney	293	107	1/218	1/224	0	0	1.02752
SRX527880	TFs and others	Epitope tags	Kidney	293	97	1/218	1/224	0	0	1.02752
SRX527882	TFs and others	Epitope tags	Kidney	293	156	1/218	1/224	0	0	1.02752
SRX527883	TFs and others	Epitope tags	Kidney	293	441	2/218	2/224	0	0	1.02752
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	1/218	1/224	0	0	1.02752
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	1/218	1/224	0	0	1.02752
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	1/218	1/224	0	0	1.02752
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	1/218	1/224	0	0	1.02752
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	1/218	1/224	0	0	1.02752
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	1/218	1/224	0	0	1.02752
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	1/218	1/224	0	0	1.02752
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	1/218	1/224	0	0	1.02752
SRX5286346	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	271	1/218	1/224	0	0	1.02752
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	15/218	15/224	0	0	1.02752
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/218	2/224	0	0	1.02752
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	3/218	3/224	0	0	1.02752
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	5/218	5/224	0	0	1.02752
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	3/218	3/224	0	0	1.02752
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	5/218	5/224	0	0	1.02752
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	2/218	2/224	0	0	1.02752
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	1/218	1/224	0	0	1.02752
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	1/218	1/224	0	0	1.02752
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	1/218	1/224	0	0	1.02752
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	1/218	1/224	0	0	1.02752
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	1/218	1/224	0	0	1.02752
SRX5299358	TFs and others	PHC1	Kidney	293	258	2/218	2/224	0	0	1.02752
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	2/218	2/224	0	0	1.02752
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	2/218	2/224	0	0	1.02752
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	1/218	1/224	0	0	1.02752
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	1/218	1/224	0	0	1.02752
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	1/218	1/224	0	0	1.02752
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	3/218	3/224	0	0	1.02752
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	1/218	1/224	0	0	1.02752
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	1/218	1/224	0	0	1.02752
SRX5316110	TFs and others	AR	Prostate	PC-3	251	1/218	1/224	0	0	1.02752
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/218	1/224	0	0	1.02752
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	5/218	5/224	0	0	1.02752
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/218	15/224	0	0	1.02752
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	1/218	1/224	0	0	1.02752
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	1/218	1/224	0	0	1.02752
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	2/218	2/224	0	0	1.02752
SRX5333212	TFs and others	Epitope tags	Blood	697	662	1/218	1/224	0	0	1.02752
SRX5333213	TFs and others	Epitope tags	Blood	697	510	1/218	1/224	0	0	1.02752
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	1/218	1/224	0	0	1.02752
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	1/218	1/224	0	0	1.02752
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	1/218	1/224	0	0	1.02752
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	1/218	1/224	0	0	1.02752
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	1/218	1/224	0	0	1.02752
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	1/218	1/224	0	0	1.02752
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/218	1/224	0	0	1.02752
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	1/218	1/224	0	0	1.02752
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	1/218	1/224	0	0	1.02752
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	6/218	6/224	0	0	1.02752
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	2/218	2/224	0	0	1.02752
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	2/218	2/224	0	0	1.02752
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	2/218	2/224	0	0	1.02752
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	1/218	1/224	0	0	1.02752
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/218	1/224	0	0	1.02752
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/218	1/224	0	0	1.02752
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	1/218	1/224	0	0	1.02752
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	1/218	1/224	0	0	1.02752
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	1/218	1/224	0	0	1.02752
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	1/218	1/224	0	0	1.02752
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	2/218	2/224	0	0	1.02752
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	2/218	2/224	0	0	1.02752
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	2/218	2/224	0	0	1.02752
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	2/218	2/224	0	0	1.02752
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	2/218	2/224	0	0	1.02752
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	3/218	3/224	0	0	1.02752
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	2/218	2/224	0	0	1.02752
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	1/218	1/224	0	0	1.02752
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	1/218	1/224	0	0	1.02752
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/218	1/224	0	0	1.02752
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/218	1/224	0	0	1.02752
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	1/218	1/224	0	0	1.02752
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/218	1/224	0	0	1.02752
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	2/218	2/224	0	0	1.02752
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	1/218	1/224	0	0	1.02752
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	1/218	1/224	0	0	1.02752
SRX5444526	TFs and others	DOT1L	Blood	RS 411	177	1/218	1/224	0	0	1.02752
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	2/218	2/224	0	0	1.02752
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	1/218	1/224	0	0	1.02752
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	14/218	14/224	0	0	1.02752
