SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	3/217	4/309	0	0	1.06797
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	3/217	4/309	0	0	1.06797
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	3/217	4/309	0	0	1.06797
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/217	4/309	0	0	1.06797
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	6/217	8/309	0	0	1.06797
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	6/217	8/309	0	0	1.06797
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	3/217	4/309	0	0	1.06797
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	6/217	8/309	0	0	1.06797
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	6/217	8/309	0	0	1.06797
SRX8616800	TFs and others	JUN	Lung	A549	1421	6/217	8/309	0	0	1.06797
SRX8616845	TFs and others	JUNB	Lung	A549	535	3/217	4/309	0	0	1.06797
SRX8616864	TFs and others	JUND	Lung	A549	713	3/217	4/309	0	0	1.06797
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	9/217	12/309	0	0	1.06797
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	3/217	4/309	0	0	1.06797
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	3/217	4/309	0	0	1.06797
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	6/217	8/309	0	0	1.06797
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	6/217	8/309	0	0	1.06797
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	3/217	4/309	0	0	1.06797
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	3/217	4/309	0	0	1.06797
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	3/217	4/309	0	0	1.06797
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	3/217	4/309	0	0	1.06797
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/217	4/309	0	0	1.06797
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	3/217	4/309	0	0	1.06797
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	3/217	4/309	0	0	1.06797
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	14/217	19/309	0	0	1.04924
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	14/217	19/309	0	0	1.04924
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	14/217	19/309	0	0	1.04924
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	14/217	19/309	0	0	1.04924
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	14/217	19/309	0	0	1.04924
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	14/217	19/309	0	0	1.04924
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	14/217	19/309	0	0	1.04924
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	14/217	19/309	0	0	1.04924
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	14/217	19/309	0	0	1.04924
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	14/217	19/309	0	0	1.04924
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	14/217	19/309	0	0	1.04924
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	11/217	15/309	0	0	1.04424
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	11/217	15/309	0	0	1.04424
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	11/217	15/309	0	0	1.04424
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	11/217	15/309	0	0	1.04424
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	11/217	15/309	0	0	1.04424
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	11/217	15/309	0	0	1.04424
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	11/217	15/309	0	0	1.04424
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	11/217	15/309	0	0	1.04424
SRX1531781	TFs and others	MED1	Lung	A549	3966	11/217	15/309	0	0	1.04424
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	11/217	15/309	0	0	1.04424
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	11/217	15/309	0	0	1.04424
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	11/217	15/309	0	0	1.04424
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	11/217	15/309	0	0	1.04424
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	11/217	15/309	0	0	1.04424
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	11/217	15/309	0	0	1.04424
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	11/217	15/309	0	0	1.04424
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	11/217	15/309	0	0	1.04424
SRX8616807	TFs and others	JUN	Lung	A549	2146	11/217	15/309	0	0	1.04424
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	11/217	15/309	0	0	1.04424
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	8/217	11/309	0	0	1.03561
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	16/217	22/309	0	0	1.03561
SRX099183	TFs and others	AR	Prostate	VCS2	14812	8/217	11/309	0	0	1.03561
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	16/217	22/309	0	0	1.03561
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	16/217	22/309	0	0	1.03561
SRX11312422	TFs and others	CTCF	Lung	A549	17472	16/217	22/309	0	0	1.03561
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	8/217	11/309	0	0	1.03561
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	16/217	22/309	0	0	1.03561
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	8/217	11/309	0	0	1.03561
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	16/217	22/309	0	0	1.03561
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	8/217	11/309	0	0	1.03561
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	8/217	11/309	0	0	1.03561
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	8/217	11/309	0	0	1.03561
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	8/217	11/309	0	0	1.03561
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	8/217	11/309	0	0	1.03561
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	8/217	11/309	0	0	1.03561
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	8/217	11/309	0	0	1.03561
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	8/217	11/309	0	0	1.03561
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	8/217	11/309	0	0	1.03561
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	16/217	22/309	0	0	1.03561
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	16/217	22/309	0	0	1.03561
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	8/217	11/309	0	0	1.03561
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	8/217	11/309	0	0	1.03561
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	16/217	22/309	0	0	1.03561
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	8/217	11/309	0	0	1.03561
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	16/217	22/309	0	0	1.03561
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	8/217	11/309	0	0	1.03561
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	8/217	11/309	0	0	1.03561
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	8/217	11/309	0	0	1.03561
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	8/217	11/309	0	0	1.03561
SRX8616848	TFs and others	JUNB	Lung	A549	2931	8/217	11/309	0	0	1.03561
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	8/217	11/309	0	0	1.03561
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	21/217	29/309	0	0	1.03115
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	21/217	29/309	0	0	1.03115
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	21/217	29/309	0	0	1.03115
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	21/217	29/309	0	0	1.03115
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	13/217	18/309	0	0	1.02842
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	26/217	36/309	0	0	1.02842
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	26/217	36/309	0	0	1.02842
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	13/217	18/309	0	0	1.02842
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	13/217	18/309	0	0	1.02842
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	26/217	36/309	0	0	1.02842
SRX11555333	TFs and others	CTCF	Lung	A549	11102	13/217	18/309	0	0	1.02842
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	13/217	18/309	0	0	1.02842
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	13/217	18/309	0	0	1.02842
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	13/217	18/309	0	0	1.02842
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	13/217	18/309	0	0	1.02842
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	26/217	36/309	0	0	1.02842
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	13/217	18/309	0	0	1.02842
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	13/217	18/309	0	0	1.02842
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	13/217	18/309	0	0	1.02842
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	13/217	18/309	0	0	1.02842
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	13/217	18/309	0	0	1.02842
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	13/217	18/309	0	0	1.02842
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	13/217	18/309	0	0	1.02842
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	13/217	18/309	0	0	1.02842
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	13/217	18/309	0	0	1.02842
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	13/217	18/309	0	0	1.02842
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	13/217	18/309	0	0	1.02842
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	13/217	18/309	0	0	1.02842
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	13/217	18/309	0	0	1.02842
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	13/217	18/309	0	0	1.02842
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	18/217	25/309	0	0	1.02525
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	18/217	25/309	0	0	1.02525
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	18/217	25/309	0	0	1.02525
SRX199889	TFs and others	CTCF	Neural	HAc	17686	18/217	25/309	0	0	1.02525
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	18/217	25/309	0	0	1.02525
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	18/217	25/309	0	0	1.02525
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	18/217	25/309	0	0	1.02525
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	18/217	25/309	0	0	1.02525
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	18/217	25/309	0	0	1.02525
SRX9599287	TFs and others	REST	Kidney	293	2123	18/217	25/309	0	0	1.02525
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	23/217	32/309	0	0	1.02347
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	23/217	32/309	0	0	1.02347
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	23/217	32/309	0	0	1.02347
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	23/217	32/309	0	0	1.02347
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	23/217	32/309	0	0	1.02347
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	28/217	39/309	0	0	1.02233
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	28/217	39/309	0	0	1.02233
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	28/217	39/309	0	0	1.02233
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	28/217	39/309	0	0	1.02233
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	28/217	39/309	0	0	1.02233
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	28/217	39/309	0	0	1.02233
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	28/217	39/309	0	0	1.02233
SRX150576	TFs and others	MXI1	Blood	K-562	3587	33/217	46/309	0	0	1.02154
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	33/217	46/309	0	0	1.02154
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	33/217	46/309	0	0	1.02154
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	30/217	42/309	0	0	1.01712
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	25/217	35/309	0	0	1.01712
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	5/217	7/309	0	0	1.01712
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	30/217	42/309	0	0	1.01712
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	30/217	42/309	0	0	1.01712
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	15/217	21/309	0	0	1.01712
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	5/217	7/309	0	0	1.01712
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	5/217	7/309	0	0	1.01712
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	30/217	42/309	0	0	1.01712
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/217	7/309	0	0	1.01712
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	35/217	49/309	0	0	1.01712
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	25/217	35/309	0	0	1.01712
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	5/217	7/309	0	0	1.01712
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	20/217	28/309	0	0	1.01712
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	5/217	7/309	0	0	1.01712
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	5/217	7/309	0	0	1.01712
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	35/217	49/309	0	0	1.01712
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	25/217	35/309	0	0	1.01712
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	5/217	7/309	0	0	1.01712
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	5/217	7/309	0	0	1.01712
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	5/217	7/309	0	0	1.01712
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	5/217	7/309	0	0	1.01712
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	10/217	14/309	0	0	1.01712
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	15/217	21/309	0	0	1.01712
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	15/217	21/309	0	0	1.01712
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	5/217	7/309	0	0	1.01712
SRX150353	TFs and others	RELA	Blood	GM19099	11193	35/217	49/309	0	0	1.01712
SRX150399	TFs and others	RAD21	Blood	K-562	14118	5/217	7/309	0	0	1.01712
SRX1514916	TFs and others	GFP	Kidney	293	7514	15/217	21/309	0	0	1.01712
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	5/217	7/309	0	0	1.01712
SRX159130	TFs and others	ZNF143	Kidney	293	1767	30/217	42/309	0	0	1.01712
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	20/217	28/309	0	0	1.01712
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	10/217	14/309	0	0	1.01712
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	5/217	7/309	0	0	1.01712
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	15/217	21/309	0	0	1.01712
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	10/217	14/309	0	0	1.01712
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	15/217	21/309	0	0	1.01712
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	5/217	7/309	0	0	1.01712
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	5/217	7/309	0	0	1.01712
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	15/217	21/309	0	0	1.01712
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/217	7/309	0	0	1.01712
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	25/217	35/309	0	0	1.01712
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	10/217	14/309	0	0	1.01712
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	40/217	56/309	0	0	1.01712
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	5/217	7/309	0	0	1.01712
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	5/217	7/309	0	0	1.01712
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	5/217	7/309	0	0	1.01712
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	5/217	7/309	0	0	1.01712
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	5/217	7/309	0	0	1.01712
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	5/217	7/309	0	0	1.01712
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	45/217	63/309	0	0	1.01712
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	10/217	14/309	0	0	1.01712
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	5/217	7/309	0	0	1.01712
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	5/217	7/309	0	0	1.01712
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	35/217	49/309	0	0	1.01712
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	5/217	7/309	0	0	1.01712
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	15/217	21/309	0	0	1.01712
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	15/217	21/309	0	0	1.01712
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	45/217	63/309	0	0	1.01712
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	35/217	49/309	0	0	1.01712
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	30/217	42/309	0	0	1.01712
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	5/217	7/309	0	0	1.01712
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	15/217	21/309	0	0	1.01712
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	10/217	14/309	0	0	1.01712
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	5/217	7/309	0	0	1.01712
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	5/217	7/309	0	0	1.01712
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	5/217	7/309	0	0	1.01712
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/217	7/309	0	0	1.01712
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	5/217	7/309	0	0	1.01712
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	10/217	14/309	0	0	1.01712
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	20/217	28/309	0	0	1.01712
SRX668348	TFs and others	GFP	Kidney	293	1610	30/217	42/309	0	0	1.01712
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	5/217	7/309	0	0	1.01712
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	25/217	35/309	0	0	1.01712
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	35/217	49/309	0	0	1.01712
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	5/217	7/309	0	0	1.01712
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	5/217	7/309	0	0	1.01712
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	30/217	42/309	0	0	1.01712
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	5/217	7/309	0	0	1.01712
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	20/217	28/309	0	0	1.01712
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	5/217	7/309	0	0	1.01712
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	5/217	7/309	0	0	1.01712
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	5/217	7/309	0	0	1.01712
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	20/217	28/309	0	0	1.01712
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	20/217	28/309	0	0	1.01712
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	35/217	49/309	0	0	1.01712
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	10/217	14/309	0	0	1.01712
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	5/217	7/309	0	0	1.01712
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	5/217	7/309	0	0	1.01712
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	15/217	21/309	0	0	1.01712
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	15/217	21/309	0	0	1.01712
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	52/217	73/309	0	0	1.01433
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	47/217	66/309	0	0	1.01403
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	47/217	66/309	0	0	1.01403
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	42/217	59/309	0	0	1.01367
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	42/217	59/309	0	0	1.01367
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	37/217	52/309	0	0	1.0132
SRX668345	TFs and others	GFP	Kidney	293	1977	37/217	52/309	0	0	1.0132
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	37/217	52/309	0	0	1.0132
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	32/217	45/309	0	0	1.0126
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	32/217	45/309	0	0	1.0126
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	32/217	45/309	0	0	1.0126
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	32/217	45/309	0	0	1.0126
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	59/217	83/309	0	0	1.01221
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	27/217	38/309	0	0	1.01176
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	27/217	38/309	0	0	1.01176
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	27/217	38/309	0	0	1.01176
SRX4958393	TFs and others	CTCF	Kidney	293	34593	27/217	38/309	0	0	1.01176
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	27/217	38/309	0	0	1.01176
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	27/217	38/309	0	0	1.01176
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	27/217	38/309	0	0	1.01176
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	49/217	69/309	0	0	1.01122
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	22/217	31/309	0	0	1.01055
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	22/217	31/309	0	0	1.01055
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	22/217	31/309	0	0	1.01055
SRX082164	TFs and others	MAX	Blood	GM12878	4282	34/217	48/309	0	0	1.00864
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	17/217	24/309	0	0	1.00864
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	17/217	24/309	0	0	1.00864
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	17/217	24/309	0	0	1.00864
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	34/217	48/309	0	0	1.00864
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	17/217	24/309	0	0	1.00864
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	17/217	24/309	0	0	1.00864
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	34/217	48/309	0	0	1.00864
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	80/217	113/309	0	0	1.00812
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	63/217	89/309	0	0	1.00797
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	109/217	154/309	0	0	1.00787
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	75/217	106/309	0	0	1.00752
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	104/217	147/309	0	0	1.00743
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	116/217	164/309	0	0	1.00719
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	29/217	41/309	0	0	1.00719
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	58/217	82/309	0	0	1.00719
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	58/217	82/309	0	0	1.00719
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	29/217	41/309	0	0	1.00719
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	70/217	99/309	0	0	1.00684
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	123/217	174/309	0	0	1.00659
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	41/217	58/309	0	0	1.00659
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	142/217	201/309	0	0	1.00598
SRX9498732	TFs and others	TBP	Blood	K-562	6943	113/217	160/309	0	0	1.00567
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	24/217	34/309	0	0	1.00515
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	24/217	34/309	0	0	1.00515
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	12/217	17/309	0	0	1.00515
SRX150380	TFs and others	RAD21	Lung	A549	17028	12/217	17/309	0	0	1.00515
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	12/217	17/309	0	0	1.00515
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	24/217	34/309	0	0	1.00515
