SRX113583	TFs and others	BMI1	Kidney	293	164	2/512	0/178	0	0	inf
SRX113584	TFs and others	PCGF5	Kidney	293	165	1/512	0/178	0	0	inf
SRX113589	TFs and others	RNF2	Kidney	293	279	2/512	0/178	0	0	inf
SRX113591	TFs and others	BMI1	Kidney	293	205	1/512	0/178	0	0	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	2/512	0/178	0	0	inf
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	2/512	0/178	0	0	inf
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	2/512	0/178	0	0	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	2/512	0/178	0	0	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	2/512	0/178	0	0	inf
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	2/512	0/178	0	0	inf
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	1/512	0/178	0	0	inf
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	1/512	0/178	0	0	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	2/512	0/178	0	0	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	2/512	0/178	0	0	inf
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	2/512	0/178	0	0	inf
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	1/512	0/178	0	0	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/512	0/178	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/512	0/178	0	0	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	1/512	0/178	0	0	inf
SRX116425	TFs and others	HDAC6	Blood	K-562	233	2/512	0/178	0	0	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	1/512	0/178	0	0	inf
SRX116434	TFs and others	EP300	Blood	K-562	387	1/512	0/178	0	0	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/512	0/178	0	0	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	2/512	0/178	0	0	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	2/512	0/178	0	0	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	1/512	0/178	0	0	inf
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	1/512	0/178	0	0	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	1/512	0/178	0	0	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/512	0/178	0	0	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	1/512	0/178	0	0	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/512	0/178	0	0	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	1/512	0/178	0	0	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/512	0/178	0	0	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	1/512	0/178	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	2/512	0/178	0	0	inf
SRX11758354	TFs and others	TP53	Gonad	A2780	191	1/512	0/178	0	0	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	1/512	0/178	0	0	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	1/512	0/178	0	0	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	1/512	0/178	0	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/512	0/178	0	0	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/512	0/178	0	0	inf
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	2/512	0/178	0	0	inf
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/512	0/178	0	0	inf
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	1/512	0/178	0	0	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	2/512	0/178	0	0	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	2/512	0/178	0	0	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	1/512	0/178	0	0	inf
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	2/512	0/178	0	0	inf
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	2/512	0/178	0	0	inf
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	2/512	0/178	0	0	inf
SRX128192	TFs and others	TTF2	Uterus	HeLa	120	1/512	0/178	0	0	inf
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	1/512	0/178	0	0	inf
SRX1283466	TFs and others	SMN1	Kidney	293	468	2/512	0/178	0	0	inf
SRX1283467	TFs and others	GFP	Kidney	293	271	2/512	0/178	0	0	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	1/512	0/178	0	0	inf
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	1/512	0/178	0	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/512	0/178	0	0	inf
SRX129088	TFs and others	MED1	Blood	P493-6	308	2/512	0/178	0	0	inf
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	2/512	0/178	0	0	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/512	0/178	0	0	inf
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	1/512	0/178	0	0	inf
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	1/512	0/178	0	0	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	1/512	0/178	0	0	inf
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	2/512	0/178	0	0	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/512	0/178	0	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/512	0/178	0	0	inf
SRX1304816	TFs and others	EP400	Bone	U2OS	240	1/512	0/178	0	0	inf
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	1/512	0/178	0	0	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	1/512	0/178	0	0	inf
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	1/512	0/178	0	0	inf
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	2/512	0/178	0	0	inf
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/512	0/178	0	0	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/512	0/178	0	0	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/512	0/178	0	0	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	1/512	0/178	0	0	inf
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	1/512	0/178	0	0	inf
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	2/512	0/178	0	0	inf
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	1/512	0/178	0	0	inf
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	1/512	0/178	0	0	inf
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/512	0/178	0	0	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	1/512	0/178	0	0	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	2/512	0/178	0	0	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	1/512	0/178	0	0	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	1/512	0/178	0	0	inf
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	2/512	0/178	0	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	2/512	0/178	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	1/512	0/178	0	0	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	2/512	0/178	0	0	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/512	0/178	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	2/512	0/178	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/512	0/178	0	0	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	2/512	0/178	0	0	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	2/512	0/178	0	0	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	2/512	0/178	0	0	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	1/512	0/178	0	0	inf
SRX144525	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	48	1/512	0/178	0	0	inf
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	2/512	0/178	0	0	inf
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	2/512	0/178	0	0	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	2/512	0/178	0	0	inf
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	1/512	0/178	0	0	inf
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	2/512	0/178	0	0	inf
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	1/512	0/178	0	0	inf
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	2/512	0/178	0	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	2/512	0/178	0	0	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	1/512	0/178	0	0	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	1/512	0/178	0	0	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	1/512	0/178	0	0	inf
SRX1457748	TFs and others	RELA	Kidney	293	1213	1/512	0/178	0	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	1/512	0/178	0	0	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	2/512	0/178	0	0	inf
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/512	0/178	0	0	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	2/512	0/178	0	0	inf
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	1/512	0/178	0	0	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	1/512	0/178	0	0	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/512	0/178	0	0	inf
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	2/512	0/178	0	0	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	2/512	0/178	0	0	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	2/512	0/178	0	0	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	2/512	0/178	0	0	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	2/512	0/178	0	0	inf
SRX149708	TFs and others	BMI1	Kidney	293	197	2/512	0/178	0	0	inf
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	1/512	0/178	0	0	inf
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	1/512	0/178	0	0	inf
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	2/512	0/178	0	0	inf
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	2/512	0/178	0	0	inf
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	1/512	0/178	0	0	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	2/512	0/178	0	0	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/512	0/178	0	0	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	1/512	0/178	0	0	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	1/512	0/178	0	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/512	0/178	0	0	inf
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	2/512	0/178	0	0	inf
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	2/512	0/178	0	0	inf
SRX1514920	TFs and others	GFP	Kidney	293	277	1/512	0/178	0	0	inf
SRX1514921	TFs and others	GFP	Kidney	293	279	1/512	0/178	0	0	inf
SRX1514926	TFs and others	GFP	Kidney	293	327	1/512	0/178	0	0	inf
SRX1514927	TFs and others	GFP	Kidney	293	266	1/512	0/178	0	0	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	2/512	0/178	0	0	inf
SRX1514939	TFs and others	GFP	Kidney	293	289	2/512	0/178	0	0	inf
SRX1514943	TFs and others	GFP	Kidney	293	189	1/512	0/178	0	0	inf
SRX1514945	TFs and others	GFP	Kidney	293	340	2/512	0/178	0	0	inf
SRX1514946	TFs and others	GFP	Kidney	293	213	2/512	0/178	0	0	inf
SRX1514948	TFs and others	GFP	Kidney	293	393	2/512	0/178	0	0	inf
SRX1514955	TFs and others	GFP	Kidney	293	263	1/512	0/178	0	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	2/512	0/178	0	0	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	2/512	0/178	0	0	inf
SRX1514961	TFs and others	GFP	Kidney	293	155	1/512	0/178	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	2/512	0/178	0	0	inf
SRX1514965	TFs and others	GFP	Kidney	293	371	1/512	0/178	0	0	inf
SRX1514966	TFs and others	GFP	Kidney	293	273	2/512	0/178	0	0	inf
SRX1514978	TFs and others	GFP	Kidney	293	186	2/512	0/178	0	0	inf
SRX1514986	TFs and others	GFP	Kidney	293	446	2/512	0/178	0	0	inf
SRX1514987	TFs and others	GFP	Kidney	293	343	1/512	0/178	0	0	inf
SRX1514989	TFs and others	GFP	Kidney	293	833	2/512	0/178	0	0	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	2/512	0/178	0	0	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	2/512	0/178	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	2/512	0/178	0	0	inf
SRX1515003	TFs and others	GFP	Kidney	293	306	2/512	0/178	0	0	inf
SRX1515004	TFs and others	GFP	Kidney	293	299	2/512	0/178	0	0	inf
SRX1515005	TFs and others	GFP	Kidney	293	359	1/512	0/178	0	0	inf
SRX1515008	TFs and others	GFP	Kidney	293	299	1/512	0/178	0	0	inf
SRX1515010	TFs and others	GFP	Kidney	293	264	2/512	0/178	0	0	inf
SRX1515013	TFs and others	GFP	Kidney	293	951	2/512	0/178	0	0	inf
SRX1515014	TFs and others	GFP	Kidney	293	1106	2/512	0/178	0	0	inf
SRX1515016	TFs and others	GFP	Kidney	293	307	1/512	0/178	0	0	inf
SRX1515017	TFs and others	GFP	Kidney	293	322	2/512	0/178	0	0	inf
SRX1515019	TFs and others	GFP	Kidney	293	450	2/512	0/178	0	0	inf
SRX1515022	TFs and others	GFP	Kidney	293	339	2/512	0/178	0	0	inf
SRX1515023	TFs and others	GFP	Kidney	293	320	1/512	0/178	0	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	2/512	0/178	0	0	inf
SRX1515025	TFs and others	GFP	Kidney	293	317	2/512	0/178	0	0	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	2/512	0/178	0	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/512	0/178	0	0	inf
SRX1515031	TFs and others	GFP	Kidney	293	3031	2/512	0/178	0	0	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/512	0/178	0	0	inf
SRX1515042	TFs and others	GFP	Kidney	293	2227	2/512	0/178	0	0	inf
SRX1515046	TFs and others	GFP	Kidney	293	303	1/512	0/178	0	0	inf
SRX1515048	TFs and others	GFP	Kidney	293	385	2/512	0/178	0	0	inf
SRX1515054	TFs and others	GFP	Kidney	293	295	1/512	0/178	0	0	inf
SRX1515057	TFs and others	GFP	Kidney	293	1553	1/512	0/178	0	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	2/512	0/178	0	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/512	0/178	0	0	inf
SRX1515064	TFs and others	GFP	Kidney	293	165	2/512	0/178	0	0	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	1/512	0/178	0	0	inf
SRX1515067	TFs and others	GFP	Kidney	293	292	1/512	0/178	0	0	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	2/512	0/178	0	0	inf
SRX1515071	TFs and others	GFP	Kidney	293	274	1/512	0/178	0	0	inf
SRX1515072	TFs and others	GFP	Kidney	293	353	1/512	0/178	0	0	inf
SRX1515073	TFs and others	GFP	Kidney	293	344	2/512	0/178	0	0	inf
SRX1515074	TFs and others	GFP	Kidney	293	396	1/512	0/178	0	0	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	1/512	0/178	0	0	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	1/512	0/178	0	0	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	1/512	0/178	0	0	inf
SRX151950	TFs and others	STAT4	Blood	PBMC	189	2/512	0/178	0	0	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	2/512	0/178	0	0	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	2/512	0/178	0	0	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	2/512	0/178	0	0	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	1/512	0/178	0	0	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	2/512	0/178	0	0	inf
SRX1528506	TFs and others	SRPK2	Breast	MCF 10A	98	1/512	0/178	0	0	inf
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	2/512	0/178	0	0	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	1/512	0/178	0	0	inf
SRX1532011	TFs and others	SON	Blood	K-562	198	1/512	0/178	0	0	inf
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	1/512	0/178	0	0	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	2/512	0/178	0	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	2/512	0/178	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/512	0/178	0	0	inf
SRX155715	TFs and others	HSF1	Breast	HMEC	121	1/512	0/178	0	0	inf
SRX155717	TFs and others	HSF1	Breast	BPE	103	1/512	0/178	0	0	inf
SRX155719	TFs and others	HSF1	Breast	HMEC	122	2/512	0/178	0	0	inf
SRX155723	TFs and others	HSF1	Breast	HMLE	170	2/512	0/178	0	0	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	1/512	0/178	0	0	inf
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	2/512	0/178	0	0	inf
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	2/512	0/178	0	0	inf
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	2/512	0/178	0	0	inf
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	2/512	0/178	0	0	inf
SRX155764	TFs and others	HSF1	Breast	HMEC	297	1/512	0/178	0	0	inf
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	2/512	0/178	0	0	inf
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	2/512	0/178	0	0	inf
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	1/512	0/178	0	0	inf
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	2/512	0/178	0	0	inf
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	1/512	0/178	0	0	inf
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	2/512	0/178	0	0	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/512	0/178	0	0	inf
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	2/512	0/178	0	0	inf
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	1/512	0/178	0	0	inf
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	2/512	0/178	0	0	inf
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	2/512	0/178	0	0	inf
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	2/512	0/178	0	0	inf
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	1/512	0/178	0	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	2/512	0/178	0	0	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	2/512	0/178	0	0	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	1/512	0/178	0	0	inf
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	2/512	0/178	0	0	inf
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	1/512	0/178	0	0	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	1/512	0/178	0	0	inf
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	1/512	0/178	0	0	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	2/512	0/178	0	0	inf
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	1/512	0/178	0	0	inf
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	1/512	0/178	0	0	inf
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	1/512	0/178	0	0	inf
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	2/512	0/178	0	0	inf
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	1/512	0/178	0	0	inf
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	1/512	0/178	0	0	inf
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	2/512	0/178	0	0	inf
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	2/512	0/178	0	0	inf
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	2/512	0/178	0	0	inf
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/512	0/178	0	0	inf
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	1/512	0/178	0	0	inf
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	2/512	0/178	0	0	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	1/512	0/178	0	0	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	1/512	0/178	0	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	1/512	0/178	0	0	inf
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	1/512	0/178	0	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/512	0/178	0	0	inf
SRX1650398	TFs and others	NR3C1	Lung	A549	375	1/512	0/178	0	0	inf
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	2/512	0/178	0	0	inf
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	1/512	0/178	0	0	inf
SRX1670479	TFs and others	RBPJ	Others	Tumor	385	1/512	0/178	0	0	inf
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/512	0/178	0	0	inf
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	2/512	0/178	0	0	inf
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	2/512	0/178	0	0	inf
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	2/512	0/178	0	0	inf
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	1/512	0/178	0	0	inf
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	1/512	0/178	0	0	inf
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	1/512	0/178	0	0	inf
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	1/512	0/178	0	0	inf
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	1/512	0/178	0	0	inf
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	1/512	0/178	0	0	inf
SRX170347	TFs and others	EP300	Blood	Hematopoietic Stem Cells	90	1/512	0/178	0	0	inf
SRX170374	TFs and others	BRD3	Kidney	293	76	1/512	0/178	0	0	inf
SRX170375	TFs and others	BRD4	Kidney	293	65	1/512	0/178	0	0	inf
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	1/512	0/178	0	0	inf
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	1/512	0/178	0	0	inf
SRX1709961	TFs and others	ESR1	Breast	T-47D	36	1/512	0/178	0	0	inf
SRX1709963	TFs and others	ESR1	Breast	T-47D	19	2/512	0/178	0	0	inf
SRX1709964	TFs and others	ESR1	Breast	T-47D	21	1/512	0/178	0	0	inf
SRX1709973	TFs and others	PGR	Breast	T-47D	279	2/512	0/178	0	0	inf
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	2/512	0/178	0	0	inf
SRX173193	TFs and others	AR	Prostate	LNCAP	160	2/512	0/178	0	0	inf
SRX173194	TFs and others	AR	Prostate	LNCAP	144	1/512	0/178	0	0	inf
SRX173196	TFs and others	AR	Prostate	LNCAP	110	1/512	0/178	0	0	inf
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	2/512	0/178	0	0	inf
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	2/512	0/178	0	0	inf
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	2/512	0/178	0	0	inf
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	2/512	0/178	0	0	inf
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	2/512	0/178	0	0	inf
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	2/512	0/178	0	0	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	2/512	0/178	0	0	inf
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	2/512	0/178	0	0	inf
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	2/512	0/178	0	0	inf
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	1/512	0/178	0	0	inf
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	2/512	0/178	0	0	inf
SRX1756592	TFs and others	AML1-ETO	Blood	Kasumi-1	356	2/512	0/178	0	0	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/512	0/178	0	0	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	1/512	0/178	0	0	inf
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	1/512	0/178	0	0	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/512	0/178	0	0	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	2/512	0/178	0	0	inf
SRX176054	TFs and others	AR	Prostate	LNCAP	188	2/512	0/178	0	0	inf
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	2/512	0/178	0	0	inf
SRX176057	TFs and others	AR	Prostate	22Rv1	314	1/512	0/178	0	0	inf
SRX176058	TFs and others	AR	Prostate	22Rv1	306	1/512	0/178	0	0	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	1/512	0/178	0	0	inf
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	1/512	0/178	0	0	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	1/512	0/178	0	0	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	1/512	0/178	0	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	1/512	0/178	0	0	inf
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	1/512	0/178	0	0	inf
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	1/512	0/178	0	0	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	2/512	0/178	0	0	inf
