SRX080131	TFs and others	MYC	Blood	GM12878	240	1/288	0/108	0	0	inf
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	1/288	0/108	0	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/288	0/108	0	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/288	0/108	0	0	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	1/288	0/108	0	0	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/288	0/108	0	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	1/288	0/108	0	0	inf
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/288	0/108	0	0	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/288	0/108	0	0	inf
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	1/288	0/108	0	0	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/288	0/108	0	0	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/288	0/108	0	0	inf
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	1/288	0/108	0	0	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	2/288	0/108	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/288	0/108	0	0	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	1/288	0/108	0	0	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/288	0/108	0	0	inf
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	1/288	0/108	0	0	inf
SRX101135	TFs and others	AR	Prostate	VCaP	23488	2/288	0/108	0	0	inf
SRX101136	TFs and others	AR	Prostate	VCaP	14813	1/288	0/108	0	0	inf
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	1/288	0/108	0	0	inf
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/288	0/108	0	0	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	2/288	0/108	0	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/288	0/108	0	0	inf
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	2/288	0/108	0	0	inf
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/288	0/108	0	0	inf
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	1/288	0/108	0	0	inf
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	2/288	0/108	0	0	inf
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	2/288	0/108	0	0	inf
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	2/288	0/108	0	0	inf
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	1/288	0/108	0	0	inf
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	1/288	0/108	0	0	inf
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/288	0/108	0	0	inf
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	1/288	0/108	0	0	inf
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	1/288	0/108	0	0	inf
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/288	0/108	0	0	inf
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	1/288	0/108	0	0	inf
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	1/288	0/108	0	0	inf
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	1/288	0/108	0	0	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	1/288	0/108	0	0	inf
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	1/288	0/108	0	0	inf
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	1/288	0/108	0	0	inf
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	2/288	0/108	0	0	inf
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	2/288	0/108	0	0	inf
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	2/288	0/108	0	0	inf
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/288	0/108	0	0	inf
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	1/288	0/108	0	0	inf
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	1/288	0/108	0	0	inf
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/288	0/108	0	0	inf
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	1/288	0/108	0	0	inf
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	2/288	0/108	0	0	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	2/288	0/108	0	0	inf
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	1/288	0/108	0	0	inf
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	1/288	0/108	0	0	inf
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	1/288	0/108	0	0	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	1/288	0/108	0	0	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/288	0/108	0	0	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	1/288	0/108	0	0	inf
SRX1033288	TFs and others	AR	Prostate	DU 145	154	1/288	0/108	0	0	inf
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	2/288	0/108	0	0	inf
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	1/288	0/108	0	0	inf
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/288	0/108	0	0	inf
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	2/288	0/108	0	0	inf
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	2/288	0/108	0	0	inf
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	1/288	0/108	0	0	inf
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	2/288	0/108	0	0	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	1/288	0/108	0	0	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	1/288	0/108	0	0	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	1/288	0/108	0	0	inf
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	1/288	0/108	0	0	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/288	0/108	0	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/288	0/108	0	0	inf
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	1/288	0/108	0	0	inf
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	1/288	0/108	0	0	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/288	0/108	0	0	inf
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	1/288	0/108	0	0	inf
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	1/288	0/108	0	0	inf
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/288	0/108	0	0	inf
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	1/288	0/108	0	0	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/288	0/108	0	0	inf
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	1/288	0/108	0	0	inf
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	1/288	0/108	0	0	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	1/288	0/108	0	0	inf
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	1/288	0/108	0	0	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	1/288	0/108	0	0	inf
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/288	0/108	0	0	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	1/288	0/108	0	0	inf
SRX10820556	TFs and others	BRD4	Blood	REH	257	1/288	0/108	0	0	inf
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	1/288	0/108	0	0	inf
SRX10881853	TFs and others	ARID2	Others	BT-16	777	2/288	0/108	0	0	inf
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/288	0/108	0	0	inf
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	2/288	0/108	0	0	inf
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	2/288	0/108	0	0	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	1/288	0/108	0	0	inf
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/288	0/108	0	0	inf
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/288	0/108	0	0	inf
SRX1094490	TFs and others	EP300	Others	TC-797	267	1/288	0/108	0	0	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	1/288	0/108	0	0	inf
SRX1094506	TFs and others	BRD4	Others	TC-797	125	1/288	0/108	0	0	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	1/288	0/108	0	0	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	1/288	0/108	0	0	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/288	0/108	0	0	inf
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	2/288	0/108	0	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	1/288	0/108	0	0	inf
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	2/288	0/108	0	0	inf
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	1/288	0/108	0	0	inf
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	2/288	0/108	0	0	inf
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/288	0/108	0	0	inf
SRX11196941	TFs and others	TBP	Kidney	293	580	1/288	0/108	0	0	inf
SRX11196942	TFs and others	TBP	Kidney	293	334	1/288	0/108	0	0	inf
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/288	0/108	0	0	inf
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/288	0/108	0	0	inf
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/288	0/108	0	0	inf
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	1/288	0/108	0	0	inf
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	2/288	0/108	0	0	inf
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	1/288	0/108	0	0	inf
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/288	0/108	0	0	inf
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	2/288	0/108	0	0	inf
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	1/288	0/108	0	0	inf
SRX113590	TFs and others	RYBP	Kidney	293	610	1/288	0/108	0	0	inf
SRX1142761	TFs and others	JUN	Breast	BT-549	726	1/288	0/108	0	0	inf
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/288	0/108	0	0	inf
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	1/288	0/108	0	0	inf
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	2/288	0/108	0	0	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	1/288	0/108	0	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/288	0/108	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/288	0/108	0	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/288	0/108	0	0	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	1/288	0/108	0	0	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	2/288	0/108	0	0	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/288	0/108	0	0	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	1/288	0/108	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/288	0/108	0	0	inf
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	2/288	0/108	0	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/288	0/108	0	0	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	2/288	0/108	0	0	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	2/288	0/108	0	0	inf
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	1/288	0/108	0	0	inf
SRX1206075	TFs and others	XRN2	Kidney	293	382	2/288	0/108	0	0	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	2/288	0/108	0	0	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	2/288	0/108	0	0	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	1/288	0/108	0	0	inf
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/288	0/108	0	0	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	1/288	0/108	0	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/288	0/108	0	0	inf
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	1/288	0/108	0	0	inf
SRX130266	TFs and others	TET2	Kidney	293	845	1/288	0/108	0	0	inf
SRX130268	TFs and others	OGT	Kidney	293	273	1/288	0/108	0	0	inf
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	1/288	0/108	0	0	inf
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	1/288	0/108	0	0	inf
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/288	0/108	0	0	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	1/288	0/108	0	0	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/288	0/108	0	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	1/288	0/108	0	0	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	1/288	0/108	0	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	1/288	0/108	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	1/288	0/108	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/288	0/108	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	2/288	0/108	0	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	2/288	0/108	0	0	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	2/288	0/108	0	0	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	2/288	0/108	0	0	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	2/288	0/108	0	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	1/288	0/108	0	0	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	1/288	0/108	0	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	1/288	0/108	0	0	inf
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	1/288	0/108	0	0	inf
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	1/288	0/108	0	0	inf
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	2/288	0/108	0	0	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/288	0/108	0	0	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	1/288	0/108	0	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/288	0/108	0	0	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	2/288	0/108	0	0	inf
SRX150361	TFs and others	RELA	Blood	GM18526	1675	2/288	0/108	0	0	inf
SRX150454	TFs and others	NR2C2	Blood	K-562	305	1/288	0/108	0	0	inf
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/288	0/108	0	0	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	1/288	0/108	0	0	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	1/288	0/108	0	0	inf
SRX150691	TFs and others	STAT1	Blood	GM12878	447	1/288	0/108	0	0	inf
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	2/288	0/108	0	0	inf
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/288	0/108	0	0	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	1/288	0/108	0	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	1/288	0/108	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	1/288	0/108	0	0	inf
SRX1514972	TFs and others	GFP	Kidney	293	1941	1/288	0/108	0	0	inf
SRX1514974	TFs and others	GFP	Kidney	293	1140	1/288	0/108	0	0	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	1/288	0/108	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	1/288	0/108	0	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	1/288	0/108	0	0	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	1/288	0/108	0	0	inf
SRX1515015	TFs and others	GFP	Kidney	293	1228	1/288	0/108	0	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/288	0/108	0	0	inf
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/288	0/108	0	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	1/288	0/108	0	0	inf
SRX1515045	TFs and others	GFP	Kidney	293	13516	1/288	0/108	0	0	inf
SRX1515057	TFs and others	GFP	Kidney	293	1553	1/288	0/108	0	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	1/288	0/108	0	0	inf
SRX1515065	TFs and others	GFP	Kidney	293	8576	1/288	0/108	0	0	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	1/288	0/108	0	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	2/288	0/108	0	0	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	1/288	0/108	0	0	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	1/288	0/108	0	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	1/288	0/108	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/288	0/108	0	0	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	1/288	0/108	0	0	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	2/288	0/108	0	0	inf
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	2/288	0/108	0	0	inf
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/288	0/108	0	0	inf
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	1/288	0/108	0	0	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/288	0/108	0	0	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	2/288	0/108	0	0	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/288	0/108	0	0	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	2/288	0/108	0	0	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	2/288	0/108	0	0	inf
SRX155760	TFs and others	HSF1	Breast	BT-20	234	2/288	0/108	0	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	2/288	0/108	0	0	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	2/288	0/108	0	0	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	2/288	0/108	0	0	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/288	0/108	0	0	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/288	0/108	0	0	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	1/288	0/108	0	0	inf
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/288	0/108	0	0	inf
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	1/288	0/108	0	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	1/288	0/108	0	0	inf
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	2/288	0/108	0	0	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	1/288	0/108	0	0	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	1/288	0/108	0	0	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	1/288	0/108	0	0	inf
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	1/288	0/108	0	0	inf
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	1/288	0/108	0	0	inf
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	1/288	0/108	0	0	inf
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	1/288	0/108	0	0	inf
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/288	0/108	0	0	inf
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	2/288	0/108	0	0	inf
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/288	0/108	0	0	inf
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	1/288	0/108	0	0	inf
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	1/288	0/108	0	0	inf
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	1/288	0/108	0	0	inf
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	1/288	0/108	0	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	1/288	0/108	0	0	inf
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	1/288	0/108	0	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/288	0/108	0	0	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	2/288	0/108	0	0	inf
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	1/288	0/108	0	0	inf
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	2/288	0/108	0	0	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	2/288	0/108	0	0	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	2/288	0/108	0	0	inf
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	1/288	0/108	0	0	inf
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/288	0/108	0	0	inf
SRX170349	TFs and others	EP300	Blood	CD36+	2689	1/288	0/108	0	0	inf
SRX1709975	TFs and others	PGR	Breast	T-47D	552	2/288	0/108	0	0	inf
SRX1722157	TFs and others	MYC	Bone	U2OS	228	2/288	0/108	0	0	inf
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	1/288	0/108	0	0	inf
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	1/288	0/108	0	0	inf
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	2/288	0/108	0	0	inf
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	1/288	0/108	0	0	inf
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	1/288	0/108	0	0	inf
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	1/288	0/108	0	0	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	1/288	0/108	0	0	inf
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	1/288	0/108	0	0	inf
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	1/288	0/108	0	0	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	2/288	0/108	0	0	inf
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	2/288	0/108	0	0	inf
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	2/288	0/108	0	0	inf
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	1/288	0/108	0	0	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	2/288	0/108	0	0	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	1/288	0/108	0	0	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	1/288	0/108	0	0	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/288	0/108	0	0	inf
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	2/288	0/108	0	0	inf
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	1/288	0/108	0	0	inf
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	1/288	0/108	0	0	inf
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	2/288	0/108	0	0	inf
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	1/288	0/108	0	0	inf
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	2/288	0/108	0	0	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	2/288	0/108	0	0	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/288	0/108	0	0	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	1/288	0/108	0	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	1/288	0/108	0	0	inf
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	1/288	0/108	0	0	inf
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	2/288	0/108	0	0	inf
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	2/288	0/108	0	0	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	1/288	0/108	0	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	2/288	0/108	0	0	inf
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	2/288	0/108	0	0	inf
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	2/288	0/108	0	0	inf
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	2/288	0/108	0	0	inf
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	2/288	0/108	0	0	inf
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	1/288	0/108	0	0	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/288	0/108	0	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/288	0/108	0	0	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	1/288	0/108	0	0	inf
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/288	0/108	0	0	inf
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/288	0/108	0	0	inf
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	2/288	0/108	0	0	inf
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	1/288	0/108	0	0	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	2/288	0/108	0	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/288	0/108	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/288	0/108	0	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/288	0/108	0	0	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	2/288	0/108	0	0	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/288	0/108	0	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	1/288	0/108	0	0	inf
