SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	1/180	3/341	0	0	0.631481
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/180	3/341	0	0	0.631481
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	1/180	3/341	0	0	0.631481
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	1/180	3/341	0	0	0.631481
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/180	3/341	0	0	0.631481
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	1/180	3/341	0	0	0.631481
SRX8616987	TFs and others	TET2	Breast	STG195	1663	1/180	3/341	0	0	0.631481
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	1/180	3/341	0	0	0.631481
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	1/180	3/341	0	0	0.631481
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	1/180	3/341	0	0	0.631481
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	1/180	3/341	0	0	0.631481
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	1/180	3/341	0	0	0.631481
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	1/180	3/341	0	0	0.631481
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	1/180	3/341	0	0	0.631481
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	1/180	3/341	0	0	0.631481
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/180	3/341	0	0	0.631481
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	1/180	3/341	0	0	0.631481
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	1/180	3/341	0	0	0.631481
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	1/180	3/341	0	0	0.631481
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	1/180	3/341	0	0	0.631481
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	1/180	3/341	0	0	0.631481
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	1/180	3/341	0	0	0.631481
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	1/180	3/341	0	0	0.631481
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/180	3/341	0	0	0.631481
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	1/180	3/341	0	0	0.631481
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	1/180	3/341	0	0	0.631481
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	1/180	3/341	0	0	0.631481
SRX973420	TFs and others	EHMT2	Kidney	293	1208	1/180	3/341	0	0	0.631481
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	1/180	3/341	0	0	0.631481
DRX022353	TFs and others	ICE1	Kidney	293	720	0/180	1/341	0	0	0
DRX022354	TFs and others	ICE1	Kidney	293	731	0/180	1/341	0	0	0
DRX022355	TFs and others	ICE1	Kidney	293	552	0/180	1/341	0	0	0
DRX022357	TFs and others	MED26	Kidney	293	636	0/180	1/341	0	0	0
DRX022358	TFs and others	MED26	Kidney	293	660	0/180	1/341	0	0	0
DRX022359	TFs and others	MED26	Kidney	293	664	0/180	1/341	0	0	0
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	0/180	1/341	0	0	0
DRX059609	TFs and others	BMI1	Blood	HB1119	559	0/180	1/341	0	0	0
DRX059610	TFs and others	CBX8	Blood	HB1119	793	0/180	1/341	0	0	0
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	0/180	1/341	0	0	0
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	0/180	1/341	0	0	0
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	0/180	1/341	0	0	0
DRX059624	TFs and others	DOT1L	Kidney	293	1045	0/180	1/341	0	0	0
DRX059627	TFs and others	CBX8	Kidney	293	746	0/180	1/341	0	0	0
DRX059628	TFs and others	BMI1	Kidney	293	704	0/180	1/341	0	0	0
DRX059630	TFs and others	MLLT1	Kidney	293	718	0/180	1/341	0	0	0
DRX059632	TFs and others	TAF1C	Kidney	293	563	0/180	1/341	0	0	0
DRX059635	TFs and others	AFF1	Kidney	293	476	0/180	1/341	0	0	0
DRX059637	TFs and others	MLLT6	Kidney	293	1436	0/180	1/341	0	0	0
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	0/180	1/341	0	0	0
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	0/180	1/341	0	0	0
DRX234801	TFs and others	KAT7	Blood	HB1119	667	0/180	1/341	0	0	0
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	0/180	1/341	0	0	0
DRX234804	TFs and others	ING4	Blood	HB1119	619	0/180	1/341	0	0	0
DRX234810	TFs and others	ING4	Kidney	293	532	0/180	1/341	0	0	0
DRX234812	TFs and others	MLLT1	Kidney	293	494	0/180	1/341	0	0	0
DRX300409	TFs and others	ING4	Blood	HB1119	411	0/180	1/341	0	0	0
DRX300414	TFs and others	KAT7	Kidney	293	1025	0/180	1/341	0	0	0
DRX300416	TFs and others	ING4	Kidney	293	538	0/180	1/341	0	0	0
ERX026987	TFs and others	T	No description	NA	1724	0/180	1/341	0	0	0
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	0/180	1/341	0	0	0
ERX1149087	TFs and others	CTCF	Blood	K-562	712	0/180	1/341	0	0	0
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	0/180	1/341	0	0	0
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	0/180	1/341	0	0	0
ERX200509	TFs and others	CTCF	Blood	B cells	253	0/180	1/341	0	0	0
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	0/180	1/341	0	0	0
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	0/180	1/341	0	0	0
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	0/180	1/341	0	0	0
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	0/180	1/341	0	0	0
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	0/180	1/341	0	0	0
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	0/180	1/341	0	0	0
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	0/180	1/341	0	0	0
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	0/180	1/341	0	0	0
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	0/180	1/341	0	0	0
ERX2869660	TFs and others	CTCF	Lung	A549	766	0/180	1/341	0	0	0
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	0/180	1/341	0	0	0
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	0/180	1/341	0	0	0
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	0/180	1/341	0	0	0
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	0/180	1/341	0	0	0
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	0/180	1/341	0	0	0
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	0/180	1/341	0	0	0
ERX626789	TFs and others	SMC3	Blood	HL-60	314	0/180	1/341	0	0	0
ERX626790	TFs and others	EP300	Blood	HL-60	253	0/180	1/341	0	0	0
ERX626792	TFs and others	CTCF	Blood	U-937	51	0/180	1/341	0	0	0
ERX626796	TFs and others	CTCF	Blood	HL-60	298	0/180	1/341	0	0	0
ERX626799	TFs and others	SMC3	Blood	HL-60	324	0/180	1/341	0	0	0
ERX626800	TFs and others	EP300	Blood	HL-60	254	0/180	1/341	0	0	0
ERX626802	TFs and others	CTCF	Blood	U-937	385	0/180	1/341	0	0	0
ERX626806	TFs and others	CTCF	Blood	HL-60	300	0/180	1/341	0	0	0
ERX626809	TFs and others	CTCF	Blood	U-937	161	0/180	1/341	0	0	0
ERX626816	TFs and others	RAD21	Blood	U-937	130	0/180	1/341	0	0	0
ERX626819	TFs and others	CTCF	Blood	U-937	171	0/180	1/341	0	0	0
ERX626826	TFs and others	RAD21	Blood	U-937	141	0/180	1/341	0	0	0
ERX626853	TFs and others	SP1	Blood	HL-60	243	0/180	1/341	0	0	0
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	0/180	1/341	0	0	0
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	0/180	1/341	0	0	0
ERX626867	TFs and others	SP1	Blood	HL-60	284	0/180	1/341	0	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/180	1/341	0	0	0
ERX664210	TFs and others	CTCF	Blood	B cells	224	0/180	1/341	0	0	0
ERX704043	TFs and others	RAD21	Blood	U-937	181	0/180	1/341	0	0	0
ERX704052	TFs and others	RAD21	Blood	HL-60	218	0/180	1/341	0	0	0
ERX704059	TFs and others	RAD21	Blood	U-937	182	0/180	1/341	0	0	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/180	1/341	0	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/180	1/341	0	0	0
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/180	1/341	0	0	0
SRX014751	TFs and others	RXRA	Blood	NB-4	314	0/180	1/341	0	0	0
SRX014770	TFs and others	RARA	Blood	NB-4	74	0/180	1/341	0	0	0
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	0/180	1/341	0	0	0
SRX014781	TFs and others	RARA	Blood	UPR9	132	0/180	1/341	0	0	0
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	0/180	1/341	0	0	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/180	1/341	0	0	0
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	0/180	1/341	0	0	0
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	0/180	1/341	0	0	0
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	0/180	1/341	0	0	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/180	1/341	0	0	0
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	0/180	1/341	0	0	0
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/180	1/341	0	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/180	1/341	0	0	0
SRX017887	TFs and others	RELA	Blood	GM10847	207	0/180	1/341	0	0	0
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	0/180	1/341	0	0	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/180	1/341	0	0	0
SRX020769	TFs and others	TP53	Bone	U2OS	249	0/180	1/341	0	0	0
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/180	1/341	0	0	0
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	0/180	1/341	0	0	0
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	0/180	1/341	0	0	0
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	0/180	1/341	0	0	0
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	0/180	1/341	0	0	0
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	0/180	1/341	0	0	0
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	0/180	1/341	0	0	0
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	0/180	1/341	0	0	0
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	0/180	1/341	0	0	0
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	0/180	1/341	0	0	0
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	0/180	1/341	0	0	0
SRX028591	TFs and others	TRIM28	Blood	K-562	781	0/180	1/341	0	0	0
SRX028592	TFs and others	TRIM28	Blood	K-562	543	0/180	1/341	0	0	0
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/180	1/341	0	0	0
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/180	1/341	0	0	0
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	0/180	1/341	0	0	0
SRX036636	TFs and others	ESR1	Bone	U2OS	179	0/180	1/341	0	0	0
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	0/180	1/341	0	0	0
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	0/180	1/341	0	0	0
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	0/180	1/341	0	0	0
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	0/180	1/341	0	0	0
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	0/180	1/341	0	0	0
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	0/180	1/341	0	0	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/180	1/341	0	0	0
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	0/180	1/341	0	0	0
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	0/180	1/341	0	0	0
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	0/180	1/341	0	0	0
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	0/180	1/341	0	0	0
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	0/180	1/341	0	0	0
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/180	1/341	0	0	0
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	0/180	1/341	0	0	0
SRX065542	TFs and others	Epitope tags	Kidney	293	133	0/180	1/341	0	0	0
SRX065543	TFs and others	Epitope tags	Kidney	293	174	0/180	1/341	0	0	0
SRX065545	TFs and others	Epitope tags	Kidney	293	207	0/180	1/341	0	0	0
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/180	1/341	0	0	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/180	1/341	0	0	0
SRX080137	TFs and others	MYC	Uterus	HeLa	167	0/180	1/341	0	0	0
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/180	1/341	0	0	0
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	0/180	1/341	0	0	0
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	0/180	1/341	0	0	0
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	0/180	1/341	0	0	0
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	0/180	1/341	0	0	0
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	0/180	1/341	0	0	0
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	0/180	1/341	0	0	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/180	1/341	0	0	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/180	1/341	0	0	0
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	0/180	1/341	0	0	0
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/180	1/341	0	0	0
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/180	1/341	0	0	0
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	0/180	1/341	0	0	0
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	0/180	1/341	0	0	0
SRX099877	TFs and others	MYC	Others	FB0167P	170	0/180	1/341	0	0	0
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	0/180	1/341	0	0	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/180	1/341	0	0	0
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	0/180	1/341	0	0	0
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	0/180	1/341	0	0	0
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	0/180	1/341	0	0	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/180	1/341	0	0	0
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/180	1/341	0	0	0
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	0/180	1/341	0	0	0
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	0/180	1/341	0	0	0
SRX10104971	TFs and others	PPARG	Others	5637	578	0/180	1/341	0	0	0
SRX10104974	TFs and others	RXRA	Others	5637	702	0/180	1/341	0	0	0
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/180	1/341	0	0	0
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	0/180	1/341	0	0	0
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	0/180	1/341	0	0	0
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	0/180	1/341	0	0	0
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	0/180	1/341	0	0	0
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	0/180	1/341	0	0	0
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	0/180	1/341	0	0	0
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	0/180	1/341	0	0	0
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	0/180	1/341	0	0	0
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	0/180	1/341	0	0	0
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	0/180	1/341	0	0	0
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	0/180	1/341	0	0	0
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	0/180	1/341	0	0	0
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	0/180	1/341	0	0	0
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	0/180	1/341	0	0	0
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	0/180	1/341	0	0	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/180	1/341	0	0	0
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	0/180	1/341	0	0	0
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	0/180	1/341	0	0	0
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	0/180	1/341	0	0	0
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	0/180	1/341	0	0	0
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	0/180	1/341	0	0	0
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	0/180	1/341	0	0	0
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	0/180	1/341	0	0	0
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	0/180	1/341	0	0	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/180	1/341	0	0	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/180	1/341	0	0	0
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	0/180	1/341	0	0	0
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	0/180	1/341	0	0	0
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	0/180	1/341	0	0	0
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	0/180	1/341	0	0	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/180	1/341	0	0	0
SRX1012712	TFs and others	PGR	Breast	T-47D	465	0/180	1/341	0	0	0
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	0/180	1/341	0	0	0
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	0/180	1/341	0	0	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/180	1/341	0	0	0
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	0/180	1/341	0	0	0
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	0/180	1/341	0	0	0
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	0/180	1/341	0	0	0
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	0/180	1/341	0	0	0
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	0/180	1/341	0	0	0
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	0/180	1/341	0	0	0
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	0/180	1/341	0	0	0
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	0/180	1/341	0	0	0
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	0/180	1/341	0	0	0
SRX1022747	TFs and others	WRN	Kidney	293	510	0/180	1/341	0	0	0
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	0/180	1/341	0	0	0
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	0/180	1/341	0	0	0
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	0/180	1/341	0	0	0
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/180	1/341	0	0	0
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	0/180	1/341	0	0	0
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	0/180	1/341	0	0	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/180	1/341	0	0	0
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	0/180	1/341	0	0	0
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	0/180	1/341	0	0	0
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	0/180	1/341	0	0	0
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	0/180	1/341	0	0	0
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	0/180	1/341	0	0	0
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	0/180	1/341	0	0	0
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	0/180	1/341	0	0	0
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/180	1/341	0	0	0
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	0/180	1/341	0	0	0
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	0/180	1/341	0	0	0
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	0/180	1/341	0	0	0
SRX1033288	TFs and others	AR	Prostate	DU 145	154	0/180	1/341	0	0	0
SRX1033289	TFs and others	AR	Prostate	DU 145	86	0/180	1/341	0	0	0
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	0/180	1/341	0	0	0
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	0/180	1/341	0	0	0
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	0/180	1/341	0	0	0
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	0/180	1/341	0	0	0
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	0/180	1/341	0	0	0
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	0/180	1/341	0	0	0
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	0/180	1/341	0	0	0
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	0/180	1/341	0	0	0
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	0/180	1/341	0	0	0
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	0/180	1/341	0	0	0
SRX10382424	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	256	0/180	1/341	0	0	0
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	0/180	1/341	0	0	0
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	0/180	1/341	0	0	0
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	0/180	1/341	0	0	0
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	0/180	1/341	0	0	0
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	0/180	1/341	0	0	0
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	0/180	1/341	0	0	0
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	0/180	1/341	0	0	0
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	0/180	1/341	0	0	0
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	0/180	1/341	0	0	0
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	0/180	1/341	0	0	0
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	0/180	1/341	0	0	0
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	0/180	1/341	0	0	0
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	0/180	1/341	0	0	0
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	0/180	1/341	0	0	0
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	0/180	1/341	0	0	0
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	0/180	1/341	0	0	0
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	0/180	1/341	0	0	0
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	0/180	1/341	0	0	0
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	0/180	1/341	0	0	0
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	0/180	1/341	0	0	0
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	0/180	1/341	0	0	0
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	0/180	1/341	0	0	0
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/180	1/341	0	0	0
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	0/180	1/341	0	0	0
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	0/180	1/341	0	0	0
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	0/180	1/341	0	0	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/180	1/341	0	0	0
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	0/180	1/341	0	0	0
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	0/180	1/341	0	0	0
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	0/180	1/341	0	0	0
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	0/180	1/341	0	0	0
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	0/180	1/341	0	0	0
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	0/180	1/341	0	0	0
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	0/180	1/341	0	0	0
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	0/180	1/341	0	0	0
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	0/180	1/341	0	0	0
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	0/180	1/341	0	0	0
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	0/180	1/341	0	0	0
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	0/180	1/341	0	0	0
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	0/180	1/341	0	0	0
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	0/180	1/341	0	0	0
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	0/180	1/341	0	0	0
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	0/180	1/341	0	0	0
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	0/180	1/341	0	0	0
