SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	44/321	87/598	-0.115107	0	0.942171
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	48/321	84/598	-0.115003	0	1.06453
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	48/321	84/598	-0.115003	0	1.06453
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	48/321	85/598	-0.1143	0	1.05201
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	45/321	89/598	-0.113991	0	0.94193
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	20/321	34/598	-0.11391	0	1.09584
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	20/321	34/598	-0.11391	0	1.09584
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	49/321	86/598	-0.113812	0	1.06144
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	49/321	87/598	-0.113052	0	1.04924
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	49/321	87/598	-0.113052	0	1.04924
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	49/321	87/598	-0.113052	0	1.04924
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	49/321	87/598	-0.113052	0	1.04924
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	49/321	87/598	-0.113052	0	1.04924
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	49/321	87/598	-0.113052	0	1.04924
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	208/321	394/598	-0.112908	0	0.983475
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	46/321	91/598	-0.112906	0	0.9417
SRX4958392	TFs and others	CTCF	Kidney	293	35052	46/321	91/598	-0.112906	0	0.9417
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	46/321	91/598	-0.112906	0	0.9417
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	50/321	88/598	-0.112655	0	1.05848
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	18/321	37/598	-0.112193	0	0.906289
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	18/321	37/598	-0.112193	0	0.906289
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	18/321	37/598	-0.112193	0	0.906289
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	18/321	37/598	-0.112193	0	0.906289
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	18/321	37/598	-0.112193	0	0.906289
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	18/321	37/598	-0.112193	0	0.906289
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	18/321	38/598	-0.11204	0	0.88244
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	18/321	38/598	-0.11204	0	0.88244
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	18/321	38/598	-0.11204	0	0.88244
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	18/321	38/598	-0.11204	0	0.88244
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	18/321	38/598	-0.11204	0	0.88244
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	18/321	38/598	-0.11204	0	0.88244
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	47/321	93/598	-0.111849	0	0.94148
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	113/321	217/598	-0.11171	0	0.970096
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	51/321	90/598	-0.111531	0	1.05566
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	118/321	214/598	-0.111412	0	1.02722
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	48/321	95/598	-0.110819	0	0.941269
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	48/321	95/598	-0.110819	0	0.941269
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	48/321	95/598	-0.110819	0	0.941269
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	122/321	221/598	-0.110709	0	1.0284
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	122/321	221/598	-0.110709	0	1.0284
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	51/321	91/598	-0.110666	0	1.04406
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	51/321	91/598	-0.110666	0	1.04406
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	21/321	36/598	-0.11065	0	1.08671
SRX5576992	TFs and others	CREB1	Lung	A549	18211	300/321	562/598	-0.11065	0	0.994446
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	52/321	92/598	-0.110437	0	1.05296
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	124/321	225/598	-0.110212	0	1.02668
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	5/321	8/598	-0.110109	0	1.16433
ERX626855	TFs and others	SPI1	Blood	U-937	4081	5/321	8/598	-0.110109	0	1.16433
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	5/321	8/598	-0.110109	0	1.16433
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	5/321	8/598	-0.110109	0	1.16433
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	5/321	8/598	-0.110109	0	1.16433
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	5/321	8/598	-0.110109	0	1.16433
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	5/321	8/598	-0.110109	0	1.16433
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	5/321	8/598	-0.110109	0	1.16433
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	5/321	8/598	-0.110109	0	1.16433
SRX150454	TFs and others	NR2C2	Blood	K-562	305	5/321	8/598	-0.110109	0	1.16433
SRX186779	TFs and others	EP300	Blood	K-562	2551	5/321	8/598	-0.110109	0	1.16433
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	5/321	8/598	-0.110109	0	1.16433
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	5/321	8/598	-0.110109	0	1.16433
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	5/321	8/598	-0.110109	0	1.16433
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	5/321	8/598	-0.110109	0	1.16433
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	5/321	8/598	-0.110109	0	1.16433
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	5/321	8/598	-0.110109	0	1.16433
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/321	8/598	-0.110109	0	1.16433
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	5/321	8/598	-0.110109	0	1.16433
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	5/321	8/598	-0.110109	0	1.16433
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	5/321	8/598	-0.110109	0	1.16433
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/321	8/598	-0.110109	0	1.16433
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	5/321	8/598	-0.110109	0	1.16433
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	5/321	8/598	-0.110109	0	1.16433
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	5/321	8/598	-0.110109	0	1.16433
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	5/321	8/598	-0.110109	0	1.16433
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	5/321	8/598	-0.110109	0	1.16433
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	5/321	8/598	-0.110109	0	1.16433
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	5/321	8/598	-0.110109	0	1.16433
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	5/321	8/598	-0.110109	0	1.16433
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	5/321	8/598	-0.110109	0	1.16433
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	5/321	8/598	-0.110109	0	1.16433
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	5/321	8/598	-0.110109	0	1.16433
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	5/321	8/598	-0.110109	0	1.16433
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	5/321	8/598	-0.110109	0	1.16433
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	5/321	8/598	-0.110109	0	1.16433
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	5/321	8/598	-0.110109	0	1.16433
SRX668351	TFs and others	GFP	Kidney	293	355	5/321	8/598	-0.110109	0	1.16433
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	5/321	8/598	-0.110109	0	1.16433
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	5/321	8/598	-0.110109	0	1.16433
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	5/321	8/598	-0.110109	0	1.16433
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	5/321	8/598	-0.110109	0	1.16433
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	5/321	8/598	-0.110109	0	1.16433
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	5/321	8/598	-0.110109	0	1.16433
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	5/321	8/598	-0.110109	0	1.16433
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	5/321	8/598	-0.110109	0	1.16433
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	5/321	8/598	-0.110109	0	1.16433
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	5/321	8/598	-0.110109	0	1.16433
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	5/321	8/598	-0.110109	0	1.16433
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	121/321	232/598	-0.110046	0	0.971613
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	122/321	234/598	-0.10988	0	0.97127
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	49/321	97/598	-0.109816	0	0.941067
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	49/321	97/598	-0.109816	0	0.941067
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	49/321	96/598	-0.10973	0	0.95087
SRX038623	TFs and others	CTCF	Blood	K-562	29311	49/321	96/598	-0.10973	0	0.95087
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	49/321	96/598	-0.10973	0	0.95087
SRX150491	TFs and others	JUN	Blood	K-562	11296	49/321	96/598	-0.10973	0	0.95087
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	49/321	96/598	-0.10973	0	0.95087
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	49/321	96/598	-0.10973	0	0.95087
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	49/321	96/598	-0.10973	0	0.95087
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	49/321	96/598	-0.10973	0	0.95087
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	198/321	363/598	-0.10951	0	1.01614
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	19/321	39/598	-0.109383	0	0.90758
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	19/321	39/598	-0.109383	0	0.90758
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	19/321	39/598	-0.109383	0	0.90758
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	19/321	39/598	-0.109383	0	0.90758
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	53/321	94/598	-0.109373	0	1.05037
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	19/321	40/598	-0.109083	0	0.884891
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	19/321	40/598	-0.109083	0	0.884891
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	19/321	40/598	-0.109083	0	0.884891
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	19/321	40/598	-0.109083	0	0.884891
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	19/321	40/598	-0.109083	0	0.884891
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	19/321	40/598	-0.109083	0	0.884891
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	19/321	40/598	-0.109083	0	0.884891
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	50/321	99/598	-0.108838	0	0.940873
SRX4484990	TFs and others	MYB	Blood	SEM	6646	50/321	99/598	-0.108838	0	0.940873
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	50/321	99/598	-0.108838	0	0.940873
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	50/321	98/598	-0.108824	0	0.950474
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	50/321	98/598	-0.108824	0	0.950474
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	187/321	355/598	-0.108725	0	0.981317
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	131/321	251/598	-0.108509	0	0.972285
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	54/321	96/598	-0.108338	0	1.0479
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	138/321	250/598	-0.108259	0	1.02834
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	51/321	100/598	-0.107938	0	0.950093
SRX100392	TFs and others	USF1	Blood	GM12878	5439	51/321	100/598	-0.107938	0	0.950093
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	51/321	100/598	-0.107938	0	0.950093
ERX989290	TFs and others	CTCF	Blood	K-562	27388	51/321	101/598	-0.107884	0	0.940687
SRX080362	TFs and others	CTCF	Lung	HPF	33590	51/321	101/598	-0.107884	0	0.940687
SRX6778344	TFs and others	ELF1	Lung	A549	10191	139/321	266/598	-0.107638	0	0.973485
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	4/321	10/598	-0.107571	0	0.745171
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	4/321	10/598	-0.107571	0	0.745171
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	4/321	10/598	-0.107571	0	0.745171
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	4/321	10/598	-0.107571	0	0.745171
SRX101132	TFs and others	AR	Prostate	VCaP	36862	4/321	10/598	-0.107571	0	0.745171
SRX101136	TFs and others	AR	Prostate	VCaP	14813	4/321	10/598	-0.107571	0	0.745171
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	4/321	10/598	-0.107571	0	0.745171
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	4/321	10/598	-0.107571	0	0.745171
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	4/321	10/598	-0.107571	0	0.745171
SRX116446	TFs and others	SAP30	Blood	K-562	335	4/321	10/598	-0.107571	0	0.745171
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	4/321	10/598	-0.107571	0	0.745171
SRX150691	TFs and others	STAT1	Blood	GM12878	447	4/321	10/598	-0.107571	0	0.745171
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	4/321	10/598	-0.107571	0	0.745171
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	4/321	10/598	-0.107571	0	0.745171
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	4/321	10/598	-0.107571	0	0.745171
SRX176049	TFs and others	AR	Prostate	C4-2	1108	4/321	10/598	-0.107571	0	0.745171
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	4/321	10/598	-0.107571	0	0.745171
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	4/321	10/598	-0.107571	0	0.745171
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	4/321	10/598	-0.107571	0	0.745171
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	4/321	10/598	-0.107571	0	0.745171
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	4/321	10/598	-0.107571	0	0.745171
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	4/321	10/598	-0.107571	0	0.745171
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	4/321	10/598	-0.107571	0	0.745171
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	4/321	10/598	-0.107571	0	0.745171
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	4/321	10/598	-0.107571	0	0.745171
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	4/321	10/598	-0.107571	0	0.745171
SRX392780	TFs and others	REST	Blood	GM12878	3221	4/321	10/598	-0.107571	0	0.745171
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	4/321	10/598	-0.107571	0	0.745171
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	4/321	10/598	-0.107571	0	0.745171
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	4/321	10/598	-0.107571	0	0.745171
SRX475780	TFs and others	REST	Blood	GM12878	3691	4/321	10/598	-0.107571	0	0.745171
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	4/321	10/598	-0.107571	0	0.745171
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	4/321	10/598	-0.107571	0	0.745171
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	4/321	10/598	-0.107571	0	0.745171
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	4/321	10/598	-0.107571	0	0.745171
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	4/321	10/598	-0.107571	0	0.745171
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	4/321	10/598	-0.107571	0	0.745171
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	4/321	10/598	-0.107571	0	0.745171
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	4/321	10/598	-0.107571	0	0.745171
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	4/321	10/598	-0.107571	0	0.745171
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	4/321	10/598	-0.107571	0	0.745171
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	4/321	10/598	-0.107571	0	0.745171
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	4/321	10/598	-0.107571	0	0.745171
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	4/321	10/598	-0.107571	0	0.745171
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	4/321	10/598	-0.107571	0	0.745171
SRX790968	TFs and others	RELB	Blood	L-1236	2087	4/321	10/598	-0.107571	0	0.745171
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	4/321	10/598	-0.107571	0	0.745171
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	4/321	10/598	-0.107571	0	0.745171
SRX8616800	TFs and others	JUN	Lung	A549	1421	4/321	10/598	-0.107571	0	0.745171
SRX8616856	TFs and others	JUND	Lung	A549	1565	4/321	10/598	-0.107571	0	0.745171
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	4/321	10/598	-0.107571	0	0.745171
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	4/321	10/598	-0.107571	0	0.745171
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	4/321	10/598	-0.107571	0	0.745171
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	4/321	10/598	-0.107571	0	0.745171
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	4/321	10/598	-0.107571	0	0.745171
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	4/321	10/598	-0.107571	0	0.745171
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	52/321	102/598	-0.107071	0	0.949728
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	156/321	284/598	-0.106871	0	1.0233
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	161/321	307/598	-0.106821	0	0.976975
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	157/321	286/598	-0.106818	0	1.02266
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	20/321	41/598	-0.106765	0	0.908746
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	20/321	41/598	-0.106765	0	0.908746
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	155/321	295/598	-0.106711	0	0.978827
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	56/321	100/598	-0.106348	0	1.04324
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	23/321	39/598	-0.106341	0	1.09865
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	23/321	39/598	-0.106341	0	1.09865
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	23/321	39/598	-0.106341	0	1.09865
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	57/321	101/598	-0.106044	0	1.05136
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	54/321	106/598	-0.105396	0	0.949039
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	54/321	106/598	-0.105396	0	0.949039
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	57/321	102/598	-0.10539	0	1.04105
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	57/321	102/598	-0.10539	0	1.04105
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	57/321	102/598	-0.10539	0	1.04105
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	23/321	40/598	-0.104862	0	1.07118
SRX1514916	TFs and others	GFP	Kidney	293	7514	23/321	40/598	-0.104862	0	1.07118
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	23/321	40/598	-0.104862	0	1.07118
ERX1149072	TFs and others	CTCF	Blood	K-562	748	6/321	9/598	-0.104681	0	1.24195
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/321	9/598	-0.104681	0	1.24195
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	6/321	9/598	-0.104681	0	1.24195
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	6/321	9/598	-0.104681	0	1.24195
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	6/321	9/598	-0.104681	0	1.24195
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/321	9/598	-0.104681	0	1.24195
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	6/321	9/598	-0.104681	0	1.24195
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	6/321	9/598	-0.104681	0	1.24195
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	6/321	9/598	-0.104681	0	1.24195
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	6/321	9/598	-0.104681	0	1.24195
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	6/321	9/598	-0.104681	0	1.24195
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	6/321	9/598	-0.104681	0	1.24195
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	6/321	9/598	-0.104681	0	1.24195
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	6/321	9/598	-0.104681	0	1.24195
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	6/321	9/598	-0.104681	0	1.24195
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	6/321	9/598	-0.104681	0	1.24195
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	6/321	9/598	-0.104681	0	1.24195
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	6/321	9/598	-0.104681	0	1.24195
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	6/321	9/598	-0.104681	0	1.24195
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	6/321	9/598	-0.104681	0	1.24195
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	6/321	9/598	-0.104681	0	1.24195
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	6/321	9/598	-0.104681	0	1.24195
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	6/321	9/598	-0.104681	0	1.24195
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	6/321	9/598	-0.104681	0	1.24195
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	6/321	9/598	-0.104681	0	1.24195
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	6/321	9/598	-0.104681	0	1.24195
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	266/321	490/598	-0.104585	0	1.0113
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	55/321	108/598	-0.104585	0	0.948714
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	58/321	104/598	-0.104457	0	1.03894
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	21/321	43/598	-0.10432	0	0.909802
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	21/321	43/598	-0.10432	0	0.909802
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	21/321	43/598	-0.10432	0	0.909802
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	21/321	43/598	-0.10432	0	0.909802
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	59/321	105/598	-0.104291	0	1.04679
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	59/321	105/598	-0.104291	0	1.04679
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	59/321	105/598	-0.104291	0	1.04679
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	56/321	110/598	-0.103791	0	0.9484
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	56/321	110/598	-0.103791	0	0.9484
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	24/321	41/598	-0.103787	0	1.09049
SRX186777	TFs and others	CTCF	Lung	A549	45567	56/321	109/598	-0.10369	0	0.957101
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	56/321	109/598	-0.10369	0	0.957101
SRX199890	TFs and others	CTCF	Neural	HAc	33716	56/321	109/598	-0.10369	0	0.957101
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	264/321	487/598	-0.102974	0	1.00988
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	57/321	111/598	-0.102974	0	0.956639
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	57/321	111/598	-0.102974	0	0.956639
ERX2868710	TFs and others	CTCF	Lung	A549	36314	58/321	113/598	-0.102272	0	0.956193
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	58/321	113/598	-0.102272	0	0.956193
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	22/321	45/598	-0.102028	0	0.910765
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	259/321	487/598	-0.101806	0	0.990757
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	59/321	115/598	-0.101583	0	0.955763
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	59/321	115/598	-0.101583	0	0.955763
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	63/321	112/598	-0.101508	0	1.0479
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	25/321	43/598	-0.101402	0	1.0831
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	25/321	43/598	-0.101402	0	1.0831
