SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	7/720	1/178	0	0	1.73056
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	7/720	1/178	0	0	1.73056
SRX595677	TFs and others	AR	Prostate	VCaP	17052	7/720	1/178	0	0	1.73056
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	7/720	1/178	0	0	1.73056
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	7/720	1/178	0	0	1.73056
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	7/720	1/178	0	0	1.73056
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	7/720	1/178	0	0	1.73056
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	7/720	1/178	0	0	1.73056
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	7/720	1/178	0	0	1.73056
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	7/720	1/178	0	0	1.73056
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	7/720	1/178	0	0	1.73056
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	7/720	1/178	0	0	1.73056
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	7/720	1/178	0	0	1.73056
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	7/720	1/178	0	0	1.73056
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	7/720	1/178	0	0	1.73056
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	7/720	1/178	0	0	1.73056
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	7/720	1/178	0	0	1.73056
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	7/720	1/178	0	0	1.73056
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	7/720	1/178	0	0	1.73056
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	7/720	1/178	0	0	1.73056
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	7/720	1/178	0	0	1.73056
SRX8616809	TFs and others	JUN	Lung	A549	365	7/720	1/178	0	0	1.73056
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	7/720	1/178	0	0	1.73056
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	7/720	1/178	0	0	1.73056
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	7/720	1/178	0	0	1.73056
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	7/720	1/178	0	0	1.73056
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	7/720	1/178	0	0	1.73056
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	7/720	1/178	0	0	1.73056
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	7/720	1/178	0	0	1.73056
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	6/720	1/178	0	0	1.48333
SRX014752	TFs and others	RARA	Blood	NB-4	1501	12/720	2/178	0	0	1.48333
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	6/720	1/178	0	0	1.48333
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	12/720	2/178	0	0	1.48333
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	6/720	1/178	0	0	1.48333
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	6/720	1/178	0	0	1.48333
SRX100272	TFs and others	NCOA3	Breast	H3396	571	12/720	2/178	0	0	1.48333
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	6/720	1/178	0	0	1.48333
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	6/720	1/178	0	0	1.48333
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	6/720	1/178	0	0	1.48333
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	6/720	1/178	0	0	1.48333
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	6/720	1/178	0	0	1.48333
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	6/720	1/178	0	0	1.48333
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	12/720	2/178	0	0	1.48333
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	12/720	2/178	0	0	1.48333
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	6/720	1/178	0	0	1.48333
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	6/720	1/178	0	0	1.48333
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	6/720	1/178	0	0	1.48333
SRX155760	TFs and others	HSF1	Breast	BT-20	234	6/720	1/178	0	0	1.48333
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	6/720	1/178	0	0	1.48333
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	6/720	1/178	0	0	1.48333
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	12/720	2/178	0	0	1.48333
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	6/720	1/178	0	0	1.48333
SRX1722157	TFs and others	MYC	Bone	U2OS	228	6/720	1/178	0	0	1.48333
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	6/720	1/178	0	0	1.48333
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	6/720	1/178	0	0	1.48333
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	6/720	1/178	0	0	1.48333
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	6/720	1/178	0	0	1.48333
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	6/720	1/178	0	0	1.48333
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	6/720	1/178	0	0	1.48333
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	6/720	1/178	0	0	1.48333
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	12/720	2/178	0	0	1.48333
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	6/720	1/178	0	0	1.48333
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	6/720	1/178	0	0	1.48333
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	6/720	1/178	0	0	1.48333
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	6/720	1/178	0	0	1.48333
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	6/720	1/178	0	0	1.48333
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	6/720	1/178	0	0	1.48333
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	6/720	1/178	0	0	1.48333
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	12/720	2/178	0	0	1.48333
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	6/720	1/178	0	0	1.48333
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	6/720	1/178	0	0	1.48333
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	6/720	1/178	0	0	1.48333
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	6/720	1/178	0	0	1.48333
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	12/720	2/178	0	0	1.48333
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	6/720	1/178	0	0	1.48333
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	6/720	1/178	0	0	1.48333
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	6/720	1/178	0	0	1.48333
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	12/720	2/178	0	0	1.48333
SRX392780	TFs and others	REST	Blood	GM12878	3221	6/720	1/178	0	0	1.48333
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	6/720	1/178	0	0	1.48333
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	6/720	1/178	0	0	1.48333
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	12/720	2/178	0	0	1.48333
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	6/720	1/178	0	0	1.48333
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	6/720	1/178	0	0	1.48333
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	6/720	1/178	0	0	1.48333
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	6/720	1/178	0	0	1.48333
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	6/720	1/178	0	0	1.48333
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	6/720	1/178	0	0	1.48333
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	6/720	1/178	0	0	1.48333
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	6/720	1/178	0	0	1.48333
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	6/720	1/178	0	0	1.48333
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	6/720	1/178	0	0	1.48333
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	12/720	2/178	0	0	1.48333
SRX502061	TFs and others	AR	Prostate	Prostate	433	6/720	1/178	0	0	1.48333
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	12/720	2/178	0	0	1.48333
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/720	1/178	0	0	1.48333
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	6/720	1/178	0	0	1.48333
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	6/720	1/178	0	0	1.48333
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	12/720	2/178	0	0	1.48333
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	6/720	1/178	0	0	1.48333
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	12/720	2/178	0	0	1.48333
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	6/720	1/178	0	0	1.48333
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	6/720	1/178	0	0	1.48333
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	6/720	1/178	0	0	1.48333
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	6/720	1/178	0	0	1.48333
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	12/720	2/178	0	0	1.48333
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	6/720	1/178	0	0	1.48333
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	6/720	1/178	0	0	1.48333
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	6/720	1/178	0	0	1.48333
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	12/720	2/178	0	0	1.48333
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	6/720	1/178	0	0	1.48333
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	6/720	1/178	0	0	1.48333
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	12/720	2/178	0	0	1.48333
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	6/720	1/178	0	0	1.48333
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	6/720	1/178	0	0	1.48333
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	6/720	1/178	0	0	1.48333
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	6/720	1/178	0	0	1.48333
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	12/720	2/178	0	0	1.48333
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	6/720	1/178	0	0	1.48333
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	12/720	2/178	0	0	1.48333
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	6/720	1/178	0	0	1.48333
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	6/720	1/178	0	0	1.48333
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	6/720	1/178	0	0	1.48333
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/720	1/178	0	0	1.48333
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	6/720	1/178	0	0	1.48333
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	6/720	1/178	0	0	1.48333
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	6/720	1/178	0	0	1.48333
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	12/720	2/178	0	0	1.48333
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	12/720	2/178	0	0	1.48333
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	6/720	1/178	0	0	1.48333
SRX668351	TFs and others	GFP	Kidney	293	355	6/720	1/178	0	0	1.48333
SRX668352	TFs and others	GFP	Kidney	293	424	6/720	1/178	0	0	1.48333
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	6/720	1/178	0	0	1.48333
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	6/720	1/178	0	0	1.48333
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	12/720	2/178	0	0	1.48333
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	6/720	1/178	0	0	1.48333
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	6/720	1/178	0	0	1.48333
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	6/720	1/178	0	0	1.48333
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	12/720	2/178	0	0	1.48333
SRX695883	TFs and others	ASCL1	Others	Tumor	969	6/720	1/178	0	0	1.48333
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	6/720	1/178	0	0	1.48333
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	6/720	1/178	0	0	1.48333
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	12/720	2/178	0	0	1.48333
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	6/720	1/178	0	0	1.48333
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	12/720	2/178	0	0	1.48333
SRX730444	TFs and others	EP300	Breast	MCF-7	884	6/720	1/178	0	0	1.48333
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	6/720	1/178	0	0	1.48333
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	6/720	1/178	0	0	1.48333
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	6/720	1/178	0	0	1.48333
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	6/720	1/178	0	0	1.48333
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	12/720	2/178	0	0	1.48333
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	6/720	1/178	0	0	1.48333
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	6/720	1/178	0	0	1.48333
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	6/720	1/178	0	0	1.48333
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	6/720	1/178	0	0	1.48333
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	12/720	2/178	0	0	1.48333
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	6/720	1/178	0	0	1.48333
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	12/720	2/178	0	0	1.48333
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	6/720	1/178	0	0	1.48333
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	12/720	2/178	0	0	1.48333
SRX8616858	TFs and others	JUND	Lung	A549	378	6/720	1/178	0	0	1.48333
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	6/720	1/178	0	0	1.48333
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	6/720	1/178	0	0	1.48333
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	12/720	2/178	0	0	1.48333
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	6/720	1/178	0	0	1.48333
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	6/720	1/178	0	0	1.48333
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	12/720	2/178	0	0	1.48333
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	6/720	1/178	0	0	1.48333
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	12/720	2/178	0	0	1.48333
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	6/720	1/178	0	0	1.48333
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	12/720	2/178	0	0	1.48333
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	12/720	2/178	0	0	1.48333
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	6/720	1/178	0	0	1.48333
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	11/720	2/178	0	0	1.35972
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	11/720	2/178	0	0	1.35972
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	11/720	2/178	0	0	1.35972
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	11/720	2/178	0	0	1.35972
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	11/720	2/178	0	0	1.35972
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	11/720	2/178	0	0	1.35972
SRX1514970	TFs and others	GFP	Kidney	293	3126	11/720	2/178	0	0	1.35972
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	11/720	2/178	0	0	1.35972
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	11/720	2/178	0	0	1.35972
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	11/720	2/178	0	0	1.35972
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	11/720	2/178	0	0	1.35972
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	11/720	2/178	0	0	1.35972
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	11/720	2/178	0	0	1.35972
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	11/720	2/178	0	0	1.35972
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	11/720	2/178	0	0	1.35972
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	11/720	2/178	0	0	1.35972
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	11/720	2/178	0	0	1.35972
SRX3468027	TFs and others	SS18	Others	Aska	863	11/720	2/178	0	0	1.35972
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	11/720	2/178	0	0	1.35972
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	11/720	2/178	0	0	1.35972
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	11/720	2/178	0	0	1.35972
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	11/720	2/178	0	0	1.35972
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	11/720	2/178	0	0	1.35972
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	11/720	2/178	0	0	1.35972
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	11/720	2/178	0	0	1.35972
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	11/720	2/178	0	0	1.35972
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	11/720	2/178	0	0	1.35972
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	11/720	2/178	0	0	1.35972
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	11/720	2/178	0	0	1.35972
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	11/720	2/178	0	0	1.35972
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	11/720	2/178	0	0	1.35972
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	11/720	2/178	0	0	1.35972
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	11/720	2/178	0	0	1.35972
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	11/720	2/178	0	0	1.35972
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	11/720	2/178	0	0	1.35972
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	11/720	2/178	0	0	1.35972
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	11/720	2/178	0	0	1.35972
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	11/720	2/178	0	0	1.35972
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	11/720	2/178	0	0	1.35972
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	11/720	2/178	0	0	1.35972
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	11/720	2/178	0	0	1.35972
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	11/720	2/178	0	0	1.35972
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	11/720	2/178	0	0	1.35972
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	11/720	2/178	0	0	1.35972
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	11/720	2/178	0	0	1.35972
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	11/720	2/178	0	0	1.35972
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	11/720	2/178	0	0	1.35972
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	11/720	2/178	0	0	1.35972
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	16/720	3/178	0	0	1.31852
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	16/720	3/178	0	0	1.31852
SRX080130	TFs and others	MYC	Blood	GM12878	506	16/720	3/178	0	0	1.31852
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	16/720	3/178	0	0	1.31852
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	16/720	3/178	0	0	1.31852
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	16/720	3/178	0	0	1.31852
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	16/720	3/178	0	0	1.31852
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	16/720	3/178	0	0	1.31852
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	16/720	3/178	0	0	1.31852
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	16/720	3/178	0	0	1.31852
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	16/720	3/178	0	0	1.31852
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	16/720	3/178	0	0	1.31852
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	16/720	3/178	0	0	1.31852
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	16/720	3/178	0	0	1.31852
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	16/720	3/178	0	0	1.31852
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	16/720	3/178	0	0	1.31852
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	16/720	3/178	0	0	1.31852
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	16/720	3/178	0	0	1.31852
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	16/720	3/178	0	0	1.31852
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	16/720	3/178	0	0	1.31852
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	16/720	3/178	0	0	1.31852
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	16/720	3/178	0	0	1.31852
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	5/720	1/178	0	0	1.23611
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	15/720	3/178	0	0	1.23611
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	5/720	1/178	0	0	1.23611
SRX014811	TFs and others	GATA2	Blood	K-562	6038	15/720	3/178	0	0	1.23611
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	5/720	1/178	0	0	1.23611
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	5/720	1/178	0	0	1.23611
SRX017870	TFs and others	RELA	Blood	GM19099	2082	5/720	1/178	0	0	1.23611
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	5/720	1/178	0	0	1.23611
SRX045435	TFs and others	VDR	Blood	THP-1	429	5/720	1/178	0	0	1.23611
SRX080047	TFs and others	EP300	Blood	NB-4	3081	10/720	2/178	0	0	1.23611
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/720	1/178	0	0	1.23611
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/720	1/178	0	0	1.23611
SRX100265	TFs and others	ESR1	Breast	H3396	818	15/720	3/178	0	0	1.23611
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	5/720	1/178	0	0	1.23611
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	5/720	1/178	0	0	1.23611
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	10/720	2/178	0	0	1.23611
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	5/720	1/178	0	0	1.23611
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	5/720	1/178	0	0	1.23611
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	5/720	1/178	0	0	1.23611
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	5/720	1/178	0	0	1.23611
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	5/720	1/178	0	0	1.23611
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	5/720	1/178	0	0	1.23611
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	5/720	1/178	0	0	1.23611
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	10/720	2/178	0	0	1.23611
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	10/720	2/178	0	0	1.23611
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	5/720	1/178	0	0	1.23611
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	10/720	2/178	0	0	1.23611
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	10/720	2/178	0	0	1.23611
SRX10820556	TFs and others	BRD4	Blood	REH	257	5/720	1/178	0	0	1.23611
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	15/720	3/178	0	0	1.23611
SRX11196942	TFs and others	TBP	Kidney	293	334	5/720	1/178	0	0	1.23611
SRX113583	TFs and others	BMI1	Kidney	293	164	5/720	1/178	0	0	1.23611
SRX119640	TFs and others	Epitope tags	Lung	A549	778	5/720	1/178	0	0	1.23611
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	20/720	4/178	0	0	1.23611
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	5/720	1/178	0	0	1.23611
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	5/720	1/178	0	0	1.23611
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	5/720	1/178	0	0	1.23611
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	15/720	3/178	0	0	1.23611
SRX150619	TFs and others	GATA1	Blood	K-562	2039	10/720	2/178	0	0	1.23611
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	5/720	1/178	0	0	1.23611
SRX1515068	TFs and others	GFP	Kidney	293	375	5/720	1/178	0	0	1.23611
