SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1648/3528	9/18	-0.0880619	0	0.93424
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	1649/3528	9/18	-0.0880159	0	0.934807
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1487/3528	7/18	-0.0879945	0	1.08382
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1878/3528	9/18	-0.0879694	0	1.06463
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1695/3528	8/18	-0.0879582	0	1.08099
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	1652/3528	9/18	-0.0878748	0	0.936508
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1652/3528	9/18	-0.0878748	0	0.936508
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1836/3528	10/18	-0.0878378	0	0.936735
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1837/3528	10/18	-0.0877966	0	0.937245
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	1654/3528	9/18	-0.087778	0	0.937642
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	1690/3528	8/18	-0.0877548	0	1.07781
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	1838/3528	10/18	-0.0877548	0	0.937755
SRX265233	TFs and others	EP300	Blood	ME-1	33830	1840/3528	10/18	-0.0876697	0	0.938776
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1684/3528	8/18	-0.0874929	0	1.07398
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1682/3528	8/18	-0.0874014	0	1.0727
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	1667/3528	9/18	-0.0870981	0	0.945011
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	1667/3528	9/18	-0.0870981	0	0.945011
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1675/3528	8/18	-0.0870641	0	1.06824
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1860/3528	9/18	-0.0870422	0	1.05442
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1859/3528	9/18	-0.0869857	0	1.05385
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	1672/3528	8/18	-0.0869116	0	1.06633
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	371/3528	1/18	0	0	1.89286
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	370/3528	1/18	0	0	1.88776
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	370/3528	1/18	0	0	1.88776
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	370/3528	1/18	0	0	1.88776
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	370/3528	1/18	0	0	1.88776
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	369/3528	1/18	0	0	1.88265
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	368/3528	1/18	0	0	1.87755
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	367/3528	1/18	0	0	1.87245
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	367/3528	1/18	0	0	1.87245
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	366/3528	1/18	0	0	1.86735
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	366/3528	1/18	0	0	1.86735
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	365/3528	1/18	0	0	1.86224
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	363/3528	1/18	0	0	1.85204
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	362/3528	1/18	0	0	1.84694
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	362/3528	1/18	0	0	1.84694
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	361/3528	1/18	0	0	1.84184
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	361/3528	1/18	0	0	1.84184
SRX11312422	TFs and others	CTCF	Lung	A549	17472	360/3528	1/18	0	0	1.83673
SRX150600	TFs and others	JUN	Blood	K-562	5858	360/3528	1/18	0	0	1.83673
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	360/3528	1/18	0	0	1.83673
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	358/3528	1/18	0	0	1.82653
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	358/3528	1/18	0	0	1.82653
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	357/3528	1/18	0	0	1.82143
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	357/3528	1/18	0	0	1.82143
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	357/3528	1/18	0	0	1.82143
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	357/3528	1/18	0	0	1.82143
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	355/3528	1/18	0	0	1.81122
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	355/3528	1/18	0	0	1.81122
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	354/3528	1/18	0	0	1.80612
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	353/3528	1/18	0	0	1.80102
ERX200508	TFs and others	CTCF	Blood	B cells	18302	351/3528	1/18	0	0	1.79082
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	351/3528	1/18	0	0	1.79082
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	350/3528	1/18	0	0	1.78571
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	350/3528	1/18	0	0	1.78571
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	350/3528	1/18	0	0	1.78571
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	348/3528	1/18	0	0	1.77551
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	348/3528	1/18	0	0	1.77551
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	346/3528	1/18	0	0	1.76531
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	346/3528	1/18	0	0	1.76531
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	345/3528	1/18	0	0	1.7602
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	344/3528	1/18	0	0	1.7551
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	343/3528	1/18	0	0	1.75
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	342/3528	1/18	0	0	1.7449
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	340/3528	1/18	0	0	1.73469
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	339/3528	1/18	0	0	1.72959
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	338/3528	1/18	0	0	1.72449
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	337/3528	1/18	0	0	1.71939
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	336/3528	1/18	0	0	1.71429
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	336/3528	1/18	0	0	1.71429
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	335/3528	1/18	0	0	1.70918
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	335/3528	1/18	0	0	1.70918
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	334/3528	1/18	0	0	1.70408
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	334/3528	1/18	0	0	1.70408
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	334/3528	1/18	0	0	1.70408
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	334/3528	1/18	0	0	1.70408
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	333/3528	1/18	0	0	1.69898
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	332/3528	1/18	0	0	1.69388
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	330/3528	1/18	0	0	1.68367
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	330/3528	1/18	0	0	1.68367
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	329/3528	1/18	0	0	1.67857
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	329/3528	1/18	0	0	1.67857
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	329/3528	1/18	0	0	1.67857
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	328/3528	1/18	0	0	1.67347
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	327/3528	1/18	0	0	1.66837
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	327/3528	1/18	0	0	1.66837
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	327/3528	1/18	0	0	1.66837
ERX200512	TFs and others	CTCF	Blood	B cells	20301	326/3528	1/18	0	0	1.66327
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	326/3528	1/18	0	0	1.66327
SRX11312421	TFs and others	CTCF	Lung	A549	13261	325/3528	1/18	0	0	1.65816
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	325/3528	1/18	0	0	1.65816
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	325/3528	1/18	0	0	1.65816
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	325/3528	1/18	0	0	1.65816
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	323/3528	1/18	0	0	1.64796
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	323/3528	1/18	0	0	1.64796
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	323/3528	1/18	0	0	1.64796
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	323/3528	1/18	0	0	1.64796
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	322/3528	1/18	0	0	1.64286
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	321/3528	1/18	0	0	1.63776
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	321/3528	1/18	0	0	1.63776
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	321/3528	1/18	0	0	1.63776
SRX4708089	TFs and others	NONO	Blood	K-562	3658	321/3528	1/18	0	0	1.63776
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	321/3528	1/18	0	0	1.63776
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	320/3528	1/18	0	0	1.63265
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	320/3528	1/18	0	0	1.63265
SRX668348	TFs and others	GFP	Kidney	293	1610	320/3528	1/18	0	0	1.63265
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	318/3528	1/18	0	0	1.62245
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	318/3528	1/18	0	0	1.62245
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	317/3528	1/18	0	0	1.61735
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	316/3528	1/18	0	0	1.61224
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	316/3528	1/18	0	0	1.61224
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	315/3528	1/18	0	0	1.60714
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	315/3528	1/18	0	0	1.60714
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	313/3528	1/18	0	0	1.59694
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	312/3528	1/18	0	0	1.59184
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	312/3528	1/18	0	0	1.59184
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	312/3528	1/18	0	0	1.59184
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	311/3528	1/18	0	0	1.58673
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	311/3528	1/18	0	0	1.58673
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	311/3528	1/18	0	0	1.58673
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	311/3528	1/18	0	0	1.58673
ERX200496	TFs and others	CTCF	Blood	B cells	9167	310/3528	1/18	0	0	1.58163
ERX200537	TFs and others	CTCF	Blood	B cells	21330	309/3528	1/18	0	0	1.57653
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	309/3528	1/18	0	0	1.57653
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	309/3528	1/18	0	0	1.57653
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	309/3528	1/18	0	0	1.57653
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	309/3528	1/18	0	0	1.57653
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	309/3528	1/18	0	0	1.57653
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	308/3528	1/18	0	0	1.57143
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	308/3528	1/18	0	0	1.57143
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	308/3528	1/18	0	0	1.57143
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	308/3528	1/18	0	0	1.57143
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	306/3528	1/18	0	0	1.56122
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	306/3528	1/18	0	0	1.56122
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	306/3528	1/18	0	0	1.56122
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	306/3528	1/18	0	0	1.56122
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	304/3528	1/18	0	0	1.55102
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	303/3528	1/18	0	0	1.54592
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	303/3528	1/18	0	0	1.54592
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	302/3528	1/18	0	0	1.54082
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	301/3528	1/18	0	0	1.53571
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	301/3528	1/18	0	0	1.53571
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	301/3528	1/18	0	0	1.53571
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	300/3528	1/18	0	0	1.53061
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	299/3528	1/18	0	0	1.52551
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	299/3528	1/18	0	0	1.52551
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	297/3528	1/18	0	0	1.51531
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	297/3528	1/18	0	0	1.51531
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	297/3528	1/18	0	0	1.51531
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	297/3528	1/18	0	0	1.51531
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	297/3528	1/18	0	0	1.51531
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	297/3528	1/18	0	0	1.51531
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	296/3528	1/18	0	0	1.5102
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	296/3528	1/18	0	0	1.5102
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	295/3528	1/18	0	0	1.5051
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	295/3528	1/18	0	0	1.5051
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	295/3528	1/18	0	0	1.5051
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	295/3528	1/18	0	0	1.5051
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	295/3528	1/18	0	0	1.5051
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	294/3528	1/18	0	0	1.5
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	294/3528	1/18	0	0	1.5
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	294/3528	1/18	0	0	1.5
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	294/3528	1/18	0	0	1.5
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	293/3528	1/18	0	0	1.4949
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	293/3528	1/18	0	0	1.4949
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	293/3528	1/18	0	0	1.4949
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	292/3528	1/18	0	0	1.4898
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	292/3528	1/18	0	0	1.4898
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	291/3528	1/18	0	0	1.48469
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	291/3528	1/18	0	0	1.48469
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	290/3528	1/18	0	0	1.47959
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	290/3528	1/18	0	0	1.47959
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	288/3528	1/18	0	0	1.46939
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	288/3528	1/18	0	0	1.46939
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	287/3528	1/18	0	0	1.46429
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	287/3528	1/18	0	0	1.46429
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	287/3528	1/18	0	0	1.46429
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	287/3528	1/18	0	0	1.46429
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	287/3528	1/18	0	0	1.46429
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	286/3528	1/18	0	0	1.45918
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	286/3528	1/18	0	0	1.45918
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	286/3528	1/18	0	0	1.45918
ERX200492	TFs and others	CTCF	Blood	B cells	8599	284/3528	1/18	0	0	1.44898
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	284/3528	1/18	0	0	1.44898
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	283/3528	1/18	0	0	1.44388
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	283/3528	1/18	0	0	1.44388
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	282/3528	1/18	0	0	1.43878
SRX150359	TFs and others	RELA	Blood	GM19193	7727	281/3528	1/18	0	0	1.43367
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	281/3528	1/18	0	0	1.43367
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	280/3528	1/18	0	0	1.42857
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	280/3528	1/18	0	0	1.42857
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	280/3528	1/18	0	0	1.42857
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	280/3528	1/18	0	0	1.42857
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	279/3528	1/18	0	0	1.42347
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	279/3528	1/18	0	0	1.42347
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	557/3528	2/18	0	0	1.42092
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	557/3528	2/18	0	0	1.42092
ERX200500	TFs and others	CTCF	Blood	B cells	11020	278/3528	1/18	0	0	1.41837
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	278/3528	1/18	0	0	1.41837
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	278/3528	1/18	0	0	1.41837
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	555/3528	2/18	0	0	1.41582
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	555/3528	2/18	0	0	1.41582
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	554/3528	2/18	0	0	1.41327
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	277/3528	1/18	0	0	1.41327
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	554/3528	2/18	0	0	1.41327
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	277/3528	1/18	0	0	1.41327
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	277/3528	1/18	0	0	1.41327
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	276/3528	1/18	0	0	1.40816
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	276/3528	1/18	0	0	1.40816
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	276/3528	1/18	0	0	1.40816
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	552/3528	2/18	0	0	1.40816
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	552/3528	2/18	0	0	1.40816
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	552/3528	2/18	0	0	1.40816
ERX989290	TFs and others	CTCF	Blood	K-562	27388	551/3528	2/18	0	0	1.40561
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	551/3528	2/18	0	0	1.40561
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	551/3528	2/18	0	0	1.40561
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	275/3528	1/18	0	0	1.40306
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	548/3528	2/18	0	0	1.39796
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	548/3528	2/18	0	0	1.39796
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	548/3528	2/18	0	0	1.39796
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	274/3528	1/18	0	0	1.39796
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	548/3528	2/18	0	0	1.39796
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	547/3528	2/18	0	0	1.39541
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	547/3528	2/18	0	0	1.39541
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	547/3528	2/18	0	0	1.39541
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	546/3528	2/18	0	0	1.39286
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	273/3528	1/18	0	0	1.39286
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	273/3528	1/18	0	0	1.39286
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	273/3528	1/18	0	0	1.39286
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	545/3528	2/18	0	0	1.39031
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	544/3528	2/18	0	0	1.38776
SRX4672370	TFs and others	ARNT	Lung	A549	1925	272/3528	1/18	0	0	1.38776
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	544/3528	2/18	0	0	1.38776
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	543/3528	2/18	0	0	1.3852
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	542/3528	2/18	0	0	1.38265
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	271/3528	1/18	0	0	1.38265
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	541/3528	2/18	0	0	1.3801
SRX11312439	TFs and others	RAD21	Lung	A549	29332	540/3528	2/18	0	0	1.37755
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	270/3528	1/18	0	0	1.37755
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	270/3528	1/18	0	0	1.37755
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	270/3528	1/18	0	0	1.37755
ERX200493	TFs and others	CTCF	Blood	B cells	8743	269/3528	1/18	0	0	1.37245
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	538/3528	2/18	0	0	1.37245
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	269/3528	1/18	0	0	1.37245
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	537/3528	2/18	0	0	1.3699
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	537/3528	2/18	0	0	1.3699
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	536/3528	2/18	0	0	1.36735
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	268/3528	1/18	0	0	1.36735
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	535/3528	2/18	0	0	1.3648
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	535/3528	2/18	0	0	1.3648
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	267/3528	1/18	0	0	1.36224
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	267/3528	1/18	0	0	1.36224
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	267/3528	1/18	0	0	1.36224
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	533/3528	2/18	0	0	1.35969
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	532/3528	2/18	0	0	1.35714
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	532/3528	2/18	0	0	1.35714
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	266/3528	1/18	0	0	1.35714
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	532/3528	2/18	0	0	1.35714
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	266/3528	1/18	0	0	1.35714
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	532/3528	2/18	0	0	1.35714
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	266/3528	1/18	0	0	1.35714
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	266/3528	1/18	0	0	1.35714
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	531/3528	2/18	0	0	1.35459
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	531/3528	2/18	0	0	1.35459
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	531/3528	2/18	0	0	1.35459
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	265/3528	1/18	0	0	1.35204
SRX11555334	TFs and others	CTCF	Lung	A549	11787	265/3528	1/18	0	0	1.35204
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	530/3528	2/18	0	0	1.35204
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	265/3528	1/18	0	0	1.35204
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	530/3528	2/18	0	0	1.35204
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	529/3528	2/18	0	0	1.34949
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	529/3528	2/18	0	0	1.34949
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	529/3528	2/18	0	0	1.34949
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	528/3528	2/18	0	0	1.34694
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	528/3528	2/18	0	0	1.34694
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	528/3528	2/18	0	0	1.34694
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	264/3528	1/18	0	0	1.34694
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	527/3528	2/18	0	0	1.34439
