SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	0/123	1/160	0	0	0
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	0/123	1/160	0	0	0
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	0/123	1/160	0	0	0
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	0/123	1/160	0	0	0
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	0/123	1/160	0	0	0
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	0/123	1/160	0	0	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/123	1/160	0	0	0
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	0/123	1/160	0	0	0
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	0/123	1/160	0	0	0
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	0/123	1/160	0	0	0
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	0/123	1/160	0	0	0
SRX118010	TFs and others	GPS2	Kidney	293	130	0/123	1/160	0	0	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/123	1/160	0	0	0
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	0/123	1/160	0	0	0
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	0/123	1/160	0	0	0
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	0/123	1/160	0	0	0
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	0/123	1/160	0	0	0
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	0/123	1/160	0	0	0
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	0/123	1/160	0	0	0
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	0/123	1/160	0	0	0
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	0/123	1/160	0	0	0
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	0/123	1/160	0	0	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	0/123	1/160	0	0	0
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	0/123	1/160	0	0	0
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	0/123	1/160	0	0	0
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	0/123	1/160	0	0	0
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	0/123	1/160	0	0	0
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	0/123	1/160	0	0	0
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	0/123	1/160	0	0	0
SRX150573	TFs and others	EP300	Blood	K-562	1806	0/123	1/160	0	0	0
SRX150619	TFs and others	GATA1	Blood	K-562	2039	0/123	1/160	0	0	0
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	0/123	1/160	0	0	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/123	1/160	0	0	0
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/123	1/160	0	0	0
SRX150750	TFs and others	HOXA9	Blood	SEM	804	0/123	1/160	0	0	0
SRX150753	TFs and others	MEIS1	Blood	SEM	555	0/123	1/160	0	0	0
SRX1514917	TFs and others	GFP	Kidney	293	2193	0/123	1/160	0	0	0
SRX1514924	TFs and others	GFP	Kidney	293	1267	0/123	1/160	0	0	0
SRX1514968	TFs and others	GFP	Kidney	293	965	0/123	1/160	0	0	0
SRX1514994	TFs and others	GFP	Kidney	293	1434	0/123	1/160	0	0	0
SRX1515015	TFs and others	GFP	Kidney	293	1228	0/123	1/160	0	0	0
SRX1515031	TFs and others	GFP	Kidney	293	3031	0/123	1/160	0	0	0
SRX1515055	TFs and others	GFP	Kidney	293	787	0/123	1/160	0	0	0
SRX1515061	TFs and others	GFP	Kidney	293	453	0/123	1/160	0	0	0
SRX1515068	TFs and others	GFP	Kidney	293	375	0/123	1/160	0	0	0
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	0/123	1/160	0	0	0
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	0/123	1/160	0	0	0
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	0/123	1/160	0	0	0
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	0/123	1/160	0	0	0
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	0/123	1/160	0	0	0
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	0/123	1/160	0	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/123	1/160	0	0	0
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	0/123	1/160	0	0	0
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	0/123	1/160	0	0	0
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	0/123	1/160	0	0	0
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	0/123	1/160	0	0	0
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	0/123	1/160	0	0	0
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	0/123	1/160	0	0	0
SRX1650255	TFs and others	NR3C1	Lung	A549	255	0/123	1/160	0	0	0
SRX1650256	TFs and others	NR3C1	Lung	A549	923	0/123	1/160	0	0	0
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	0/123	1/160	0	0	0
SRX1709975	TFs and others	PGR	Breast	T-47D	552	0/123	1/160	0	0	0
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	0/123	1/160	0	0	0
SRX1709989	TFs and others	PGR	Breast	T-47D	545	0/123	1/160	0	0	0
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	0/123	1/160	0	0	0
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	0/123	1/160	0	0	0
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	0/123	1/160	0	0	0
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	0/123	1/160	0	0	0
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	0/123	1/160	0	0	0
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	0/123	1/160	0	0	0
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	0/123	1/160	0	0	0
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	0/123	1/160	0	0	0
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	0/123	1/160	0	0	0
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	0/123	1/160	0	0	0
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	0/123	1/160	0	0	0
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	0/123	1/160	0	0	0
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	0/123	1/160	0	0	0
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	0/123	1/160	0	0	0
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	0/123	1/160	0	0	0
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/123	1/160	0	0	0
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	0/123	1/160	0	0	0
SRX186643	TFs and others	HDAC2	Blood	K-562	804	0/123	1/160	0	0	0
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	0/123	1/160	0	0	0
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	0/123	1/160	0	0	0
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	0/123	1/160	0	0	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/123	1/160	0	0	0
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	0/123	1/160	0	0	0
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	0/123	1/160	0	0	0
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	0/123	1/160	0	0	0
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	0/123	1/160	0	0	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/123	1/160	0	0	0
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	0/123	1/160	0	0	0
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	0/123	1/160	0	0	0
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	0/123	1/160	0	0	0
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	0/123	1/160	0	0	0
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	0/123	1/160	0	0	0
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	0/123	1/160	0	0	0
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	0/123	1/160	0	0	0
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	0/123	1/160	0	0	0
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	0/123	1/160	0	0	0
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	0/123	1/160	0	0	0
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	0/123	1/160	0	0	0
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	0/123	1/160	0	0	0
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	0/123	1/160	0	0	0
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	0/123	1/160	0	0	0
SRX212437	TFs and others	ETS1	Blood	Treg	336	0/123	1/160	0	0	0
SRX212445	TFs and others	FOXP3	Blood	Treg	551	0/123	1/160	0	0	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/123	1/160	0	0	0
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	0/123	1/160	0	0	0
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	0/123	1/160	0	0	0
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	0/123	1/160	0	0	0
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	0/123	1/160	0	0	0
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	0/123	1/160	0	0	0
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	0/123	1/160	0	0	0
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	0/123	1/160	0	0	0
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	0/123	1/160	0	0	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/123	1/160	0	0	0
SRX2253226	TFs and others	CD74	Blood	B cells	367	0/123	1/160	0	0	0
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	0/123	1/160	0	0	0
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	0/123	1/160	0	0	0
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	0/123	1/160	0	0	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/123	1/160	0	0	0
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/123	1/160	0	0	0
SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/123	1/160	0	0	0
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	0/123	1/160	0	0	0
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	0/123	1/160	0	0	0
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	0/123	1/160	0	0	0
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	0/123	1/160	0	0	0
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	0/123	1/160	0	0	0
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	0/123	1/160	0	0	0
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	0/123	1/160	0	0	0
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	0/123	1/160	0	0	0
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	0/123	1/160	0	0	0
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	0/123	1/160	0	0	0
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	0/123	1/160	0	0	0
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	0/123	1/160	0	0	0
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	0/123	1/160	0	0	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/123	1/160	0	0	0
SRX2589928	TFs and others	MORC2	Blood	K-562	324	0/123	1/160	0	0	0
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	0/123	1/160	0	0	0
SRX262145	TFs and others	HSF1	Blood	M0-91	401	0/123	1/160	0	0	0
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	0/123	1/160	0	0	0
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	0/123	1/160	0	0	0
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	0/123	1/160	0	0	0
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	0/123	1/160	0	0	0
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	0/123	1/160	0	0	0
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	0/123	1/160	0	0	0
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	0/123	1/160	0	0	0
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	0/123	1/160	0	0	0
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	0/123	1/160	0	0	0
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	0/123	1/160	0	0	0
SRX275500	TFs and others	TP53	Bone	U2OS	1546	0/123	1/160	0	0	0
SRX277585	TFs and others	FANCD2	Kidney	293	205	0/123	1/160	0	0	0
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	0/123	1/160	0	0	0
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	0/123	1/160	0	0	0
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	0/123	1/160	0	0	0
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	0/123	1/160	0	0	0
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	0/123	1/160	0	0	0
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	0/123	1/160	0	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/123	1/160	0	0	0
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	0/123	1/160	0	0	0
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	0/123	1/160	0	0	0
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	0/123	1/160	0	0	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/123	1/160	0	0	0
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	0/123	1/160	0	0	0
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	0/123	1/160	0	0	0
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	0/123	1/160	0	0	0
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	0/123	1/160	0	0	0
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	0/123	1/160	0	0	0
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	0/123	1/160	0	0	0
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	0/123	1/160	0	0	0
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	0/123	1/160	0	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/123	1/160	0	0	0
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	0/123	1/160	0	0	0
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	0/123	1/160	0	0	0
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	0/123	1/160	0	0	0
SRX2940754	TFs and others	TP53	Lung	A549	474	0/123	1/160	0	0	0
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	0/123	1/160	0	0	0
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	0/123	1/160	0	0	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/123	1/160	0	0	0
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	0/123	1/160	0	0	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/123	1/160	0	0	0
SRX306515	TFs and others	AR	Prostate	DU 145	276	0/123	1/160	0	0	0
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	0/123	1/160	0	0	0
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	0/123	1/160	0	0	0
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	0/123	1/160	0	0	0
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	0/123	1/160	0	0	0
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	0/123	1/160	0	0	0
SRX3101873	TFs and others	ETV6	Blood	REH	317	0/123	1/160	0	0	0
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	0/123	1/160	0	0	0
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	0/123	1/160	0	0	0
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	0/123	1/160	0	0	0
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	0/123	1/160	0	0	0
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	0/123	1/160	0	0	0
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	0/123	1/160	0	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/123	1/160	0	0	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/123	1/160	0	0	0
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	0/123	1/160	0	0	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/123	1/160	0	0	0
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	0/123	1/160	0	0	0
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	0/123	1/160	0	0	0
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	0/123	1/160	0	0	0
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	0/123	1/160	0	0	0
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	0/123	1/160	0	0	0
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	0/123	1/160	0	0	0
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	0/123	1/160	0	0	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/123	1/160	0	0	0
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	0/123	1/160	0	0	0
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	0/123	1/160	0	0	0
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	0/123	1/160	0	0	0
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	0/123	1/160	0	0	0
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	0/123	1/160	0	0	0
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	0/123	1/160	0	0	0
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	0/123	1/160	0	0	0
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	0/123	1/160	0	0	0
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	0/123	1/160	0	0	0
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	0/123	1/160	0	0	0
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	0/123	1/160	0	0	0
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	0/123	1/160	0	0	0
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	0/123	1/160	0	0	0
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	0/123	1/160	0	0	0
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	0/123	1/160	0	0	0
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	0/123	1/160	0	0	0
SRX3422687	TFs and others	MYC	Kidney	293	737	0/123	1/160	0	0	0
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	0/123	1/160	0	0	0
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	0/123	1/160	0	0	0
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	0/123	1/160	0	0	0
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	0/123	1/160	0	0	0
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	0/123	1/160	0	0	0
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	0/123	1/160	0	0	0
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	0/123	1/160	0	0	0
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	0/123	1/160	0	0	0
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	0/123	1/160	0	0	0
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	0/123	1/160	0	0	0
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	0/123	1/160	0	0	0
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	0/123	1/160	0	0	0
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	0/123	1/160	0	0	0
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/123	1/160	0	0	0
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	0/123	1/160	0	0	0
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	0/123	1/160	0	0	0
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	0/123	1/160	0	0	0
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	0/123	1/160	0	0	0
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	0/123	1/160	0	0	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/123	1/160	0	0	0
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	0/123	1/160	0	0	0
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	0/123	1/160	0	0	0
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	0/123	1/160	0	0	0
SRX356439	TFs and others	CTCF	Blood	GM10847	711	0/123	1/160	0	0	0
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	0/123	1/160	0	0	0
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	0/123	1/160	0	0	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/123	1/160	0	0	0
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	0/123	1/160	0	0	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/123	1/160	0	0	0
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	0/123	1/160	0	0	0
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	0/123	1/160	0	0	0
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	0/123	1/160	0	0	0
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	0/123	1/160	0	0	0
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	0/123	1/160	0	0	0
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	0/123	1/160	0	0	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/123	1/160	0	0	0
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	0/123	1/160	0	0	0
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	0/123	1/160	0	0	0
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	0/123	1/160	0	0	0
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	0/123	1/160	0	0	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/123	1/160	0	0	0
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	0/123	1/160	0	0	0
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	0/123	1/160	0	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/123	1/160	0	0	0
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	0/123	1/160	0	0	0
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	0/123	1/160	0	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/123	1/160	0	0	0
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	0/123	1/160	0	0	0
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	0/123	1/160	0	0	0
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	0/123	1/160	0	0	0
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	0/123	1/160	0	0	0
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	0/123	1/160	0	0	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	0/123	1/160	0	0	0
SRX3666510	TFs and others	TP53	Blood	T cells	1492	0/123	1/160	0	0	0
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	0/123	1/160	0	0	0
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	0/123	1/160	0	0	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/123	1/160	0	0	0
SRX367311	TFs and others	JMJD6	Kidney	293	3197	0/123	1/160	0	0	0
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	0/123	1/160	0	0	0
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	0/123	1/160	0	0	0
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	0/123	1/160	0	0	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/123	1/160	0	0	0
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	0/123	1/160	0	0	0
SRX3737117	TFs and others	CSTF3	Kidney	293	217	0/123	1/160	0	0	0
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	0/123	1/160	0	0	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/123	1/160	0	0	0
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	0/123	1/160	0	0	0
SRX392794	TFs and others	REST	Blood	Jurkat	2434	0/123	1/160	0	0	0
SRX392817	TFs and others	EP300	Blood	GM12878	831	0/123	1/160	0	0	0
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	0/123	1/160	0	0	0
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	0/123	1/160	0	0	0
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	0/123	1/160	0	0	0
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	0/123	1/160	0	0	0
SRX3944783	TFs and others	Epitope tags	Lung	HS-SY-II	377	0/123	1/160	0	0	0
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	0/123	1/160	0	0	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/123	1/160	0	0	0
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	0/123	1/160	0	0	0
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	0/123	1/160	0	0	0
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	0/123	1/160	0	0	0
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	0/123	1/160	0	0	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/123	1/160	0	0	0
