ERX200514	TFs and others	CTCF	Blood	B cells	26548	41/379	173/1598	0	0	0.999253
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	41/379	173/1598	0	0	0.999253
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	177/379	747/1598	0	0	0.999057
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	295/379	1245/1598	0	0	0.999057
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	127/379	536/1598	0	0	0.999025
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	36/379	152/1598	0	0	0.998611
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	9/379	38/1598	0	0	0.998611
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	18/379	76/1598	0	0	0.998611
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	36/379	152/1598	0	0	0.998611
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	36/379	152/1598	0	0	0.998611
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	18/379	76/1598	0	0	0.998611
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	9/379	38/1598	0	0	0.998611
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	9/379	38/1598	0	0	0.998611
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	9/379	38/1598	0	0	0.998611
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	9/379	38/1598	0	0	0.998611
SRX4221464	TFs and others	CTCF	Kidney	293	24791	45/379	190/1598	0	0	0.998611
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	9/379	38/1598	0	0	0.998611
SRX685530	TFs and others	DEK	Blood	U-937	1793	9/379	38/1598	0	0	0.998611
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	9/379	38/1598	0	0	0.998611
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	63/379	266/1598	0	0	0.998611
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	255/379	1077/1598	0	0	0.998302
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	67/379	283/1598	0	0	0.998219
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	49/379	207/1598	0	0	0.998075
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	71/379	300/1598	0	0	0.997872
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	226/379	955/1598	0	0	0.997798
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	31/379	131/1598	0	0	0.997764
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	88/379	372/1598	0	0	0.997418
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	22/379	93/1598	0	0	0.997418
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	44/379	186/1598	0	0	0.997418
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	22/379	93/1598	0	0	0.997418
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	22/379	93/1598	0	0	0.997418
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	44/379	186/1598	0	0	0.997418
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	22/379	93/1598	0	0	0.997418
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	44/379	186/1598	0	0	0.997418
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	149/379	630/1598	0	0	0.997202
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	35/379	148/1598	0	0	0.997112
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	83/379	351/1598	0	0	0.997031
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	48/379	203/1598	0	0	0.996972
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	48/379	203/1598	0	0	0.996972
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	122/379	516/1598	0	0	0.996891
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	74/379	313/1598	0	0	0.996839
DRX013190	TFs and others	CTCF	Kidney	293	34395	39/379	165/1598	0	0	0.996594
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	13/379	55/1598	0	0	0.996594
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	52/379	220/1598	0	0	0.996594
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	39/379	165/1598	0	0	0.996594
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	39/379	165/1598	0	0	0.996594
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	13/379	55/1598	0	0	0.996594
SRX475750	TFs and others	EP300	Blood	GM12878	10600	39/379	165/1598	0	0	0.996594
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	26/379	110/1598	0	0	0.996594
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	39/379	165/1598	0	0	0.996594
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	121/379	512/1598	0	0	0.996444
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	82/379	347/1598	0	0	0.996373
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	69/379	292/1598	0	0	0.996331
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	56/379	237/1598	0	0	0.99627
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	73/379	309/1598	0	0	0.996098
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	124/379	525/1598	0	0	0.995864
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	47/379	199/1598	0	0	0.995823
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	47/379	199/1598	0	0	0.995823
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	47/379	199/1598	0	0	0.995823
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	158/379	669/1598	0	0	0.995792
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	17/379	72/1598	0	0	0.995529
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	51/379	216/1598	0	0	0.995529
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	17/379	72/1598	0	0	0.995529
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	34/379	144/1598	0	0	0.995529
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	68/379	288/1598	0	0	0.995529
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	17/379	72/1598	0	0	0.995529
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	21/379	89/1598	0	0	0.994871
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	21/379	89/1598	0	0	0.994871
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	21/379	89/1598	0	0	0.994871
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	21/379	89/1598	0	0	0.994871
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	130/379	551/1598	0	0	0.994785
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	67/379	284/1598	0	0	0.994704
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	46/379	195/1598	0	0	0.994628
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	92/379	390/1598	0	0	0.994628
SRX150641	TFs and others	EP300	Blood	GM12878	13116	25/379	106/1598	0	0	0.994424
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	50/379	212/1598	0	0	0.994424
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	50/379	212/1598	0	0	0.994424
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	91/379	386/1598	0	0	0.994012
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	33/379	140/1598	0	0	0.993856
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	103/379	437/1598	0	0	0.993787
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	70/379	297/1598	0	0	0.993755
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	37/379	157/1598	0	0	0.993664
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	49/379	208/1598	0	0	0.993277
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	57/379	242/1598	0	0	0.993109
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	97/379	412/1598	0	0	0.992686
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	8/379	34/1598	0	0	0.992084
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	60/379	255/1598	0	0	0.992084
SRX100265	TFs and others	ESR1	Breast	H3396	818	4/379	17/1598	0	0	0.992084
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	4/379	17/1598	0	0	0.992084
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	4/379	17/1598	0	0	0.992084
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	4/379	17/1598	0	0	0.992084
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	48/379	204/1598	0	0	0.992084
SRX116446	TFs and others	SAP30	Blood	K-562	335	4/379	17/1598	0	0	0.992084
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	12/379	51/1598	0	0	0.992084
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	68/379	289/1598	0	0	0.992084
SRX150625	TFs and others	IRF1	Blood	K-562	887	4/379	17/1598	0	0	0.992084
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	4/379	17/1598	0	0	0.992084
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	4/379	17/1598	0	0	0.992084
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	4/379	17/1598	0	0	0.992084
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	4/379	17/1598	0	0	0.992084
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	8/379	34/1598	0	0	0.992084
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	24/379	102/1598	0	0	0.992084
SRX2871358	TFs and others	PGR	Breast	T-47D	572	4/379	17/1598	0	0	0.992084
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	4/379	17/1598	0	0	0.992084
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	16/379	68/1598	0	0	0.992084
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	24/379	102/1598	0	0	0.992084
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	20/379	85/1598	0	0	0.992084
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	4/379	17/1598	0	0	0.992084
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	8/379	34/1598	0	0	0.992084
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	4/379	17/1598	0	0	0.992084
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	12/379	51/1598	0	0	0.992084
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	4/379	17/1598	0	0	0.992084
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	12/379	51/1598	0	0	0.992084
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	16/379	68/1598	0	0	0.992084
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	32/379	136/1598	0	0	0.992084
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	4/379	17/1598	0	0	0.992084
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	32/379	136/1598	0	0	0.992084
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	4/379	17/1598	0	0	0.992084
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	4/379	17/1598	0	0	0.992084
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	20/379	85/1598	0	0	0.992084
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	4/379	17/1598	0	0	0.992084
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	8/379	34/1598	0	0	0.992084
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	20/379	85/1598	0	0	0.992084
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	8/379	34/1598	0	0	0.992084
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	24/379	102/1598	0	0	0.992084
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	76/379	323/1598	0	0	0.992084
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	8/379	34/1598	0	0	0.992084
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	8/379	34/1598	0	0	0.992084
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	4/379	17/1598	0	0	0.992084
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	4/379	17/1598	0	0	0.992084
SRX8616855	TFs and others	JUND	Lung	A549	419	4/379	17/1598	0	0	0.992084
SRX8616862	TFs and others	JUND	Lung	A549	437	4/379	17/1598	0	0	0.992084
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	4/379	17/1598	0	0	0.992084
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	48/379	204/1598	0	0	0.992084
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	12/379	51/1598	0	0	0.992084
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	28/379	119/1598	0	0	0.992084
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	4/379	17/1598	0	0	0.992084
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	20/379	85/1598	0	0	0.992084
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	12/379	51/1598	0	0	0.992084
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	79/379	336/1598	0	0	0.991346
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	55/379	234/1598	0	0	0.991025
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	55/379	234/1598	0	0	0.991025
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	43/379	183/1598	0	0	0.990729
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	43/379	183/1598	0	0	0.990729
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	86/379	366/1598	0	0	0.990729
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	78/379	332/1598	0	0	0.99059
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	74/379	315/1598	0	0	0.99051
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	70/379	298/1598	0	0	0.99042
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	70/379	298/1598	0	0	0.99042
SRX080386	TFs and others	CTCF	Others	AG09319	34294	58/379	247/1598	0	0	0.990076
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	27/379	115/1598	0	0	0.989928
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	50/379	213/1598	0	0	0.989756
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	23/379	98/1598	0	0	0.989554
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	19/379	81/1598	0	0	0.989022
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	19/379	81/1598	0	0	0.989022
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	53/379	226/1598	0	0	0.988792
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	68/379	290/1598	0	0	0.988663
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	30/379	128/1598	0	0	0.988209
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	15/379	64/1598	0	0	0.988209
SRX186611	TFs and others	CTCF	Lung	A549	37084	60/379	256/1598	0	0	0.988209
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	60/379	256/1598	0	0	0.988209
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	30/379	128/1598	0	0	0.988209
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	30/379	128/1598	0	0	0.988209
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	56/379	239/1598	0	0	0.987933
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	41/379	175/1598	0	0	0.987833
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	41/379	175/1598	0	0	0.987833
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	41/379	175/1598	0	0	0.987833
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	41/379	175/1598	0	0	0.987833
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	26/379	111/1598	0	0	0.987616
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	52/379	222/1598	0	0	0.987616
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	26/379	111/1598	0	0	0.987616
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	44/379	188/1598	0	0	0.986807
SRX316363	TFs and others	NR3C1	Kidney	293	23247	11/379	47/1598	0	0	0.986807
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	11/379	47/1598	0	0	0.986807
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	22/379	94/1598	0	0	0.986807
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	44/379	188/1598	0	0	0.986807
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	11/379	47/1598	0	0	0.986807
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	44/379	188/1598	0	0	0.986807
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	11/379	47/1598	0	0	0.986807
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	51/379	218/1598	0	0	0.986396
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	58/379	248/1598	0	0	0.986084
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	29/379	124/1598	0	0	0.986084
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	47/379	201/1598	0	0	0.985915
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	36/379	154/1598	0	0	0.985642
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	18/379	77/1598	0	0	0.985642
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	18/379	77/1598	0	0	0.985642
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	36/379	154/1598	0	0	0.985642
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	54/379	231/1598	0	0	0.985642
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	32/379	137/1598	0	0	0.984843
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	21/379	90/1598	0	0	0.983817
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	7/379	30/1598	0	0	0.983817
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	14/379	60/1598	0	0	0.983817
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	7/379	30/1598	0	0	0.983817
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	14/379	60/1598	0	0	0.983817
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	7/379	30/1598	0	0	0.983817
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	7/379	30/1598	0	0	0.983817
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	49/379	210/1598	0	0	0.983817
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	35/379	150/1598	0	0	0.983817
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	7/379	30/1598	0	0	0.983817
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	14/379	60/1598	0	0	0.983817
SRX8616864	TFs and others	JUND	Lung	A549	713	7/379	30/1598	0	0	0.983817
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	14/379	60/1598	0	0	0.983817
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	52/379	223/1598	0	0	0.983187
SRX4958393	TFs and others	CTCF	Kidney	293	34593	45/379	193/1598	0	0	0.983089
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	38/379	163/1598	0	0	0.982955
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	38/379	163/1598	0	0	0.982955
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	38/379	163/1598	0	0	0.982955
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	24/379	103/1598	0	0	0.982453
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	24/379	103/1598	0	0	0.982453
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	41/379	176/1598	0	0	0.98222
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	17/379	73/1598	0	0	0.981892
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	44/379	189/1598	0	0	0.981586
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	27/379	116/1598	0	0	0.981394
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	37/379	159/1598	0	0	0.981165
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	30/379	129/1598	0	0	0.980549
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	10/379	43/1598	0	0	0.980549
SRX116443	TFs and others	REST	Blood	K-562	3451	10/379	43/1598	0	0	0.980549
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	10/379	43/1598	0	0	0.980549
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	20/379	86/1598	0	0	0.980549
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	20/379	86/1598	0	0	0.980549
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	40/379	172/1598	0	0	0.980549
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	20/379	86/1598	0	0	0.980549
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	30/379	129/1598	0	0	0.980549
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	10/379	43/1598	0	0	0.980549
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	43/379	185/1598	0	0	0.980019
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	33/379	142/1598	0	0	0.979858
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	33/379	142/1598	0	0	0.979858
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	36/379	155/1598	0	0	0.979283
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	36/379	155/1598	0	0	0.979283
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	36/379	155/1598	0	0	0.979283
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	26/379	112/1598	0	0	0.978798
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	39/379	168/1598	0	0	0.978798
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	13/379	56/1598	0	0	0.978798
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	13/379	56/1598	0	0	0.978798
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	29/379	125/1598	0	0	0.978195
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	29/379	125/1598	0	0	0.978195
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	32/379	138/1598	0	0	0.977706
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	35/379	151/1598	0	0	0.977302
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	38/379	164/1598	0	0	0.976961
SRX150644	TFs and others	RFX5	Blood	K-562	1512	19/379	82/1598	0	0	0.976961
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	19/379	82/1598	0	0	0.976961
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	19/379	82/1598	0	0	0.976961
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	22/379	95/1598	0	0	0.97642
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	22/379	95/1598	0	0	0.97642
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	22/379	95/1598	0	0	0.97642
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	22/379	95/1598	0	0	0.97642
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	28/379	121/1598	0	0	0.975686
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	31/379	134/1598	0	0	0.975426
SRX100404	TFs and others	NR3C1	Lung	A549	7997	31/379	134/1598	0	0	0.975426
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	33/379	143/1598	0	0	0.973006
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	3/379	13/1598	0	0	0.973006
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	6/379	26/1598	0	0	0.973006
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	15/379	65/1598	0	0	0.973006
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	12/379	52/1598	0	0	0.973006
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	3/379	13/1598	0	0	0.973006
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	3/379	13/1598	0	0	0.973006
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	12/379	52/1598	0	0	0.973006
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	9/379	39/1598	0	0	0.973006
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	3/379	13/1598	0	0	0.973006
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	3/379	13/1598	0	0	0.973006
SRX116418	TFs and others	CHD7	Blood	K-562	459	3/379	13/1598	0	0	0.973006
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	3/379	13/1598	0	0	0.973006
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	9/379	39/1598	0	0	0.973006
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	3/379	13/1598	0	0	0.973006
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	24/379	104/1598	0	0	0.973006
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	9/379	39/1598	0	0	0.973006
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/379	13/1598	0	0	0.973006
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	18/379	78/1598	0	0	0.973006
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	18/379	78/1598	0	0	0.973006
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	9/379	39/1598	0	0	0.973006
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	30/379	130/1598	0	0	0.973006
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	24/379	104/1598	0	0	0.973006
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	3/379	13/1598	0	0	0.973006
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	9/379	39/1598	0	0	0.973006
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	3/379	13/1598	0	0	0.973006
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	27/379	117/1598	0	0	0.973006
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	3/379	13/1598	0	0	0.973006
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	6/379	26/1598	0	0	0.973006
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	24/379	104/1598	0	0	0.973006
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	9/379	39/1598	0	0	0.973006
SRX367311	TFs and others	JMJD6	Kidney	293	3197	6/379	26/1598	0	0	0.973006
