SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/99	4/516	0	0	0
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	0/99	1/516	0	0	0
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	0/99	2/516	0	0	0
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	0/99	2/516	0	0	0
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	0/99	1/516	0	0	0
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	0/99	2/516	0	0	0
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	0/99	2/516	0	0	0
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	0/99	1/516	0	0	0
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	0/99	4/516	0	0	0
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	0/99	3/516	0	0	0
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	0/99	2/516	0	0	0
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	0/99	1/516	0	0	0
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	0/99	1/516	0	0	0
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	0/99	3/516	0	0	0
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/99	1/516	0	0	0
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	0/99	5/516	0	0	0
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	0/99	5/516	0	0	0
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	0/99	1/516	0	0	0
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	0/99	4/516	0	0	0
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	0/99	2/516	0	0	0
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	0/99	1/516	0	0	0
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	0/99	1/516	0	0	0
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	0/99	2/516	0	0	0
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	0/99	4/516	0	0	0
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	0/99	2/516	0	0	0
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/99	2/516	0	0	0
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	0/99	2/516	0	0	0
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	0/99	2/516	0	0	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/99	1/516	0	0	0
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	0/99	2/516	0	0	0
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	0/99	5/516	0	0	0
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	0/99	5/516	0	0	0
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	0/99	1/516	0	0	0
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	0/99	4/516	0	0	0
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	0/99	1/516	0	0	0
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	0/99	3/516	0	0	0
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	0/99	1/516	0	0	0
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	0/99	3/516	0	0	0
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	0/99	2/516	0	0	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/99	2/516	0	0	0
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	0/99	2/516	0	0	0
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	0/99	3/516	0	0	0
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	0/99	4/516	0	0	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/99	1/516	0	0	0
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	0/99	1/516	0	0	0
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	0/99	1/516	0	0	0
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	0/99	1/516	0	0	0
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	0/99	1/516	0	0	0
SRX170374	TFs and others	BRD3	Kidney	293	76	0/99	1/516	0	0	0
SRX170375	TFs and others	BRD4	Kidney	293	65	0/99	1/516	0	0	0
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	0/99	1/516	0	0	0
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	0/99	1/516	0	0	0
SRX1709963	TFs and others	ESR1	Breast	T-47D	19	0/99	1/516	0	0	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/99	2/516	0	0	0
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	0/99	2/516	0	0	0
SRX1709973	TFs and others	PGR	Breast	T-47D	279	0/99	1/516	0	0	0
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	0/99	1/516	0	0	0
SRX1709975	TFs and others	PGR	Breast	T-47D	552	0/99	1/516	0	0	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/99	2/516	0	0	0
SRX1709983	TFs and others	PGR	Breast	T-47D	439	0/99	2/516	0	0	0
SRX1709985	TFs and others	PGR	Breast	T-47D	383	0/99	2/516	0	0	0
SRX1709987	TFs and others	PGR	Breast	T-47D	757	0/99	1/516	0	0	0
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	0/99	2/516	0	0	0
SRX1709989	TFs and others	PGR	Breast	T-47D	545	0/99	1/516	0	0	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/99	2/516	0	0	0
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	0/99	4/516	0	0	0
SRX1728403	TFs and others	TP53	Breast	MCF 10A	458	0/99	1/516	0	0	0
SRX173191	TFs and others	AR	Prostate	LNCAP	575	0/99	1/516	0	0	0
SRX173192	TFs and others	AR	Prostate	LNCAP	480	0/99	2/516	0	0	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/99	1/516	0	0	0
SRX173195	TFs and others	AR	Prostate	LNCAP	129	0/99	1/516	0	0	0
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	0/99	1/516	0	0	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/99	3/516	0	0	0
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	0/99	1/516	0	0	0
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	0/99	4/516	0	0	0
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	0/99	4/516	0	0	0
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	0/99	2/516	0	0	0
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	0/99	2/516	0	0	0
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	0/99	1/516	0	0	0
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	0/99	1/516	0	0	0
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	0/99	1/516	0	0	0
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	0/99	1/516	0	0	0
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	0/99	1/516	0	0	0
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	0/99	1/516	0	0	0
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	0/99	1/516	0	0	0
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	0/99	1/516	0	0	0
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	0/99	1/516	0	0	0
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	0/99	1/516	0	0	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/99	2/516	0	0	0
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	0/99	1/516	0	0	0
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	0/99	3/516	0	0	0
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	0/99	1/516	0	0	0
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	0/99	2/516	0	0	0
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	0/99	1/516	0	0	0
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	0/99	1/516	0	0	0
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	0/99	3/516	0	0	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/99	4/516	0	0	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/99	4/516	0	0	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/99	4/516	0	0	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/99	3/516	0	0	0
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	0/99	1/516	0	0	0
SRX176054	TFs and others	AR	Prostate	LNCAP	188	0/99	1/516	0	0	0
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/99	1/516	0	0	0
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	0/99	4/516	0	0	0
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	0/99	4/516	0	0	0
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	0/99	2/516	0	0	0
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	0/99	2/516	0	0	0
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	0/99	1/516	0	0	0
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	0/99	1/516	0	0	0
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	0/99	1/516	0	0	0
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	0/99	1/516	0	0	0
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	0/99	1/516	0	0	0
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	0/99	1/516	0	0	0
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	0/99	1/516	0	0	0
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	0/99	3/516	0	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/99	4/516	0	0	0
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	0/99	3/516	0	0	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/99	4/516	0	0	0
SRX181451	TFs and others	EZH2	Blood	HT	266	0/99	1/516	0	0	0
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	0/99	1/516	0	0	0
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	0/99	3/516	0	0	0
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	0/99	4/516	0	0	0
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	0/99	1/516	0	0	0
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	0/99	1/516	0	0	0
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	0/99	3/516	0	0	0
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	0/99	1/516	0	0	0
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	0/99	4/516	0	0	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/99	3/516	0	0	0
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	0/99	3/516	0	0	0
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	0/99	2/516	0	0	0
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	0/99	5/516	0	0	0
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	0/99	3/516	0	0	0
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	0/99	1/516	0	0	0
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	0/99	2/516	0	0	0
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	0/99	1/516	0	0	0
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	0/99	1/516	0	0	0
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	0/99	2/516	0	0	0
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	0/99	4/516	0	0	0
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	0/99	1/516	0	0	0
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	0/99	2/516	0	0	0
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	0/99	1/516	0	0	0
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	0/99	1/516	0	0	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/99	1/516	0	0	0
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	0/99	1/516	0	0	0
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	0/99	2/516	0	0	0
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	0/99	1/516	0	0	0
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	0/99	1/516	0	0	0
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	0/99	4/516	0	0	0
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	0/99	1/516	0	0	0
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	0/99	1/516	0	0	0
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	0/99	1/516	0	0	0
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	0/99	1/516	0	0	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/99	3/516	0	0	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/99	3/516	0	0	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/99	4/516	0	0	0
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	0/99	3/516	0	0	0
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/99	2/516	0	0	0
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	0/99	1/516	0	0	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/99	3/516	0	0	0
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	0/99	1/516	0	0	0
SRX186643	TFs and others	HDAC2	Blood	K-562	804	0/99	5/516	0	0	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/99	3/516	0	0	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/99	4/516	0	0	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/99	1/516	0	0	0
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	0/99	1/516	0	0	0
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	0/99	5/516	0	0	0
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/99	1/516	0	0	0
SRX186688	TFs and others	WHSC1	Blood	K-562	235	0/99	2/516	0	0	0
SRX186694	TFs and others	EZH2	Blood	GM12878	445	0/99	3/516	0	0	0
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	0/99	4/516	0	0	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/99	4/516	0	0	0
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	0/99	4/516	0	0	0
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	0/99	4/516	0	0	0
SRX186718	TFs and others	EZH2	Blood	DND-41	514	0/99	2/516	0	0	0
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	0/99	2/516	0	0	0
SRX186741	TFs and others	SUZ12	Blood	K-562	169	0/99	1/516	0	0	0
SRX186756	TFs and others	SIRT6	Blood	K-562	181	0/99	1/516	0	0	0
SRX186759	TFs and others	RNF2	Blood	K-562	258	0/99	3/516	0	0	0
SRX186761	TFs and others	NCOR1	Blood	K-562	417	0/99	3/516	0	0	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/99	3/516	0	0	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/99	4/516	0	0	0
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	0/99	2/516	0	0	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/99	3/516	0	0	0
SRX186772	TFs and others	EZH2	Blood	K-562	443	0/99	3/516	0	0	0
SRX186779	TFs and others	EP300	Blood	K-562	2551	0/99	5/516	0	0	0
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	0/99	1/516	0	0	0
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	0/99	2/516	0	0	0
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	0/99	1/516	0	0	0
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	0/99	1/516	0	0	0
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	0/99	1/516	0	0	0
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	0/99	1/516	0	0	0
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	0/99	2/516	0	0	0
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	0/99	1/516	0	0	0
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	0/99	1/516	0	0	0
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	0/99	2/516	0	0	0
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	0/99	1/516	0	0	0
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	0/99	1/516	0	0	0
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	0/99	2/516	0	0	0
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	0/99	1/516	0	0	0
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	0/99	1/516	0	0	0
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	0/99	1/516	0	0	0
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	0/99	1/516	0	0	0
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	0/99	1/516	0	0	0
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	0/99	5/516	0	0	0
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	0/99	1/516	0	0	0
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	0/99	1/516	0	0	0
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	0/99	1/516	0	0	0
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	0/99	1/516	0	0	0
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	0/99	1/516	0	0	0
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	0/99	1/516	0	0	0
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	0/99	1/516	0	0	0
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	0/99	1/516	0	0	0
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	0/99	4/516	0	0	0
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	0/99	1/516	0	0	0
SRX1898038	TFs and others	RAG1	Blood	REH	712	0/99	1/516	0	0	0
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	0/99	1/516	0	0	0
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	0/99	1/516	0	0	0
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	0/99	1/516	0	0	0
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	0/99	1/516	0	0	0
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	0/99	1/516	0	0	0
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	0/99	1/516	0	0	0
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	0/99	1/516	0	0	0
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	0/99	1/516	0	0	0
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	0/99	1/516	0	0	0
SRX194192	TFs and others	TET3	Kidney	293	120	0/99	1/516	0	0	0
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	0/99	1/516	0	0	0
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	0/99	3/516	0	0	0
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	0/99	5/516	0	0	0
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	0/99	4/516	0	0	0
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	0/99	1/516	0	0	0
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	0/99	4/516	0	0	0
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	0/99	2/516	0	0	0
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	0/99	3/516	0	0	0
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	0/99	3/516	0	0	0
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	0/99	1/516	0	0	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/99	3/516	0	0	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/99	4/516	0	0	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/99	4/516	0	0	0
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	0/99	1/516	0	0	0
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	0/99	1/516	0	0	0
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	0/99	1/516	0	0	0
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	0/99	1/516	0	0	0
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	0/99	1/516	0	0	0
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	0/99	3/516	0	0	0
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	0/99	2/516	0	0	0
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	0/99	2/516	0	0	0
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	0/99	3/516	0	0	0
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	0/99	4/516	0	0	0
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	0/99	4/516	0	0	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/99	4/516	0	0	0
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	0/99	1/516	0	0	0
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	0/99	1/516	0	0	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/99	1/516	0	0	0
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	0/99	1/516	0	0	0
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	0/99	1/516	0	0	0
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	0/99	1/516	0	0	0
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	0/99	4/516	0	0	0
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	0/99	2/516	0	0	0
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	0/99	1/516	0	0	0
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	0/99	1/516	0	0	0
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	0/99	1/516	0	0	0
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	0/99	4/516	0	0	0
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	0/99	1/516	0	0	0
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	0/99	4/516	0	0	0
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	0/99	2/516	0	0	0
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	0/99	2/516	0	0	0
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	0/99	2/516	0	0	0
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	0/99	5/516	0	0	0
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/99	4/516	0	0	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/99	5/516	0	0	0
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	0/99	1/516	0	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/99	2/516	0	0	0
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	0/99	1/516	0	0	0
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	0/99	1/516	0	0	0
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	0/99	1/516	0	0	0
SRX2043228	TFs and others	EP300	Blood	SEM	1124	0/99	1/516	0	0	0
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	0/99	1/516	0	0	0
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	0/99	1/516	0	0	0
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	0/99	5/516	0	0	0
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	0/99	1/516	0	0	0
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	0/99	4/516	0	0	0
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	0/99	1/516	0	0	0
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	0/99	1/516	0	0	0
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	0/99	1/516	0	0	0
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	0/99	2/516	0	0	0
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	0/99	1/516	0	0	0
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	0/99	3/516	0	0	0
SRX206838	TFs and others	EED	Prostate	DU 145	1415	0/99	4/516	0	0	0
SRX206839	TFs and others	EED	Prostate	DU 145	667	0/99	3/516	0	0	0
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	0/99	1/516	0	0	0
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	0/99	1/516	0	0	0
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	0/99	1/516	0	0	0
SRX210719	TFs and others	MYC	Kidney	293	1215	0/99	1/516	0	0	0
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	0/99	1/516	0	0	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/99	1/516	0	0	0
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	0/99	1/516	0	0	0
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	0/99	1/516	0	0	0
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	0/99	1/516	0	0	0
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	0/99	1/516	0	0	0
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	0/99	1/516	0	0	0
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	0/99	1/516	0	0	0
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	0/99	1/516	0	0	0
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	0/99	1/516	0	0	0
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	0/99	1/516	0	0	0
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	0/99	1/516	0	0	0
SRX212437	TFs and others	ETS1	Blood	Treg	336	0/99	1/516	0	0	0
