SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	2/143	5/2384	-1.25681	-1.23804	6.66853
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	2/143	5/2384	-1.25681	-1.23804	6.66853
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/143	5/2384	-1.25681	-1.23804	6.66853
SRX9600610	TFs and others	G-quadruplex	Blood	K-562	156	2/143	5/2384	-1.25681	-1.23804	6.66853
SRX9600650	TFs and others	G-quadruplex	Blood	K-562	123	2/143	5/2384	-1.25681	-1.23804	6.66853
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	18/143	186/2384	-1.25464	-1.23589	1.61335
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	27/143	309/2384	-1.25272	-1.23402	1.45672
SRX433198	TFs and others	AR	Prostate	PC-3	40833	27/143	309/2384	-1.25272	-1.23402	1.45672
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	18/143	187/2384	-1.24861	-1.23045	1.60473
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	105/143	1564/2384	-1.24769	-1.23045	1.11924
ERX1149114	TFs and others	CTCF	Blood	KU812	6	1/143	0/2384	-1.24727	-1.23045	inf
ERX371659	TFs and others	BCL11A	Breast	Mammary epithelial cells	12	1/143	0/2384	-1.24727	-1.23045	inf
ERX371674	TFs and others	BCL11A	Breast	Mammary epithelial cells	10	1/143	0/2384	-1.24727	-1.23045	inf
ERX371682	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/143	0/2384	-1.24727	-1.23045	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/143	0/2384	-1.24727	-1.23045	inf
ERX371689	TFs and others	BCL11A	Breast	Mammary epithelial cells	13	1/143	0/2384	-1.24727	-1.23045	inf
ERX371704	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/143	0/2384	-1.24727	-1.23045	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/143	0/2384	-1.24727	-1.23045	inf
SRX003323	TFs and others	STAT1	Uterus	HeLa	4	1/143	0/2384	-1.24727	-1.23045	inf
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	1/143	0/2384	-1.24727	-1.23045	inf
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	1/143	0/2384	-1.24727	-1.23045	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/143	0/2384	-1.24727	-1.23045	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/143	0/2384	-1.24727	-1.23045	inf
SRX026880	TFs and others	SOX2	Neural	LN-229	45	1/143	0/2384	-1.24727	-1.23045	inf
SRX10049884	TFs and others	CTCF	Uterus	HeLa	220	1/143	0/2384	-1.24727	-1.23045	inf
SRX10049886	TFs and others	CTCF	Uterus	HeLa	379	1/143	0/2384	-1.24727	-1.23045	inf
SRX10049888	TFs and others	SMC3	Uterus	HeLa	247	1/143	0/2384	-1.24727	-1.23045	inf
SRX10049896	TFs and others	SMC3	Uterus	HeLa	225	1/143	0/2384	-1.24727	-1.23045	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/143	0/2384	-1.24727	-1.23045	inf
SRX10056748	TFs and others	MBD2	Liver	Hep G2	73	1/143	0/2384	-1.24727	-1.23045	inf
SRX10120199	TFs and others	Epitope tags	Lung	NCI-H1522	23	1/143	0/2384	-1.24727	-1.23045	inf
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	1/143	0/2384	-1.24727	-1.23045	inf
SRX10820557	TFs and others	BRD4	Blood	REH	256	1/143	0/2384	-1.24727	-1.23045	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	1/143	0/2384	-1.24727	-1.23045	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	1/143	0/2384	-1.24727	-1.23045	inf
SRX1709957	TFs and others	ESR1	Breast	T-47D	6	1/143	0/2384	-1.24727	-1.23045	inf
SRX1813588	TFs and others	KLF4	Lung	MRC-5	2	1/143	0/2384	-1.24727	-1.23045	inf
SRX2023704	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	11	1/143	0/2384	-1.24727	-1.23045	inf
SRX2023741	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	12	1/143	0/2384	-1.24727	-1.23045	inf
SRX2242958	TFs and others	NOTCH1	Neural	GSC8	39	1/143	0/2384	-1.24727	-1.23045	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/143	0/2384	-1.24727	-1.23045	inf
SRX2708820	TFs and others	MCRS1	Liver	HuH-7	7	1/143	0/2384	-1.24727	-1.23045	inf
SRX2708827	TFs and others	RUVBL2	Liver	HuH-7	5	1/143	0/2384	-1.24727	-1.23045	inf
SRX2731935	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/143	0/2384	-1.24727	-1.23045	inf
SRX2915388	TFs and others	PGR	Breast	T-47D	75	1/143	0/2384	-1.24727	-1.23045	inf
SRX2915394	TFs and others	PGR	Breast	T-47D	19	1/143	0/2384	-1.24727	-1.23045	inf
SRX2949683	TFs and others	Hepatitis B Virus X antigen	Liver	HepaRG	16	1/143	0/2384	-1.24727	-1.23045	inf
SRX315147	TFs and others	AR	Prostate	LNCAP	63	1/143	0/2384	-1.24727	-1.23045	inf
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/143	0/2384	-1.24727	-1.23045	inf
SRX3437465	TFs and others	NRF1	Uterus	HeLa	13	1/143	0/2384	-1.24727	-1.23045	inf
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	1/143	0/2384	-1.24727	-1.23045	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	1/143	0/2384	-1.24727	-1.23045	inf
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	1/143	0/2384	-1.24727	-1.23045	inf
SRX359971	TFs and others	RFX5	Digestive tract	LoVo	3	1/143	0/2384	-1.24727	-1.23045	inf
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	1/143	0/2384	-1.24727	-1.23045	inf
SRX4042130	TFs and others	TOP2B	Blood	KG-1	7	1/143	0/2384	-1.24727	-1.23045	inf
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/143	0/2384	-1.24727	-1.23045	inf
SRX4116062	TFs and others	ESR1	Uterus	Endometrium cancer	115	1/143	0/2384	-1.24727	-1.23045	inf
SRX4389607	TFs and others	Epitope tags	Others	Mesenchymal stem cells	8	1/143	0/2384	-1.24727	-1.23045	inf
SRX4393797	TFs and others	SIX2	Breast	MCF-7	139	1/143	0/2384	-1.24727	-1.23045	inf
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	1/143	0/2384	-1.24727	-1.23045	inf
SRX4582746	TFs and others	AR	Prostate	Localized prostate	67	1/143	0/2384	-1.24727	-1.23045	inf
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	1/143	0/2384	-1.24727	-1.23045	inf
SRX4872742	TFs and others	CBX8	Blood	K-562	91	1/143	0/2384	-1.24727	-1.23045	inf
SRX4872743	TFs and others	CBX8	Blood	K-562	102	1/143	0/2384	-1.24727	-1.23045	inf
SRX5307509	TFs and others	MYC	Blood	P493-6	40	1/143	0/2384	-1.24727	-1.23045	inf
SRX5704559	TFs and others	DEAF1	Epidermis	GMA24A1F	6	1/143	0/2384	-1.24727	-1.23045	inf
SRX701979	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5	1/143	0/2384	-1.24727	-1.23045	inf
SRX702056	TFs and others	PAX6	Pluripotent stem cell	hESC derived ectodermal cells	3	1/143	0/2384	-1.24727	-1.23045	inf
SRX702131	TFs and others	TCF4	Pluripotent stem cell	hESC derived ectodermal cells	62	1/143	0/2384	-1.24727	-1.23045	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827516	TFs and others	EZH2	Lung	NCI-H1299	18	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827518	TFs and others	EZH2	Lung	NCI-H1299	28	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827520	TFs and others	EZH2	Lung	NCI-H1299	9	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827543	TFs and others	EZH2	Lung	NCI-H1299	30	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827544	TFs and others	EZH2	Lung	NCI-H1299	19	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827545	TFs and others	EZH2	Lung	NCI-H1299	42	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827547	TFs and others	EZH2	Lung	NCI-H1299	18	1/143	0/2384	-1.24727	-1.23045	inf
SRX8827548	TFs and others	EZH2	Lung	NCI-H1299	26	1/143	0/2384	-1.24727	-1.23045	inf
SRX9318388	TFs and others	TOP2B	Neural	Glioma	6	1/143	0/2384	-1.24727	-1.23045	inf
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	1/143	0/2384	-1.24727	-1.23045	inf
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	9/143	77/2384	-1.24209	-1.22529	1.9486
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	88/143	1269/2384	-1.24047	-1.2237	1.15609
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	31/143	367/2384	-1.23979	-1.22304	1.4082
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	84/143	1198/2384	-1.23767	-1.22095	1.16894
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	60/143	1200/2384	-1.23644	-1.21974	0.833566
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	52/143	686/2384	-1.23523	-1.21856	1.26372
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	82/143	1169/2384	-1.23521	-1.21856	1.16942
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	13/143	126/2384	-1.23011	-1.21348	1.72006
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	31/143	371/2384	-1.22748	-1.21088	1.39302
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	27/143	316/2384	-1.223	-1.20642	1.42445
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	21/143	230/2384	-1.22086	-1.2043	1.52216
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	5/143	33/2384	-1.22045	-1.20392	2.52596
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	18/143	191/2384	-1.21978	-1.20327	1.57112
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	11/143	102/2384	-1.2139	-1.19742	1.79789
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	32/143	382/2384	-1.20992	-1.19346	1.39655
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	36/143	445/2384	-1.20874	-1.19233	1.34869
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	36/143	445/2384	-1.20874	-1.19233	1.34869
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	65/143	892/2384	-1.20693	-1.19054	1.21484
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	47/143	612/2384	-1.20472	-1.18836	1.28031
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	16/143	163/2384	-1.20428	-1.18794	1.63645
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	24/143	275/2384	-1.20365	-1.18733	1.45495
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	36/143	447/2384	-1.20265	-1.18636	1.34266
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	32/143	387/2384	-1.1978	-1.18153	1.37851
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	16/143	164/2384	-1.19697	-1.18073	1.62647
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	48/143	624/2384	-1.19678	-1.18056	1.28241
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	25/143	283/2384	-1.19467	-1.17847	1.47273
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	25/143	284/2384	-1.19207	-1.1759	1.46755
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	68/143	941/2384	-1.18983	-1.17368	1.20473
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	16/143	165/2384	-1.18917	-1.17307	1.61661
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	16/143	165/2384	-1.18917	-1.17307	1.61661
SRX100403	TFs and others	NR3C1	Lung	A549	18421	42/143	537/2384	-1.18704	-1.17096	1.3039
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	22/143	242/2384	-1.18444	-1.16839	1.51558
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	36/143	781/2384	-1.18388	-1.16785	0.768461
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	14/143	137/2384	-1.1818	-1.1658	1.70364
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	16/143	166/2384	-1.18092	-1.16494	1.60688
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	22/143	244/2384	-1.17773	-1.16177	1.50315
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	33/143	400/2384	-1.17696	-1.16103	1.37538
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	19/143	204/2384	-1.1767	-1.16079	1.55272
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	29/143	342/2384	-1.17511	-1.15923	1.41365
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	22/143	245/2384	-1.17375	-1.15789	1.49702
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	3/143	14/2384	-1.17165	-1.15581	3.57243
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	22/143	246/2384	-1.16939	-1.15358	1.49093
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	38/143	475/2384	-1.16728	-1.15149	1.33371
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	10/143	88/2384	-1.16466	-1.1489	1.89447
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	33/143	405/2384	-1.16422	-1.1485	1.3584
SRX8616840	TFs and others	JUNB	Lung	A549	5606	33/143	405/2384	-1.16422	-1.1485	1.3584
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	29/143	346/2384	-1.16381	-1.14812	1.39731
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	22/143	248/2384	-1.15953	-1.14386	1.47891
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	44/143	566/2384	-1.15792	-1.14228	1.296
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	57/143	1144/2384	-1.15533	-1.13971	0.830652
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	22/143	249/2384	-1.15406	-1.13846	1.47297
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	82/143	1174/2384	-1.15309	-1.13752	1.16444
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	8/143	67/2384	-1.15268	-1.13713	1.99061
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	34/143	416/2384	-1.14995	-1.13443	1.36256
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	14/143	141/2384	-1.14922	-1.13372	1.65531
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	26/143	301/2384	-1.14833	-1.13288	1.44005
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	26/143	301/2384	-1.14833	-1.13288	1.44005
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	2/143	6/2384	-1.14796	-1.13253	5.55711
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	21/143	500/2384	-1.14751	-1.13211	0.700196
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	34/143	418/2384	-1.14646	-1.1311	1.35604
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	34/143	418/2384	-1.14646	-1.1311	1.35604
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	39/143	493/2384	-1.14308	-1.12775	1.31883
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	22/143	251/2384	-1.14211	-1.1268	1.46123
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	26/143	304/2384	-1.13932	-1.12404	1.42584
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	30/143	360/2384	-1.13827	-1.12301	1.38928
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	34/143	425/2384	-1.12612	-1.11088	1.33371
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	23/143	263/2384	-1.11937	-1.10418	1.45795
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	23/143	263/2384	-1.11937	-1.10418	1.45795
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	30/143	366/2384	-1.11924	-1.10408	1.3665
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	46/143	604/2384	-1.11839	-1.10325	1.26967
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	35/143	436/2384	-1.11814	-1.10302	1.33829
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	46/143	607/2384	-1.11173	-1.09664	1.2634
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	27/143	317/2384	-1.1112	-1.09613	1.41996
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	23/143	265/2384	-1.11065	-1.09561	1.44695
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	35/143	439/2384	-1.11056	-1.09556	1.32915
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	35/143	439/2384	-1.11056	-1.09556	1.32915
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	66/143	920/2384	-1.11011	-1.09514	1.19599
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	4/143	25/2384	-1.10952	-1.09457	2.66741
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	35/143	440/2384	-1.10756	-1.09264	1.32613
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	10/143	93/2384	-1.10209	-1.08719	1.79262
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	27/143	321/2384	-1.10091	-1.08603	1.40226
SRX306516	TFs and others	AR	Prostate	DU 145	16371	23/143	267/2384	-1.10063	-1.08578	1.43611
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	20/143	224/2384	-1.10016	-1.08533	1.48851
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	107/143	1614/2384	-1.09925	-1.08445	1.10522
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	17/143	184/2384	-1.09877	-1.08399	1.54029
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	31/143	381/2384	-1.09601	-1.08125	1.35646
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	23/143	268/2384	-1.09516	-1.08043	1.43075
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	8/143	70/2384	-1.09415	-1.07944	1.90529
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	27/143	323/2384	-1.09395	-1.07927	1.39358
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	36/143	454/2384	-1.09174	-1.07708	1.32196
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	37/143	788/2384	-1.09064	-1.076	0.782791
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	27/143	324/2384	-1.09004	-1.07543	1.38928
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	72/143	1019/2384	-1.08565	-1.07106	1.17795
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	49/143	650/2384	-1.08258	-1.06801	1.25676
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	57/143	782/2384	-1.0801	-1.06556	1.21517
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	54/143	1083/2384	-1.07931	-1.06479	0.831257
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	32/143	394/2384	-1.07804	-1.06355	1.35402
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	10/143	95/2384	-1.07353	-1.05906	1.75488
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	86/143	1252/2384	-1.07347	-1.05902	1.14516
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	15/143	157/2384	-1.07058	-1.05616	1.5928
SRX716555	TFs and others	YAP1	Neural	SF268	16370	43/143	560/2384	-1.06858	-1.05418	1.28012
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	18/143	195/2384	-1.06703	-1.05268	1.53889
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	18/143	195/2384	-1.06703	-1.05268	1.53889
SRX968418	TFs and others	ARNT	Kidney	786-O	411	4/143	26/2384	-1.06602	-1.05169	2.56482
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	7/143	56/2384	-1.06258	-1.04828	2.08392
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	10/143	96/2384	-1.05874	-1.04446	1.7366
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/143	7/2384	-1.05482	-1.04057	4.76324
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	13/143	129/2384	-1.05435	-1.04012	1.68006
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	18/143	198/2384	-1.05351	-1.0393	1.51558
SRX433202	TFs and others	AR	Prostate	PC-3	24176	24/143	285/2384	-1.05334	-1.03916	1.4039
SRX190181	TFs and others	FOXA1	Lung	A549	23598	33/143	412/2384	-1.04954	-1.03538	1.33532
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	21/143	241/2384	-1.04882	-1.03469	1.45269
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	33/143	413/2384	-1.04726	-1.03315	1.33209
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	25/143	293/2384	-1.04611	-1.03202	1.42247
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	21/143	242/2384	-1.0438	-1.02974	1.44669
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	27/143	605/2384	-1.04191	-1.02787	0.74401
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	44/143	583/2384	-1.0411	-1.02708	1.25821
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	9/143	78/2384	-1.03964	-1.02565	1.92361
SRX7277180	TFs and others	JUN	Others	GM07492	17042	34/143	728/2384	-1.03766	-1.02369	0.778606
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	29/143	354/2384	-1.03726	-1.02332	1.36573
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	33/143	417/2384	-1.03581	-1.02189	1.31931
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	29/143	355/2384	-1.03467	-1.02077	1.36188
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	5/143	38/2384	-1.03425	-1.02038	2.1936
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	39/143	503/2384	-1.03287	-1.01902	1.29261
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	21/143	244/2384	-1.03284	-1.01902	1.43483
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	45/143	598/2384	-1.03069	-1.01689	1.25453
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	29/143	357/2384	-1.02872	-1.01494	1.35425
SRX9621854	TFs and others	GFP	Kidney	293	7188	9/143	80/2384	-1.02394	-1.01019	1.87552
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	18/143	203/2384	-1.0233	-1.0096	1.47825
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	18/143	203/2384	-1.0233	-1.0096	1.47825
SRX150359	TFs and others	RELA	Blood	GM19193	7727	16/143	169/2384	-1.02088	-1.0072	1.57835
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	34/143	431/2384	-1.0207	-1.00704	1.31514
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	25/143	301/2384	-1.02034	-1.00671	1.38466
SRX150374	TFs and others	EP300	Blood	GM12878	11260	13/143	134/2384	-1.01931	-1.0057	1.61737
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	40/143	517/2384	-1.01853	-1.00494	1.28985
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	22/143	254/2384	-1.01847	-1.00491	1.44397
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	9/143	81/2384	-1.01483	-1.00132	1.85237
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	9/143	81/2384	-1.01483	-1.00132	1.85237
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	70/143	992/2384	-1.01222	-0.99873	1.1764
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	19/143	211/2384	-1.01209	-0.998624	1.50121
SRX150362	TFs and others	RELA	Blood	GM18526	6795	13/143	135/2384	-1.01084	-0.997422	1.60539
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	13/143	135/2384	-1.01084	-0.997422	1.60539
SRX268299	TFs and others	JUN	Breast	BT-549	10347	30/143	372/2384	-1.00592	-0.992526	1.34446
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	40/143	525/2384	-1.00432	-0.99095	1.2702
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	16/143	173/2384	-1.004	-0.990653	1.54186
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	105/143	1587/2384	-1.00242	-0.989097	1.10302
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	57/143	784/2384	-1.00131	-0.988011	1.21207
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	5/143	39/2384	-1.00107	-0.987795	2.13735
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	3/143	17/2384	-1.00024	-0.986989	2.942
SRX150605	TFs and others	RELA	Blood	GM12891	24800	41/143	536/2384	-0.99912	-0.985892	1.27523
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	19/143	215/2384	-0.997564	-0.984363	1.47328
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	19/143	216/2384	-0.993013	-0.979833	1.46646
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	81/143	1179/2384	-0.99122	-0.978065	1.14536
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	58/143	806/2384	-0.988218	-0.975086	1.19967
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	19/143	217/2384	-0.98812	-0.975013	1.4597
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	26/143	318/2384	-0.986196	-0.97311	1.36306
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	31/143	387/2384	-0.983932	-0.970872	1.33543
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	9/143	84/2384	-0.983254	-0.970242	1.78621
