SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	25/267	20/198	-0.0583801	-0.00758519	0.926966
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	25/267	20/198	-0.0583801	-0.00758519	0.926966
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	28/267	19/198	-0.0572226	-0.00661333	1.09284
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	28/267	19/198	-0.0572226	-0.00661333	1.09284
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	28/267	19/198	-0.0572226	-0.00661333	1.09284
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	28/267	19/198	-0.0572226	-0.00661333	1.09284
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	28/267	19/198	-0.0572226	-0.00661333	1.09284
SRX100501	TFs and others	CTCF	Lung	A549	28348	27/267	19/198	-0.057147	-0.00661333	1.05381
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	27/267	19/198	-0.057147	-0.00661333	1.05381
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	27/267	19/198	-0.057147	-0.00661333	1.05381
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	27/267	19/198	-0.057147	-0.00661333	1.05381
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	27/267	19/198	-0.057147	-0.00661333	1.05381
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	27/267	21/198	-0.0562621	-0.00595838	0.953451
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	27/267	21/198	-0.0562621	-0.00595838	0.953451
DRX044425	TFs and others	CTCF	Blood	T cells	27524	29/267	20/198	-0.0560221	-0.00595838	1.07528
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	29/267	20/198	-0.0560221	-0.00595838	1.07528
ERX200536	TFs and others	CTCF	Blood	B cells	28583	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	29/267	20/198	-0.0560221	-0.00595838	1.07528
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	28/267	22/198	-0.0554574	-0.00560277	0.94382
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	30/267	21/198	-0.0547906	-0.0051443	1.05939
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	237/267	177/198	-0.0547906	-0.0051443	0.992954
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	29/267	23/198	-0.0545837	-0.00506779	0.935027
SRX038622	TFs and others	CTCF	Blood	K-562	25854	29/267	23/198	-0.0545837	-0.00506779	0.935027
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	29/267	23/198	-0.0545837	-0.00506779	0.935027
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	29/267	23/198	-0.0545837	-0.00506779	0.935027
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	29/267	23/198	-0.0545837	-0.00506779	0.935027
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	32/267	22/198	-0.053654	-0.00443895	1.07865
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	235/267	176/198	-0.053654	-0.00443895	0.990169
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX5725259	TFs and others	MGA	Lung	A549	1935	31/267	22/198	-0.053538	-0.00443895	1.04494
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	31/267	24/198	-0.0529078	-0.0040169	0.957865
SRX100395	TFs and others	SRF	Blood	GM12878	3053	33/267	23/198	-0.0526791	-0.0039185	1.064
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	33/267	23/198	-0.0526791	-0.0039185	1.064
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	33/267	23/198	-0.0526791	-0.0039185	1.064
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	33/267	23/198	-0.0526791	-0.0039185	1.064
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	33/267	23/198	-0.0526791	-0.0039185	1.064
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	32/267	25/198	-0.052256	-0.00359967	0.949213
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	32/267	25/198	-0.052256	-0.00359967	0.949213
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	32/267	25/198	-0.052256	-0.00359967	0.949213
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	32/267	25/198	-0.052256	-0.00359967	0.949213
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	34/267	24/198	-0.0516685	-0.00322319	1.05056
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	34/267	24/198	-0.0516685	-0.00322319	1.05056
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	34/267	24/198	-0.0516685	-0.00322319	1.05056
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	34/267	24/198	-0.0516685	-0.00322319	1.05056
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	34/267	24/198	-0.0516685	-0.00322319	1.05056
SRX038623	TFs and others	CTCF	Blood	K-562	29311	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX1514954	TFs and others	GFP	Kidney	293	3323	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	33/267	26/198	-0.0515416	-0.00322319	0.941227
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	36/267	25/198	-0.0507741	-0.00257237	1.06787
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	233/267	172/198	-0.0506568	-0.00257237	1.00457
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX5333220	TFs and others	CTCF	Blood	697	51380	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	34/267	26/198	-0.0506568	-0.00257237	0.969749
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	35/267	27/198	-0.050182	-0.00214929	0.961298
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	35/267	27/198	-0.050182	-0.00214929	0.961298
ERX989290	TFs and others	CTCF	Blood	K-562	27388	37/267	26/198	-0.0499621	-0.00205935	1.05532
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	37/267	26/198	-0.0499621	-0.00205935	1.05532
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	37/267	26/198	-0.0499621	-0.00205935	1.05532
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	37/267	26/198	-0.0499621	-0.00205935	1.05532
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	37/267	26/198	-0.0499621	-0.00205935	1.05532
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	36/267	28/198	-0.0496418	-0.00184323	0.953451
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	36/267	28/198	-0.0496418	-0.00184323	0.953451
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	36/267	28/198	-0.0496418	-0.00184323	0.953451
SRX8616839	TFs and others	JUNB	Lung	A549	13556	36/267	28/198	-0.0496418	-0.00184323	0.953451
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	38/267	27/198	-0.0491128	-0.00152196	1.0437
ERX200503	TFs and others	CTCF	Blood	B cells	29739	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	38/267	27/198	-0.0491128	-0.00152196	1.0437
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	230/267	169/198	-0.0490444	-0.00150531	1.00924
SRX150618	TFs and others	MAX	Blood	K-562	3252	37/267	29/198	-0.0490444	-0.00150531	0.946145
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	40/267	28/198	-0.0483974	-0.000936001	1.05939
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	40/267	28/198	-0.0483974	-0.000936001	1.05939
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	40/267	28/198	-0.0483974	-0.000936001	1.05939
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	38/267	29/198	-0.0483176	-0.00088234	0.971716
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX118012	TFs and others	NCOR1	Kidney	293	1706	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	39/267	30/198	-0.0479205	-0.000744323	0.964045
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	41/267	29/198	-0.0477073	-0.000583345	1.04843
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	41/267	29/198	-0.0477073	-0.000583345	1.04843
ERX2868710	TFs and others	CTCF	Lung	A549	36314	40/267	31/198	-0.0474645	-0.000470161	0.956868
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	40/267	31/198	-0.0474645	-0.000470161	0.956868
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	40/267	31/198	-0.0474645	-0.000470161	0.956868
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	40/267	31/198	-0.0474645	-0.000470161	0.956868
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	40/267	31/198	-0.0474645	-0.000470161	0.956868
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	225/267	168/198	-0.0469802	-0.000143167	0.993178
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	226/267	166/198	-0.0469562	-0.000143167	1.00961
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	41/267	32/198	-0.0469562	-0.000143167	0.95014
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	41/267	32/198	-0.0469562	-0.000143167	0.95014
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	41/267	32/198	-0.0469562	-0.000143167	0.95014
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	41/267	32/198	-0.0469562	-0.000143167	0.95014
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	41/267	32/198	-0.0469562	-0.000143167	0.95014
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	44/267	31/198	-0.0464014	0	1.05256
SRX100485	TFs and others	REST	Blood	K-562	14570	42/267	32/198	-0.0463505	0	0.973315
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	42/267	32/198	-0.0463505	0	0.973315
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	42/267	32/198	-0.0463505	0	0.973315
SRX1514963	TFs and others	GFP	Kidney	293	15443	43/267	33/198	-0.0460134	0	0.966292
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	45/267	32/198	-0.0458055	0	1.04284
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	45/267	32/198	-0.0458055	0	1.04284
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	45/267	32/198	-0.0458055	0	1.04284
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	45/267	32/198	-0.0458055	0	1.04284
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	223/267	164/198	-0.0456229	0	1.00836
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	44/267	34/198	-0.0456229	0	0.959683
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	44/267	34/198	-0.0456229	0	0.959683
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	45/267	35/198	-0.0451842	0	0.953451
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	45/267	35/198	-0.0451842	0	0.953451
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	45/267	35/198	-0.0451842	0	0.953451
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	46/267	33/198	-0.0451735	0	1.03371
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	46/267	33/198	-0.0451735	0	1.03371
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	48/267	34/198	-0.044702	0	1.04693
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	48/267	34/198	-0.044702	0	1.04693
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	48/267	34/198	-0.044702	0	1.04693
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	48/267	34/198	-0.044702	0	1.04693
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	48/267	34/198	-0.044702	0	1.04693
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	48/267	34/198	-0.044702	0	1.04693
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	48/267	34/198	-0.044702	0	1.04693
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	219/267	164/198	-0.044702	0	0.990271
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	46/267	35/198	-0.044674	0	0.974639
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	47/267	36/198	-0.0443845	0	0.968165
SRX100453	TFs and others	THAP1	Blood	K-562	2660	49/267	35/198	-0.0441807	0	1.0382
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	49/267	35/198	-0.0441807	0	1.0382
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	49/267	35/198	-0.0441807	0	1.0382
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	48/267	37/198	-0.0440462	0	0.962041
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	48/267	37/198	-0.0440462	0	0.962041
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	51/267	36/198	-0.0436631	0	1.05056
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	51/267	36/198	-0.0436631	0	1.05056
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	51/267	36/198	-0.0436631	0	1.05056
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	50/267	36/198	-0.0436244	0	1.02996
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	50/267	36/198	-0.0436244	0	1.02996
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	50/267	36/198	-0.0436244	0	1.02996
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	50/267	36/198	-0.0436244	0	1.02996
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	215/267	161/198	-0.0432392	0	0.990299
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	50/267	38/198	-0.0432297	0	0.975754
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	50/267	38/198	-0.0432297	0	0.975754
SRX356806	TFs and others	STAG1	Blood	MS1	23506	51/267	39/198	-0.0429788	0	0.969749
SRX668343	TFs and others	GFP	Kidney	293	2514	51/267	39/198	-0.0429788	0	0.969749
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	51/267	39/198	-0.0429788	0	0.969749
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	53/267	38/198	-0.0427781	0	1.0343
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	53/267	38/198	-0.0427781	0	1.0343
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	53/267	38/198	-0.0427781	0	1.0343
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	52/267	40/198	-0.0426829	0	0.964045
ERX989278	TFs and others	CTCF	Blood	K-562	38518	54/267	39/198	-0.0422832	0	1.02679
SRX080331	TFs and others	CTCF	Kidney	293	50595	54/267	39/198	-0.0422832	0	1.02679
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	54/267	39/198	-0.0422832	0	1.02679
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	54/267	39/198	-0.0422832	0	1.02679
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	54/267	39/198	-0.0422832	0	1.02679
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	54/267	41/198	-0.0419747	0	0.976706
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	54/267	41/198	-0.0419747	0	0.976706
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	56/267	40/198	-0.0419689	0	1.0382
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	56/267	40/198	-0.0419689	0	1.0382
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	56/267	40/198	-0.0419689	0	1.0382
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	212/267	156/198	-0.0417557	0	1.00778
SRX100474	TFs and others	USF1	Lung	A549	7793	57/267	41/198	-0.0415573	0	1.03097
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	57/267	41/198	-0.0415573	0	1.03097
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	210/267	157/198	-0.0415573	0	0.991913
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	59/267	42/198	-0.0411946	0	1.04173
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	58/267	42/198	-0.0411131	0	1.02408
SRX190175	TFs and others	CREB1	Lung	A549	14652	209/267	154/198	-0.0408768	0	1.00642
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	60/267	43/198	-0.040858	0	1.03475
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	60/267	43/198	-0.040858	0	1.03475
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	60/267	43/198	-0.040858	0	1.03475
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	60/267	43/198	-0.040858	0	1.03475
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	208/267	153/198	-0.0406845	0	1.00815
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	61/267	44/198	-0.0404876	0	1.02809
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	61/267	44/198	-0.0404876	0	1.02809
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	61/267	44/198	-0.0404876	0	1.02809
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	206/267	154/198	-0.0404876	0	0.991974
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	60/267	46/198	-0.0404528	0	0.967269
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	62/267	47/198	-0.039911	0	0.978245
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	64/267	46/198	-0.0398811	0	1.03175
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	63/267	48/198	-0.0397414	0	0.973315
SRX378805	TFs and others	RELA	Uterus	KB	5050	65/267	47/198	-0.0395455	0	1.02558
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	64/267	49/198	-0.0395346	0	0.968585
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	64/267	49/198	-0.0395346	0	0.968585
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	67/267	48/198	-0.0392929	0	1.03511
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	201/267	148/198	-0.039058	0	1.00714
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	66/267	50/198	-0.039058	0	0.978876
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	66/267	50/198	-0.039058	0	0.978876
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	68/267	52/198	-0.0387225	0	0.969749
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	68/267	52/198	-0.0387225	0	0.969749
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	68/267	52/198	-0.0387225	0	0.969749
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	68/267	52/198	-0.0387225	0	0.969749
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	198/267	148/198	-0.0387123	0	0.992104
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	71/267	51/198	-0.0385039	0	1.03239
