SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	2/1100	0/165	0	0	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	2/1100	0/165	0	0	inf
SRX7451120	TFs and others	EZH2	Lung	A549	689	2/1100	0/165	0	0	inf
SRX7451121	TFs and others	EZH2	Lung	A549	837	2/1100	0/165	0	0	inf
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	4/1100	0/165	0	0	inf
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	5/1100	0/165	0	0	inf
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	5/1100	0/165	0	0	inf
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	2/1100	0/165	0	0	inf
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	4/1100	0/165	0	0	inf
SRX749133	TFs and others	BRD4	Blood	GM12878	273	6/1100	0/165	0	0	inf
SRX7498497	TFs and others	CTCF	Others	SCC090	316	3/1100	0/165	0	0	inf
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	3/1100	0/165	0	0	inf
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	5/1100	0/165	0	0	inf
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	5/1100	0/165	0	0	inf
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	3/1100	0/165	0	0	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	3/1100	0/165	0	0	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	3/1100	0/165	0	0	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/1100	0/165	0	0	inf
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	2/1100	0/165	0	0	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	2/1100	0/165	0	0	inf
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	3/1100	0/165	0	0	inf
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	2/1100	0/165	0	0	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	2/1100	0/165	0	0	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	4/1100	0/165	0	0	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	5/1100	0/165	0	0	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	6/1100	0/165	0	0	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/1100	0/165	0	0	inf
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	4/1100	0/165	0	0	inf
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	4/1100	0/165	0	0	inf
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	4/1100	0/165	0	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	6/1100	0/165	0	0	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	4/1100	0/165	0	0	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	4/1100	0/165	0	0	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	3/1100	0/165	0	0	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	3/1100	0/165	0	0	inf
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	2/1100	0/165	0	0	inf
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	3/1100	0/165	0	0	inf
SRX7587159	TFs and others	FOXO1	Bone	Chondrocytes	488	4/1100	0/165	0	0	inf
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	4/1100	0/165	0	0	inf
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	3/1100	0/165	0	0	inf
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	4/1100	0/165	0	0	inf
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	3/1100	0/165	0	0	inf
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	4/1100	0/165	0	0	inf
SRX7625874	TFs and others	HIF1A	Kidney	293	264	2/1100	0/165	0	0	inf
SRX7625875	TFs and others	HIF1A	Kidney	293	423	2/1100	0/165	0	0	inf
SRX7625876	TFs and others	HIF1A	Kidney	293	278	2/1100	0/165	0	0	inf
SRX7625879	TFs and others	HIF1A	Kidney	293	280	2/1100	0/165	0	0	inf
SRX7625880	TFs and others	HIF1A	Kidney	293	338	2/1100	0/165	0	0	inf
SRX7625881	TFs and others	HIF1A	Kidney	293	173	2/1100	0/165	0	0	inf
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	2/1100	0/165	0	0	inf
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	2/1100	0/165	0	0	inf
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	2/1100	0/165	0	0	inf
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	2/1100	0/165	0	0	inf
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	3/1100	0/165	0	0	inf
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	4/1100	0/165	0	0	inf
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	4/1100	0/165	0	0	inf
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	4/1100	0/165	0	0	inf
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	4/1100	0/165	0	0	inf
SRX7657050	TFs and others	NCOA3	Breast	MCF 10A	480	2/1100	0/165	0	0	inf
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	2/1100	0/165	0	0	inf
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	2/1100	0/165	0	0	inf
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	1/1100	0/165	0	0	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	2/1100	0/165	0	0	inf
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	4/1100	0/165	0	0	inf
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	4/1100	0/165	0	0	inf
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	4/1100	0/165	0	0	inf
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	4/1100	0/165	0	0	inf
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	3/1100	0/165	0	0	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	4/1100	0/165	0	0	inf
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	2/1100	0/165	0	0	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	6/1100	0/165	0	0	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	4/1100	0/165	0	0	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	3/1100	0/165	0	0	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	4/1100	0/165	0	0	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/1100	0/165	0	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	3/1100	0/165	0	0	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	4/1100	0/165	0	0	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	2/1100	0/165	0	0	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	3/1100	0/165	0	0	inf
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	4/1100	0/165	0	0	inf
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	3/1100	0/165	0	0	inf
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	3/1100	0/165	0	0	inf
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	4/1100	0/165	0	0	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	3/1100	0/165	0	0	inf
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	6/1100	0/165	0	0	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	4/1100	0/165	0	0	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	2/1100	0/165	0	0	inf
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	2/1100	0/165	0	0	inf
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	2/1100	0/165	0	0	inf
SRX7805371	TFs and others	ZFX	Kidney	293	383	2/1100	0/165	0	0	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/1100	0/165	0	0	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	4/1100	0/165	0	0	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	4/1100	0/165	0	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	4/1100	0/165	0	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	4/1100	0/165	0	0	inf
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	3/1100	0/165	0	0	inf
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/1100	0/165	0	0	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	2/1100	0/165	0	0	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	2/1100	0/165	0	0	inf
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	3/1100	0/165	0	0	inf
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	2/1100	0/165	0	0	inf
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	5/1100	0/165	0	0	inf
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	2/1100	0/165	0	0	inf
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	3/1100	0/165	0	0	inf
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	3/1100	0/165	0	0	inf
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	4/1100	0/165	0	0	inf
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	3/1100	0/165	0	0	inf
SRX7902044	TFs and others	POU5F1	Prostate	DU 145	54	2/1100	0/165	0	0	inf
SRX7902048	TFs and others	NFE2L2	Prostate	DU 145	112	3/1100	0/165	0	0	inf
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	1/1100	0/165	0	0	inf
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	2/1100	0/165	0	0	inf
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	1/1100	0/165	0	0	inf
SRX7902983	TFs and others	EGR1	Blood	CD34+	128	2/1100	0/165	0	0	inf
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	5/1100	0/165	0	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	6/1100	0/165	0	0	inf
SRX7971775	TFs and others	STAT3	Blood	Th2 Cells	196	2/1100	0/165	0	0	inf
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	4/1100	0/165	0	0	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	2/1100	0/165	0	0	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/1100	0/165	0	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	3/1100	0/165	0	0	inf
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	2/1100	0/165	0	0	inf
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/1100	0/165	0	0	inf
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	2/1100	0/165	0	0	inf
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	1/1100	0/165	0	0	inf
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	1/1100	0/165	0	0	inf
SRX7981740	TFs and others	HDAC1	Prostate	Prostate cancer	98	2/1100	0/165	0	0	inf
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	1/1100	0/165	0	0	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	2/1100	0/165	0	0	inf
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	2/1100	0/165	0	0	inf
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	3/1100	0/165	0	0	inf
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	1/1100	0/165	0	0	inf
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	3/1100	0/165	0	0	inf
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	4/1100	0/165	0	0	inf
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	4/1100	0/165	0	0	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	2/1100	0/165	0	0	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	2/1100	0/165	0	0	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	4/1100	0/165	0	0	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	4/1100	0/165	0	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	5/1100	0/165	0	0	inf
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	2/1100	0/165	0	0	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	4/1100	0/165	0	0	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	3/1100	0/165	0	0	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	2/1100	0/165	0	0	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	4/1100	0/165	0	0	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	2/1100	0/165	0	0	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	2/1100	0/165	0	0	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	3/1100	0/165	0	0	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	4/1100	0/165	0	0	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	4/1100	0/165	0	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	3/1100	0/165	0	0	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	4/1100	0/165	0	0	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	4/1100	0/165	0	0	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	4/1100	0/165	0	0	inf
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	4/1100	0/165	0	0	inf
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	2/1100	0/165	0	0	inf
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	3/1100	0/165	0	0	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	5/1100	0/165	0	0	inf
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	2/1100	0/165	0	0	inf
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	4/1100	0/165	0	0	inf
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	6/1100	0/165	0	0	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	4/1100	0/165	0	0	inf
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	3/1100	0/165	0	0	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	3/1100	0/165	0	0	inf
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	5/1100	0/165	0	0	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	5/1100	0/165	0	0	inf
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	4/1100	0/165	0	0	inf
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	2/1100	0/165	0	0	inf
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	2/1100	0/165	0	0	inf
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	2/1100	0/165	0	0	inf
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	4/1100	0/165	0	0	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	2/1100	0/165	0	0	inf
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	3/1100	0/165	0	0	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	5/1100	0/165	0	0	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	4/1100	0/165	0	0	inf
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	4/1100	0/165	0	0	inf
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	2/1100	0/165	0	0	inf
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	2/1100	0/165	0	0	inf
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	3/1100	0/165	0	0	inf
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	3/1100	0/165	0	0	inf
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	3/1100	0/165	0	0	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/1100	0/165	0	0	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	1/1100	0/165	0	0	inf
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	3/1100	0/165	0	0	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	5/1100	0/165	0	0	inf
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	3/1100	0/165	0	0	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	3/1100	0/165	0	0	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	2/1100	0/165	0	0	inf
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	2/1100	0/165	0	0	inf
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	2/1100	0/165	0	0	inf
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	2/1100	0/165	0	0	inf
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	2/1100	0/165	0	0	inf
SRX8162319	TFs and others	MEN1	Blood	MOLM-13	152	2/1100	0/165	0	0	inf
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	2/1100	0/165	0	0	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	5/1100	0/165	0	0	inf
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/1100	0/165	0	0	inf
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	1/1100	0/165	0	0	inf
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	1/1100	0/165	0	0	inf
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	6/1100	0/165	0	0	inf
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	1/1100	0/165	0	0	inf
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	1/1100	0/165	0	0	inf
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	2/1100	0/165	0	0	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	5/1100	0/165	0	0	inf
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	1/1100	0/165	0	0	inf
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	5/1100	0/165	0	0	inf
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	3/1100	0/165	0	0	inf
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	4/1100	0/165	0	0	inf
SRX825988	TFs and others	EZH2	Digestive tract	HCT 116	290	4/1100	0/165	0	0	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	3/1100	0/165	0	0	inf
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	2/1100	0/165	0	0	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	6/1100	0/165	0	0	inf
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	4/1100	0/165	0	0	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	2/1100	0/165	0	0	inf
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	2/1100	0/165	0	0	inf
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	2/1100	0/165	0	0	inf
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	2/1100	0/165	0	0	inf
SRX8272939	TFs and others	BRD4	Blood	BLaER1	398	2/1100	0/165	0	0	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	4/1100	0/165	0	0	inf
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	4/1100	0/165	0	0	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	4/1100	0/165	0	0	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	4/1100	0/165	0	0	inf
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	4/1100	0/165	0	0	inf
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	4/1100	0/165	0	0	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	5/1100	0/165	0	0	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	4/1100	0/165	0	0	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	3/1100	0/165	0	0	inf
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	3/1100	0/165	0	0	inf
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	2/1100	0/165	0	0	inf
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	1/1100	0/165	0	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	4/1100	0/165	0	0	inf
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	4/1100	0/165	0	0	inf
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	4/1100	0/165	0	0	inf
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	4/1100	0/165	0	0	inf
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	4/1100	0/165	0	0	inf
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	4/1100	0/165	0	0	inf
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	4/1100	0/165	0	0	inf
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	4/1100	0/165	0	0	inf
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	4/1100	0/165	0	0	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	4/1100	0/165	0	0	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	4/1100	0/165	0	0	inf
SRX8353665	TFs and others	LMNA	Breast	MDA-MB-231	195	2/1100	0/165	0	0	inf
SRX8353669	TFs and others	LMNA	Breast	MDA-MB-231	222	2/1100	0/165	0	0	inf
SRX8379085	TFs and others	SMARCA4	Gonad	BIN-67	157	4/1100	0/165	0	0	inf
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	4/1100	0/165	0	0	inf
SRX8379087	TFs and others	SMARCA4	Gonad	BIN-67	450	4/1100	0/165	0	0	inf
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	2/1100	0/165	0	0	inf
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	2/1100	0/165	0	0	inf
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	4/1100	0/165	0	0	inf
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/1100	0/165	0	0	inf
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	2/1100	0/165	0	0	inf
SRX8400466	TFs and others	TP63	Others	CAL 27	805	5/1100	0/165	0	0	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	3/1100	0/165	0	0	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	2/1100	0/165	0	0	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	4/1100	0/165	0	0	inf
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	4/1100	0/165	0	0	inf
SRX8401245	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	41	1/1100	0/165	0	0	inf
SRX8401246	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	114	1/1100	0/165	0	0	inf
SRX8406413	TFs and others	AR	Prostate	Prostate	510	3/1100	0/165	0	0	inf
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	3/1100	0/165	0	0	inf
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	4/1100	0/165	0	0	inf
SRX8406501	TFs and others	FOXA1	Prostate	Prostate	393	3/1100	0/165	0	0	inf
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	6/1100	0/165	0	0	inf
SRX8418558	TFs and others	AFF1	Blood	Bone Marrow Cells	262	2/1100	0/165	0	0	inf
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	2/1100	0/165	0	0	inf
SRX8432557	TFs and others	EZH2	Pluripotent stem cell	iPS cells	244	2/1100	0/165	0	0	inf
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	2/1100	0/165	0	0	inf
SRX8432559	TFs and others	EZH2	Pluripotent stem cell	iPS cells	271	2/1100	0/165	0	0	inf
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	2/1100	0/165	0	0	inf
SRX8432561	TFs and others	EZH2	Pluripotent stem cell	iPS cells	462	2/1100	0/165	0	0	inf
SRX8432562	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	350	2/1100	0/165	0	0	inf
SRX8432563	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	351	2/1100	0/165	0	0	inf
SRX8432564	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	219	1/1100	0/165	0	0	inf
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	1/1100	0/165	0	0	inf
SRX8432566	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	317	2/1100	0/165	0	0	inf
SRX8432567	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	372	2/1100	0/165	0	0	inf
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	1/1100	0/165	0	0	inf
SRX8432569	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	285	2/1100	0/165	0	0	inf
SRX8432572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	397	2/1100	0/165	0	0	inf
SRX8432573	TFs and others	EZH2	Pluripotent stem cell	iPS cells	338	2/1100	0/165	0	0	inf
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	2/1100	0/165	0	0	inf
SRX8432575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	374	2/1100	0/165	0	0	inf
SRX8432581	TFs and others	EZH2	Pluripotent stem cell	iPS cells	370	3/1100	0/165	0	0	inf
SRX8432582	TFs and others	EZH2	Pluripotent stem cell	iPS cells	357	2/1100	0/165	0	0	inf
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	2/1100	0/165	0	0	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	2/1100	0/165	0	0	inf
SRX8488022	TFs and others	Epitope tags	Breast	MDA-MB-231	163	1/1100	0/165	0	0	inf
