SRX3080209	TFs and others	JUN	Breast	MCF-7	986	14/87	4/548	-9.21911	-7.40951	22.046
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	14/87	4/548	-9.21911	-7.40951	22.046
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	14/87	4/548	-9.21911	-7.40951	22.046
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	14/87	4/548	-9.21911	-7.40951	22.046
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	14/87	4/548	-9.21911	-7.40951	22.046
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	14/87	4/548	-9.21911	-7.40951	22.046
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	14/87	4/548	-9.21911	-7.40951	22.046
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	14/87	4/548	-9.21911	-7.40951	22.046
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	14/87	4/548	-9.21911	-7.40951	22.046
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	14/87	4/548	-9.21911	-7.40951	22.046
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	14/87	4/548	-9.21911	-7.40951	22.046
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	14/87	4/548	-9.21911	-7.40951	22.046
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	14/87	4/548	-9.21911	-7.40951	22.046
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	14/87	4/548	-9.21911	-7.40951	22.046
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	14/87	4/548	-9.21911	-7.40951	22.046
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	14/87	4/548	-9.21911	-7.40951	22.046
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	14/87	4/548	-9.21911	-7.40951	22.046
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	14/87	4/548	-9.21911	-7.40951	22.046
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	14/87	4/548	-9.21911	-7.40951	22.046
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	14/87	4/548	-9.21911	-7.40951	22.046
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	14/87	4/548	-9.21911	-7.40951	22.046
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	14/87	4/548	-9.21911	-7.40951	22.046
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	14/87	4/548	-9.21911	-7.40951	22.046
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	14/87	4/548	-9.21911	-7.40951	22.046
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	14/87	4/548	-9.21911	-7.40951	22.046
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	14/87	4/548	-9.21911	-7.40951	22.046
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	14/87	4/548	-9.21911	-7.40951	22.046
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	14/87	4/548	-9.21911	-7.40951	22.046
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	14/87	4/548	-9.21911	-7.40951	22.046
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	14/87	4/548	-9.21911	-7.40951	22.046
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	14/87	4/548	-9.21911	-7.40951	22.046
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	14/87	4/548	-9.21911	-7.40951	22.046
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	14/87	4/548	-9.21911	-7.40951	22.046
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	14/87	4/548	-9.21911	-7.40951	22.046
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	14/87	4/548	-9.21911	-7.40951	22.046
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	14/87	4/548	-9.21911	-7.40951	22.046
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	14/87	4/548	-9.21911	-7.40951	22.046
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	14/87	4/548	-9.21911	-7.40951	22.046
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	28/87	38/548	-9.17422	-7.40951	4.64126
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	24/87	26/548	-9.1629	-7.40951	5.81432
SRX150655	TFs and others	BACH1	Blood	K-562	2528	15/87	6/548	-8.99907	-7.40951	15.7471
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	15/87	6/548	-8.99907	-7.40951	15.7471
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	15/87	6/548	-8.99907	-7.40951	15.7471
SRX730445	TFs and others	EP300	Breast	MCF-7	465	15/87	6/548	-8.99907	-7.40951	15.7471
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	15/87	6/548	-8.99907	-7.40951	15.7471
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	15/87	6/548	-8.99907	-7.40951	15.7471
SRX9673825	TFs and others	BCOR	Kidney	293	833	15/87	6/548	-8.99907	-7.40951	15.7471
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	13/87	3/548	-8.98256	-7.40951	27.295
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	13/87	3/548	-8.98256	-7.40951	27.295
SRX065549	TFs and others	ELK4	Kidney	293	407	13/87	3/548	-8.98256	-7.40951	27.295
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	13/87	3/548	-8.98256	-7.40951	27.295
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	13/87	3/548	-8.98256	-7.40951	27.295
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	13/87	3/548	-8.98256	-7.40951	27.295
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	13/87	3/548	-8.98256	-7.40951	27.295
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	13/87	3/548	-8.98256	-7.40951	27.295
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	13/87	3/548	-8.98256	-7.40951	27.295
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	13/87	3/548	-8.98256	-7.40951	27.295
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	13/87	3/548	-8.98256	-7.40951	27.295
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	13/87	3/548	-8.98256	-7.40951	27.295
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	13/87	3/548	-8.98256	-7.40951	27.295
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	13/87	3/548	-8.98256	-7.40951	27.295
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	13/87	3/548	-8.98256	-7.40951	27.295
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	13/87	3/548	-8.98256	-7.40951	27.295
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	13/87	3/548	-8.98256	-7.40951	27.295
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	13/87	3/548	-8.98256	-7.40951	27.295
SRX116416	TFs and others	CHD1	Blood	K-562	230	13/87	3/548	-8.98256	-7.40951	27.295
SRX116423	TFs and others	HDAC2	Blood	K-562	249	13/87	3/548	-8.98256	-7.40951	27.295
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	13/87	3/548	-8.98256	-7.40951	27.295
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	13/87	3/548	-8.98256	-7.40951	27.295
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	13/87	3/548	-8.98256	-7.40951	27.295
SRX119635	TFs and others	PAF1	Lung	A549	1146	13/87	3/548	-8.98256	-7.40951	27.295
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	13/87	3/548	-8.98256	-7.40951	27.295
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	13/87	3/548	-8.98256	-7.40951	27.295
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	13/87	3/548	-8.98256	-7.40951	27.295
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	13/87	3/548	-8.98256	-7.40951	27.295
SRX1304815	TFs and others	EP400	Bone	U2OS	515	13/87	3/548	-8.98256	-7.40951	27.295
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	13/87	3/548	-8.98256	-7.40951	27.295
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	13/87	3/548	-8.98256	-7.40951	27.295
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	13/87	3/548	-8.98256	-7.40951	27.295
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	13/87	3/548	-8.98256	-7.40951	27.295
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	13/87	3/548	-8.98256	-7.40951	27.295
SRX149707	TFs and others	SCML2	Kidney	293	246	13/87	3/548	-8.98256	-7.40951	27.295
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	13/87	3/548	-8.98256	-7.40951	27.295
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	13/87	3/548	-8.98256	-7.40951	27.295
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	13/87	3/548	-8.98256	-7.40951	27.295
SRX176050	TFs and others	AR	Prostate	C4-2	1153	13/87	3/548	-8.98256	-7.40951	27.295
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	13/87	3/548	-8.98256	-7.40951	27.295
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	13/87	3/548	-8.98256	-7.40951	27.295
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	13/87	3/548	-8.98256	-7.40951	27.295
SRX186741	TFs and others	SUZ12	Blood	K-562	169	13/87	3/548	-8.98256	-7.40951	27.295
SRX186756	TFs and others	SIRT6	Blood	K-562	181	13/87	3/548	-8.98256	-7.40951	27.295
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	13/87	3/548	-8.98256	-7.40951	27.295
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	13/87	3/548	-8.98256	-7.40951	27.295
SRX210719	TFs and others	MYC	Kidney	293	1215	13/87	3/548	-8.98256	-7.40951	27.295
SRX210720	TFs and others	MYC	Kidney	293	2799	13/87	3/548	-8.98256	-7.40951	27.295
SRX212442	TFs and others	RUNX1	Blood	Treg	511	13/87	3/548	-8.98256	-7.40951	27.295
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	13/87	3/548	-8.98256	-7.40951	27.295
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	13/87	3/548	-8.98256	-7.40951	27.295
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	13/87	3/548	-8.98256	-7.40951	27.295
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	13/87	3/548	-8.98256	-7.40951	27.295
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	13/87	3/548	-8.98256	-7.40951	27.295
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	13/87	3/548	-8.98256	-7.40951	27.295
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	13/87	3/548	-8.98256	-7.40951	27.295
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	13/87	3/548	-8.98256	-7.40951	27.295
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	13/87	3/548	-8.98256	-7.40951	27.295
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	13/87	3/548	-8.98256	-7.40951	27.295
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	13/87	3/548	-8.98256	-7.40951	27.295
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	13/87	3/548	-8.98256	-7.40951	27.295
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	13/87	3/548	-8.98256	-7.40951	27.295
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	13/87	3/548	-8.98256	-7.40951	27.295
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	13/87	3/548	-8.98256	-7.40951	27.295
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	13/87	3/548	-8.98256	-7.40951	27.295
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	13/87	3/548	-8.98256	-7.40951	27.295
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	13/87	3/548	-8.98256	-7.40951	27.295
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	13/87	3/548	-8.98256	-7.40951	27.295
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	13/87	3/548	-8.98256	-7.40951	27.295
SRX262148	TFs and others	HSF1	Blood	M0-91	134	13/87	3/548	-8.98256	-7.40951	27.295
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	13/87	3/548	-8.98256	-7.40951	27.295
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	13/87	3/548	-8.98256	-7.40951	27.295
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	13/87	3/548	-8.98256	-7.40951	27.295
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	13/87	3/548	-8.98256	-7.40951	27.295
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	13/87	3/548	-8.98256	-7.40951	27.295
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	13/87	3/548	-8.98256	-7.40951	27.295
SRX2842449	TFs and others	FOS	Bone	HOS	1017	13/87	3/548	-8.98256	-7.40951	27.295
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	13/87	3/548	-8.98256	-7.40951	27.295
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	13/87	3/548	-8.98256	-7.40951	27.295
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	13/87	3/548	-8.98256	-7.40951	27.295
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	13/87	3/548	-8.98256	-7.40951	27.295
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	13/87	3/548	-8.98256	-7.40951	27.295
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	13/87	3/548	-8.98256	-7.40951	27.295
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	13/87	3/548	-8.98256	-7.40951	27.295
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	13/87	3/548	-8.98256	-7.40951	27.295
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	13/87	3/548	-8.98256	-7.40951	27.295
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	13/87	3/548	-8.98256	-7.40951	27.295
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	13/87	3/548	-8.98256	-7.40951	27.295
SRX3337446	TFs and others	KDM1A	Kidney	293	862	13/87	3/548	-8.98256	-7.40951	27.295
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	13/87	3/548	-8.98256	-7.40951	27.295
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	13/87	3/548	-8.98256	-7.40951	27.295
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	13/87	3/548	-8.98256	-7.40951	27.295
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	13/87	3/548	-8.98256	-7.40951	27.295
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	13/87	3/548	-8.98256	-7.40951	27.295
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	13/87	3/548	-8.98256	-7.40951	27.295
SRX3666494	TFs and others	TP53	Blood	T cells	153	13/87	3/548	-8.98256	-7.40951	27.295
SRX3666506	TFs and others	TP53	Blood	T cells	518	13/87	3/548	-8.98256	-7.40951	27.295
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	13/87	3/548	-8.98256	-7.40951	27.295
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	13/87	3/548	-8.98256	-7.40951	27.295
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	13/87	3/548	-8.98256	-7.40951	27.295
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	13/87	3/548	-8.98256	-7.40951	27.295
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	13/87	3/548	-8.98256	-7.40951	27.295
SRX392811	TFs and others	EP300	Blood	GM12878	280	13/87	3/548	-8.98256	-7.40951	27.295
SRX392816	TFs and others	EP300	Blood	GM12878	265	13/87	3/548	-8.98256	-7.40951	27.295
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	13/87	3/548	-8.98256	-7.40951	27.295
SRX3962739	TFs and others	LMNA	Unclassified	Unclassified	335	13/87	3/548	-8.98256	-7.40951	27.295
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	13/87	3/548	-8.98256	-7.40951	27.295
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	13/87	3/548	-8.98256	-7.40951	27.295
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	13/87	3/548	-8.98256	-7.40951	27.295
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	13/87	3/548	-8.98256	-7.40951	27.295
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	13/87	3/548	-8.98256	-7.40951	27.295
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	13/87	3/548	-8.98256	-7.40951	27.295
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	13/87	3/548	-8.98256	-7.40951	27.295
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	13/87	3/548	-8.98256	-7.40951	27.295
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	13/87	3/548	-8.98256	-7.40951	27.295
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	13/87	3/548	-8.98256	-7.40951	27.295
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	13/87	3/548	-8.98256	-7.40951	27.295
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	13/87	3/548	-8.98256	-7.40951	27.295
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	13/87	3/548	-8.98256	-7.40951	27.295
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	13/87	3/548	-8.98256	-7.40951	27.295
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	13/87	3/548	-8.98256	-7.40951	27.295
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	13/87	3/548	-8.98256	-7.40951	27.295
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	13/87	3/548	-8.98256	-7.40951	27.295
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	13/87	3/548	-8.98256	-7.40951	27.295
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	13/87	3/548	-8.98256	-7.40951	27.295
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	13/87	3/548	-8.98256	-7.40951	27.295
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	13/87	3/548	-8.98256	-7.40951	27.295
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	13/87	3/548	-8.98256	-7.40951	27.295
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	13/87	3/548	-8.98256	-7.40951	27.295
SRX490263	TFs and others	TP53	Epidermis	BJ	497	13/87	3/548	-8.98256	-7.40951	27.295
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	13/87	3/548	-8.98256	-7.40951	27.295
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	13/87	3/548	-8.98256	-7.40951	27.295
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	13/87	3/548	-8.98256	-7.40951	27.295
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	13/87	3/548	-8.98256	-7.40951	27.295
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	13/87	3/548	-8.98256	-7.40951	27.295
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	13/87	3/548	-8.98256	-7.40951	27.295
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	13/87	3/548	-8.98256	-7.40951	27.295
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	13/87	3/548	-8.98256	-7.40951	27.295
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	13/87	3/548	-8.98256	-7.40951	27.295
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	13/87	3/548	-8.98256	-7.40951	27.295
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	13/87	3/548	-8.98256	-7.40951	27.295
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	13/87	3/548	-8.98256	-7.40951	27.295
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	13/87	3/548	-8.98256	-7.40951	27.295
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	13/87	3/548	-8.98256	-7.40951	27.295
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	13/87	3/548	-8.98256	-7.40951	27.295
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	13/87	3/548	-8.98256	-7.40951	27.295
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	13/87	3/548	-8.98256	-7.40951	27.295
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	13/87	3/548	-8.98256	-7.40951	27.295
SRX5665947	TFs and others	NFKB1	Kidney	293	767	13/87	3/548	-8.98256	-7.40951	27.295
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	13/87	3/548	-8.98256	-7.40951	27.295
SRX5865959	TFs and others	TP53	Blood	K-562	174	13/87	3/548	-8.98256	-7.40951	27.295
SRX5865963	TFs and others	TP53	Blood	K-562	178	13/87	3/548	-8.98256	-7.40951	27.295
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	13/87	3/548	-8.98256	-7.40951	27.295
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	13/87	3/548	-8.98256	-7.40951	27.295
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	13/87	3/548	-8.98256	-7.40951	27.295
SRX644729	TFs and others	BMI1	Kidney	293	516	13/87	3/548	-8.98256	-7.40951	27.295
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	13/87	3/548	-8.98256	-7.40951	27.295
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	13/87	3/548	-8.98256	-7.40951	27.295
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	13/87	3/548	-8.98256	-7.40951	27.295
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	13/87	3/548	-8.98256	-7.40951	27.295
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	13/87	3/548	-8.98256	-7.40951	27.295
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	13/87	3/548	-8.98256	-7.40951	27.295
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	13/87	3/548	-8.98256	-7.40951	27.295
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	13/87	3/548	-8.98256	-7.40951	27.295
SRX689357	TFs and others	Epitope tags	Kidney	293	830	13/87	3/548	-8.98256	-7.40951	27.295
SRX689359	TFs and others	Epitope tags	Kidney	293	806	13/87	3/548	-8.98256	-7.40951	27.295
SRX689360	TFs and others	Epitope tags	Kidney	293	622	13/87	3/548	-8.98256	-7.40951	27.295
SRX689363	TFs and others	Epitope tags	Kidney	293	871	13/87	3/548	-8.98256	-7.40951	27.295
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	13/87	3/548	-8.98256	-7.40951	27.295
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	13/87	3/548	-8.98256	-7.40951	27.295
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	13/87	3/548	-8.98256	-7.40951	27.295
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	13/87	3/548	-8.98256	-7.40951	27.295
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	13/87	3/548	-8.98256	-7.40951	27.295
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	13/87	3/548	-8.98256	-7.40951	27.295
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	13/87	3/548	-8.98256	-7.40951	27.295
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	13/87	3/548	-8.98256	-7.40951	27.295
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	13/87	3/548	-8.98256	-7.40951	27.295
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	13/87	3/548	-8.98256	-7.40951	27.295
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	13/87	3/548	-8.98256	-7.40951	27.295
SRX7341866	TFs and others	TOP2A	Others	hTERT RPE-1	463	13/87	3/548	-8.98256	-7.40951	27.295
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	13/87	3/548	-8.98256	-7.40951	27.295
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	13/87	3/548	-8.98256	-7.40951	27.295
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	13/87	3/548	-8.98256	-7.40951	27.295
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	13/87	3/548	-8.98256	-7.40951	27.295
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	13/87	3/548	-8.98256	-7.40951	27.295
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	13/87	3/548	-8.98256	-7.40951	27.295
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	13/87	3/548	-8.98256	-7.40951	27.295
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	13/87	3/548	-8.98256	-7.40951	27.295
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	13/87	3/548	-8.98256	-7.40951	27.295
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	13/87	3/548	-8.98256	-7.40951	27.295
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	13/87	3/548	-8.98256	-7.40951	27.295
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	13/87	3/548	-8.98256	-7.40951	27.295
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	13/87	3/548	-8.98256	-7.40951	27.295
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	13/87	3/548	-8.98256	-7.40951	27.295
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	13/87	3/548	-8.98256	-7.40951	27.295
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	13/87	3/548	-8.98256	-7.40951	27.295
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	13/87	3/548	-8.98256	-7.40951	27.295
