SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	127/342	107/633	-11.3248	-9.43833	2.19684
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	264/342	349/633	-11.3188	-9.43412	1.40009
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	277/342	377/633	-11.3119	-9.42901	1.35993
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	122/342	100/633	-11.2563	-9.37518	2.25807
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	234/342	288/633	-11.2526	-9.37325	1.50384
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	265/342	352/633	-11.1692	-9.29161	1.39342
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	71/342	37/633	-11.1433	-9.26762	3.55168
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	170/342	174/633	-11.1417	-9.26762	1.80833
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	293/342	416/633	-11.124	-9.25166	1.30362
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	292/342	414/633	-11.0491	-9.17849	1.30545
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	329/342	518/633	-11.0418	-9.17292	1.17556
SRX1514922	TFs and others	GFP	Kidney	293	5905	121/342	100/633	-11.025	-9.15784	2.23956
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	299/342	432/633	-11.0092	-9.14375	1.28105
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	75/342	42/633	-10.9815	-9.11776	3.30514
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	189/342	207/633	-10.9767	-9.11466	1.68993
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	190/342	209/633	-10.9467	-9.08724	1.68262
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	264/342	351/633	-10.9459	-9.08724	1.39211
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	292/342	416/633	-10.8419	-8.98492	1.29917
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	254/342	331/633	-10.8273	-8.97199	1.42031
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/342	82/633	-10.7525	-8.89886	2.41517
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	269/342	364/633	-10.7308	-8.87882	1.36782
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	169/342	175/633	-10.7144	-8.86407	1.78742
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	256/342	336/633	-10.6903	-8.84162	1.41019
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	155/342	152/633	-10.6805	-8.83346	1.88741
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	90/342	61/633	-10.6742	-8.8288	2.7308
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	235/342	294/633	-10.6686	-8.82483	1.47944
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	39/342	9/633	-10.6511	-8.80895	8.02047
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	138/342	127/633	-10.6436	-8.80307	2.01119
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	299/342	434/633	-10.6092	-8.77149	1.27514
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	179/342	192/633	-10.6073	-8.77149	1.72556
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	224/342	273/633	-10.6072	-8.77149	1.51867
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	334/342	538/633	-10.5791	-8.74498	1.14906
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	201/342	231/633	-10.5368	-8.70427	1.6105
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	158/342	158/633	-10.519	-8.68805	1.85088
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	53/342	21/633	-10.5045	-8.67513	4.67126
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	237/342	299/633	-10.5022	-8.6744	1.46708
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	248/342	321/633	-10.4938	-8.66756	1.42996
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	163/342	167/633	-10.4718	-8.64712	1.80654
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	266/342	359/633	-10.4373	-8.61418	1.3714
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	121/342	103/633	-10.4328	-8.61122	2.17433
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	104/342	80/633	-10.4085	-8.5899	2.40614
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	218/342	263/633	-10.4084	-8.5899	1.53419
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	37/342	8/633	-10.4043	-8.58734	8.56031
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	220/342	267/633	-10.3986	-8.58316	1.52507
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	135/342	124/633	-10.3543	-8.54038	2.01507
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	67/342	35/633	-10.3264	-8.514	3.54311
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	284/342	401/633	-10.3096	-8.49871	1.31085
SRX5718165	TFs and others	RAD21	Kidney	293	19812	204/342	238/633	-10.296	-8.48661	1.58647
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	108/342	86/633	-10.2603	-8.45371	2.32436
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	233/342	293/633	-10.2601	-8.45371	1.47186
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	212/342	253/633	-10.2325	-8.4276	1.55093
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	253/342	333/633	-10.2283	-8.42488	1.40622
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	282/342	396/633	-10.2123	-8.41036	1.31805
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	198/342	228/633	-10.1725	-8.37204	1.60734
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	155/342	156/633	-10.1542	-8.35521	1.83901
SRX689370	TFs and others	WDR5	Kidney	293	16083	294/342	426/633	-10.0226	-8.22507	1.27737
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	108/342	87/633	-9.9901	-8.19403	2.29764
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	72/342	42/633	-9.93529	-8.14068	3.17293
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	98/342	74/633	-9.92573	-8.13257	2.45116
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	200/342	234/633	-9.90812	-8.11803	1.58195
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	267/342	365/633	-9.90716	-8.11803	1.35393
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	111/342	92/633	-9.90687	-8.11803	2.23312
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	131/342	120/633	-9.89953	-8.11212	2.02054
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	66/342	36/633	-9.88773	-8.10175	3.39327
SRX359408	TFs and others	CREBBP	Kidney	293	7325	207/342	246/633	-9.87412	-8.08956	1.55745
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	215/342	261/633	-9.83181	-8.04866	1.52467
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	213/342	258/633	-9.82444	-8.04271	1.52805
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	259/342	349/633	-9.82	-8.03968	1.37357
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	277/342	388/633	-9.76926	-7.99034	1.32137
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	187/342	212/633	-9.73683	-7.9599	1.63261
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	125/342	113/633	-9.73603	-7.9599	2.04743
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	248/342	327/633	-9.72542	-7.95068	1.40372
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	189/342	215/633	-9.71764	-7.94429	1.62705
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	283/342	403/633	-9.69575	-7.92378	1.29975
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	260/342	352/633	-9.67011	-7.89951	1.36713
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	229/342	290/633	-9.64302	-7.8738	1.46155
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	259/342	350/633	-9.64133	-7.87347	1.36965
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	191/342	220/633	-9.63651	-7.87013	1.6069
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	223/342	278/633	-9.63526	-7.87013	1.4847
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	242/342	315/633	-9.62959	-7.86581	1.42194
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	211/342	256/633	-9.6254	-7.86297	1.52553
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	170/342	184/633	-9.56785	-7.80677	1.71005
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	325/342	514/633	-9.56269	-7.80295	1.1703
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	314/342	482/633	-9.55362	-7.79522	1.20576
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	159/342	166/633	-9.53714	-7.78007	1.77283
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	164/342	175/633	-9.51237	-7.75663	1.73454
ERX626811	TFs and others	EP300	Blood	U-937	7205	48/342	19/633	-9.46161	-7.7072	4.6759
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	219/342	272/633	-9.43581	-7.68272	1.49023
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	104/342	85/633	-9.42169	-7.67045	2.2646
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	142/342	140/633	-9.4209	-7.67045	1.87732
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	61/342	32/633	-9.41241	-7.66391	3.52823
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	323/342	509/633	-9.41175	-7.66391	1.17453
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	263/342	361/633	-9.38667	-7.64013	1.34842
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	123/342	112/633	-9.38062	-7.63538	2.03266
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	271/342	378/633	-9.32357	-7.57963	1.32695
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	100/342	80/633	-9.30235	-7.5597	2.3136
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	171/342	188/633	-9.29397	-7.5526	1.68351
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	103/342	84/633	-9.28928	-7.5492	2.26953
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	181/342	205/633	-9.25574	-7.51694	1.63419
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	215/342	266/633	-9.24609	-7.50856	1.49601
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	182/342	207/633	-9.2285	-7.49224	1.62734
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	305/342	460/633	-9.2054	-7.47161	1.22721
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	175/342	195/633	-9.20533	-7.47161	1.66104
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	43/342	15/633	-9.20214	-7.46968	5.30585
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	290/342	423/633	-9.18742	-7.45621	1.26892
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	272/342	382/633	-9.17823	-7.44828	1.3179
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	236/342	307/633	-9.17033	-7.44163	1.42282
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	261/342	358/633	-9.15481	-7.42735	1.34938
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	148/342	151/633	-9.12414	-7.39793	1.8141
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	80/342	55/633	-9.0945	-7.36952	2.69219
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	73/342	47/633	-9.08612	-7.36238	2.87477
SRX359405	TFs and others	EP300	Kidney	293	4682	153/342	160/633	-9.07582	-7.35331	1.7699
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	284/342	410/633	-9.0235	-7.30345	1.28207
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	284/342	410/633	-9.0235	-7.30345	1.28207
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	317/342	494/633	-8.96167	-7.24284	1.18771
SRX5576989	TFs and others	CREB1	Lung	A549	19952	340/342	573/633	-8.9591	-7.2427	1.09825
SRX5576992	TFs and others	CREB1	Lung	A549	18211	340/342	573/633	-8.9591	-7.2427	1.09825
SRX1873451	TFs and others	MED1	Blood	SEM	19169	294/342	435/633	-8.89413	-7.17894	1.25094
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	217/342	273/633	-8.86227	-7.14829	1.47121
SRX265230	TFs and others	ERG	Blood	ME-1	26409	303/342	457/633	-8.84358	-7.13081	1.22717
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	104/342	88/633	-8.84154	-7.12997	2.1874
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	114/342	102/633	-8.80625	-7.09587	2.06863
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	141/342	142/633	-8.78874	-7.07956	1.83784
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	45/342	18/633	-8.77718	-7.06919	4.62719
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	54/342	27/633	-8.77466	-7.06786	3.70175
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	279/342	401/633	-8.76486	-7.05924	1.28777
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	302/342	456/633	-8.74851	-7.04408	1.2258
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	168/342	187/633	-8.74618	-7.04292	1.66282
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	232/342	303/633	-8.74295	-7.04147	1.41717
SRX1514953	TFs and others	GFP	Kidney	293	32991	310/342	476/633	-8.74229	-7.04147	1.2054
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	204/342	249/633	-8.74121	-7.04147	1.51638
ERX626821	TFs and others	EP300	Blood	U-937	7247	48/342	21/633	-8.73613	-7.03756	4.23058
SRX7061820	TFs and others	MED12	Blood	SEM	29959	308/342	471/633	-8.73383	-7.03642	1.21034
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	294/342	436/633	-8.71856	-7.02231	1.24807
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	222/342	283/633	-8.70926	-7.01417	1.45192
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	221/342	281/633	-8.70661	-7.01267	1.45567
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	190/342	225/633	-8.68713	-6.99434	1.56296
SRX1514936	TFs and others	GFP	Kidney	293	18138	159/342	172/633	-8.66526	-6.97362	1.71099
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	303/342	459/633	-8.65478	-6.96428	1.22182
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	192/342	229/633	-8.64878	-6.95942	1.55183
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	283/342	411/633	-8.61255	-6.92433	1.27445
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	279/342	402/633	-8.59521	-6.90813	1.28456
SRX359409	TFs and others	CREBBP	Kidney	293	10317	228/342	296/633	-8.55974	-6.87379	1.42568
SRX5718164	TFs and others	RAD21	Kidney	293	25762	186/342	219/633	-8.55675	-6.87193	1.57198
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	23/342	2/633	-8.53883	-6.85513	21.2851
SRX3091916	TFs and others	ZFX	Kidney	293	12425	210/342	262/633	-8.52496	-6.84351	1.48353
SRX7805360	TFs and others	ZFX	Kidney	293	12425	210/342	262/633	-8.52496	-6.84351	1.48353
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	281/342	407/633	-8.51484	-6.83451	1.27788
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	190/342	226/633	-8.5106	-6.83138	1.55605
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	129/342	126/633	-8.49849	-6.82038	1.89495
SRX5718163	TFs and others	RAD21	Kidney	293	30932	210/342	263/633	-8.49556	-6.81856	1.47789
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	45/342	19/633	-8.48736	-6.81177	4.38366
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	268/342	379/633	-8.48656	-6.81177	1.3088
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	111/342	100/633	-8.47061	-6.79692	2.05447
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	166/342	185/633	-8.44538	-6.77279	1.66079
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	79/342	57/633	-8.44222	-6.77073	2.56525
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	183/342	214/633	-8.43958	-6.76918	1.58276
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	87/342	67/633	-8.4023	-6.73299	2.40338
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	103/342	89/633	-8.38785	-6.71985	2.14203
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	228/342	297/633	-8.38699	-6.71985	1.42088
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	221/342	284/633	-8.34921	-6.68315	1.4403
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	132/342	131/633	-8.34806	-6.68308	1.86501
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	128/342	125/633	-8.3441	-6.68114	1.8953
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	145/342	152/633	-8.34397	-6.68114	1.76564
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	35/342	10/633	-8.34132	-6.67956	6.47807
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	128/342	126/633	-8.2994	-6.63871	1.88026
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	267/342	378/633	-8.29149	-6.63265	1.30737
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	303/342	461/633	-8.29121	-6.63265	1.21652
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	247/342	336/633	-8.28566	-6.62816	1.36062
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	71/342	48/633	-8.27296	-6.61652	2.73776
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	246/342	334/633	-8.26827	-6.61288	1.36322
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	48/342	22/633	-8.25201	-6.59768	4.03828
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	174/342	200/633	-8.23948	-6.5862	1.61026
SRX1515063	TFs and others	GFP	Kidney	293	2221	72/342	49/633	-8.2213	-6.56906	2.71966
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	58/342	33/633	-8.21283	-6.56164	3.25306
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	134/342	136/633	-8.18821	-6.53806	1.82366
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	335/342	556/633	-8.18457	-6.53625	1.11519
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	258/342	360/633	-8.18432	-6.53625	1.32646
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	186/342	222/633	-8.17614	-6.52911	1.55073
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	79/342	58/633	-8.16188	-6.51588	2.52102
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	149/342	160/633	-8.15383	-6.50886	1.72363
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	156/342	171/633	-8.14059	-6.49665	1.68852
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	256/342	356/633	-8.13828	-6.49536	1.33097
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	296/342	445/633	-8.1364	-6.49534	1.23115
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	268/342	382/633	-8.13621	-6.49534	1.29852
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	51/342	26/633	-8.11957	-6.47972	3.63057
SRX4708089	TFs and others	NONO	Blood	K-562	3658	72/342	50/633	-8.09354	-6.4547	2.66526
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	183/342	217/633	-8.06082	-6.42299	1.56088
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	292/342	437/633	-8.04491	-6.4081	1.23674
SRX1515062	TFs and others	GFP	Kidney	293	9351	184/342	219/633	-8.04247	-6.40666	1.55507
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	92/342	76/633	-8.03351	-6.39871	2.24054
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	159/342	177/633	-8.02931	-6.39552	1.66265
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	264/342	374/633	-8.0201	-6.38731	1.3065
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	221/342	287/633	-7.99961	-6.36782	1.42524
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	154/342	169/633	-7.99396	-6.36317	1.6866
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	99/342	85/633	-7.98814	-6.35834	2.15573
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	237/342	319/633	-7.95096	-6.32215	1.3751
SRX100416	TFs and others	NR3C1	Lung	A549	15364	157/342	174/633	-7.9158	-6.28798	1.67004
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	232/342	309/633	-7.9043	-6.27747	1.38966
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	183/342	219/633	-7.86393	-6.23809	1.54662
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	159/342	178/633	-7.84826	-6.2234	1.65331
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	158/342	177/633	-7.8411	-6.21722	1.6522
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	204/342	257/633	-7.82683	-6.20393	1.46918
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	125/342	124/633	-7.81745	-6.19553	1.8658
SRX150721	TFs and others	UBTF	Blood	K-562	9889	143/342	152/633	-7.81414	-6.19417	1.74129
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	143/342	152/633	-7.81414	-6.19417	1.74129
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	92/342	77/633	-7.79414	-6.17514	2.21144
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	41/342	17/633	-7.79039	-6.17235	4.46388
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	178/342	211/633	-7.76774	-6.15067	1.5614
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	122/342	120/633	-7.7569	-6.14102	1.88173
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	49/342	25/633	-7.75616	-6.14102	3.62772
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	149/342	163/633	-7.74071	-6.12653	1.69191
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	313/342	491/633	-7.73817	-6.12494	1.17989
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	305/342	471/633	-7.73409	-6.12182	1.19855
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	244/342	335/633	-7.71942	-6.1081	1.3481
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	289/342	432/633	-7.71445	-6.10408	1.2382
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	127/342	128/633	-7.69947	-6.09005	1.83642
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	198/342	247/633	-7.69387	-6.0854	1.4837
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	251/342	350/633	-7.6731	-6.06557	1.32734
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	131/342	135/633	-7.66488	-6.0583	1.79604
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	159/342	179/633	-7.66169	-6.0562	1.64408
SRX1514976	TFs and others	GFP	Kidney	293	8220	166/342	191/633	-7.6609	-6.0562	1.60862
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	185/342	224/633	-7.65841	-6.05495	1.52863
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	221/342	290/633	-7.65778	-6.05495	1.4105
