SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	2/223	2/278	0	0	1.24664
SRX206838	TFs and others	EED	Prostate	DU 145	1415	1/223	1/278	0	0	1.24664
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/223	1/278	0	0	1.24664
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	1/223	1/278	0	0	1.24664
SRX213875	TFs and others	EP300	Breast	MCF-7	362	4/223	4/278	0	0	1.24664
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	3/223	3/278	0	0	1.24664
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	4/223	4/278	0	0	1.24664
SRX2164790	TFs and others	SPDEF	Lung	A549	296	2/223	2/278	0	0	1.24664
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	3/223	3/278	0	0	1.24664
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	2/223	2/278	0	0	1.24664
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	1/223	1/278	0	0	1.24664
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	1/223	1/278	0	0	1.24664
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	3/223	3/278	0	0	1.24664
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	4/223	4/278	0	0	1.24664
SRX2267445	TFs and others	BRD4	Lung	A549	292	1/223	1/278	0	0	1.24664
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	3/223	3/278	0	0	1.24664
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	1/223	1/278	0	0	1.24664
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	2/223	2/278	0	0	1.24664
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/223	1/278	0	0	1.24664
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/223	2/278	0	0	1.24664
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/223	3/278	0	0	1.24664
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/223	1/278	0	0	1.24664
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	1/223	1/278	0	0	1.24664
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	4/223	4/278	0	0	1.24664
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	1/223	1/278	0	0	1.24664
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/223	1/278	0	0	1.24664
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	2/223	2/278	0	0	1.24664
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	3/223	3/278	0	0	1.24664
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	1/223	1/278	0	0	1.24664
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	1/223	1/278	0	0	1.24664
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	1/223	1/278	0	0	1.24664
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	3/223	3/278	0	0	1.24664
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/223	2/278	0	0	1.24664
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	2/223	2/278	0	0	1.24664
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	4/223	4/278	0	0	1.24664
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/223	1/278	0	0	1.24664
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	3/223	3/278	0	0	1.24664
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	4/223	4/278	0	0	1.24664
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	1/223	1/278	0	0	1.24664
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	3/223	3/278	0	0	1.24664
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/223	1/278	0	0	1.24664
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	4/223	4/278	0	0	1.24664
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	1/223	1/278	0	0	1.24664
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	2/223	2/278	0	0	1.24664
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	2/223	2/278	0	0	1.24664
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	1/223	1/278	0	0	1.24664
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	2/223	2/278	0	0	1.24664
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	1/223	1/278	0	0	1.24664
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	1/223	1/278	0	0	1.24664
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/223	1/278	0	0	1.24664
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/223	1/278	0	0	1.24664
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	1/223	1/278	0	0	1.24664
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	3/223	3/278	0	0	1.24664
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	1/223	1/278	0	0	1.24664
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	2/223	2/278	0	0	1.24664
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	1/223	1/278	0	0	1.24664
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	1/223	1/278	0	0	1.24664
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	3/223	3/278	0	0	1.24664
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	1/223	1/278	0	0	1.24664
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/223	1/278	0	0	1.24664
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	1/223	1/278	0	0	1.24664
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	2/223	2/278	0	0	1.24664
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/223	1/278	0	0	1.24664
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	2/223	2/278	0	0	1.24664
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/223	1/278	0	0	1.24664
SRX316363	TFs and others	NR3C1	Kidney	293	23247	3/223	3/278	0	0	1.24664
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	1/223	1/278	0	0	1.24664
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	1/223	1/278	0	0	1.24664
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	3/223	3/278	0	0	1.24664
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/223	1/278	0	0	1.24664
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/223	1/278	0	0	1.24664
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/223	1/278	0	0	1.24664
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	2/223	2/278	0	0	1.24664
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	1/223	1/278	0	0	1.24664
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	1/223	1/278	0	0	1.24664
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	1/223	1/278	0	0	1.24664
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	2/223	2/278	0	0	1.24664
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	1/223	1/278	0	0	1.24664
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	3/223	3/278	0	0	1.24664
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/223	1/278	0	0	1.24664
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	2/223	2/278	0	0	1.24664
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	2/223	2/278	0	0	1.24664
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	1/223	1/278	0	0	1.24664
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	1/223	1/278	0	0	1.24664
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/223	1/278	0	0	1.24664
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	2/223	2/278	0	0	1.24664
SRX3422687	TFs and others	MYC	Kidney	293	737	1/223	1/278	0	0	1.24664
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	3/223	3/278	0	0	1.24664
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	1/223	1/278	0	0	1.24664
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	4/223	4/278	0	0	1.24664
SRX3468027	TFs and others	SS18	Others	Aska	863	4/223	4/278	0	0	1.24664
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	2/223	2/278	0	0	1.24664
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	3/223	3/278	0	0	1.24664
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	1/223	1/278	0	0	1.24664
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	1/223	1/278	0	0	1.24664
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	1/223	1/278	0	0	1.24664
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	2/223	2/278	0	0	1.24664
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	2/223	2/278	0	0	1.24664
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	1/223	1/278	0	0	1.24664
SRX356439	TFs and others	CTCF	Blood	GM10847	711	1/223	1/278	0	0	1.24664
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	1/223	1/278	0	0	1.24664
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	4/223	4/278	0	0	1.24664
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	3/223	3/278	0	0	1.24664
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	3/223	3/278	0	0	1.24664
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	4/223	4/278	0	0	1.24664
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	3/223	3/278	0	0	1.24664
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	1/223	1/278	0	0	1.24664
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	2/223	2/278	0	0	1.24664
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/223	1/278	0	0	1.24664
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/223	1/278	0	0	1.24664
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	1/223	1/278	0	0	1.24664
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	3/223	3/278	0	0	1.24664
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	1/223	1/278	0	0	1.24664
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	2/223	2/278	0	0	1.24664
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	1/223	1/278	0	0	1.24664
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	1/223	1/278	0	0	1.24664
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	4/223	4/278	0	0	1.24664
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/223	2/278	0	0	1.24664
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	4/223	4/278	0	0	1.24664
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	2/223	2/278	0	0	1.24664
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	1/223	1/278	0	0	1.24664
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	2/223	2/278	0	0	1.24664
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/223	1/278	0	0	1.24664
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/223	1/278	0	0	1.24664
SRX3666490	TFs and others	TP53	Blood	T cells	1379	1/223	1/278	0	0	1.24664
SRX3666498	TFs and others	TP53	Blood	T cells	1338	1/223	1/278	0	0	1.24664
SRX367321	TFs and others	EP300	Kidney	293	696	2/223	2/278	0	0	1.24664
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/223	1/278	0	0	1.24664
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	4/223	4/278	0	0	1.24664
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/223	1/278	0	0	1.24664
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	1/223	1/278	0	0	1.24664
SRX3837512	TFs and others	SRF	Blood	HEL	1507	1/223	1/278	0	0	1.24664
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/223	1/278	0	0	1.24664
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	1/223	1/278	0	0	1.24664
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/223	2/278	0	0	1.24664
SRX3923502	TFs and others	DPF2	Blood	K-562	297	1/223	1/278	0	0	1.24664
SRX392781	TFs and others	REST	Blood	GM12878	3515	2/223	2/278	0	0	1.24664
SRX392789	TFs and others	REST	Blood	GM12878	2480	1/223	1/278	0	0	1.24664
SRX392790	TFs and others	REST	Blood	GM12878	2546	1/223	1/278	0	0	1.24664
SRX392796	TFs and others	REST	Blood	Jurkat	3645	1/223	1/278	0	0	1.24664
SRX392800	TFs and others	REST	Blood	Jurkat	3020	1/223	1/278	0	0	1.24664
SRX392803	TFs and others	REST	Blood	Jurkat	3589	1/223	1/278	0	0	1.24664
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	4/223	4/278	0	0	1.24664
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	1/223	1/278	0	0	1.24664
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	1/223	1/278	0	0	1.24664
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/223	1/278	0	0	1.24664
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/223	1/278	0	0	1.24664
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	1/223	1/278	0	0	1.24664
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	1/223	1/278	0	0	1.24664
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	3/223	3/278	0	0	1.24664
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	3/223	3/278	0	0	1.24664
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/223	2/278	0	0	1.24664
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	3/223	3/278	0	0	1.24664
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	1/223	1/278	0	0	1.24664
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	1/223	1/278	0	0	1.24664
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	2/223	2/278	0	0	1.24664
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/223	1/278	0	0	1.24664
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	3/223	3/278	0	0	1.24664
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	1/223	1/278	0	0	1.24664
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/223	1/278	0	0	1.24664
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	3/223	3/278	0	0	1.24664
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	2/223	2/278	0	0	1.24664
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	2/223	2/278	0	0	1.24664
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	1/223	1/278	0	0	1.24664
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/223	2/278	0	0	1.24664
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	1/223	1/278	0	0	1.24664
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	1/223	1/278	0	0	1.24664
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	1/223	1/278	0	0	1.24664
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	1/223	1/278	0	0	1.24664
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/223	1/278	0	0	1.24664
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/223	1/278	0	0	1.24664
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	3/223	3/278	0	0	1.24664
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/223	1/278	0	0	1.24664
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/223	1/278	0	0	1.24664
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	3/223	3/278	0	0	1.24664
SRX471854	TFs and others	AR	Prostate	VCaP	7680	2/223	2/278	0	0	1.24664
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	2/223	2/278	0	0	1.24664
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/223	2/278	0	0	1.24664
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	2/223	2/278	0	0	1.24664
SRX475778	TFs and others	REST	Blood	GM12878	3101	1/223	1/278	0	0	1.24664
SRX475780	TFs and others	REST	Blood	GM12878	3691	1/223	1/278	0	0	1.24664
SRX475788	TFs and others	REST	Blood	GM12878	2714	1/223	1/278	0	0	1.24664
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	1/223	1/278	0	0	1.24664
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/223	1/278	0	0	1.24664
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/223	1/278	0	0	1.24664
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	4/223	4/278	0	0	1.24664
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	3/223	3/278	0	0	1.24664
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	2/223	2/278	0	0	1.24664
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	2/223	2/278	0	0	1.24664
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	1/223	1/278	0	0	1.24664
SRX4931263	TFs and others	ELL2	Kidney	293	667	1/223	1/278	0	0	1.24664
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/223	4/278	0	0	1.24664
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	1/223	1/278	0	0	1.24664
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/223	1/278	0	0	1.24664
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/223	1/278	0	0	1.24664
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	2/223	2/278	0	0	1.24664
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	1/223	1/278	0	0	1.24664
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	1/223	1/278	0	0	1.24664
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	1/223	1/278	0	0	1.24664
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	4/223	4/278	0	0	1.24664
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	3/223	3/278	0	0	1.24664
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	2/223	2/278	0	0	1.24664
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	4/223	4/278	0	0	1.24664
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/223	1/278	0	0	1.24664
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	3/223	3/278	0	0	1.24664
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	1/223	1/278	0	0	1.24664
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	1/223	1/278	0	0	1.24664
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	2/223	2/278	0	0	1.24664
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	1/223	1/278	0	0	1.24664
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	1/223	1/278	0	0	1.24664
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	1/223	1/278	0	0	1.24664
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	2/223	2/278	0	0	1.24664
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	1/223	1/278	0	0	1.24664
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	2/223	2/278	0	0	1.24664
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	2/223	2/278	0	0	1.24664
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	2/223	2/278	0	0	1.24664
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	2/223	2/278	0	0	1.24664
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	2/223	2/278	0	0	1.24664
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	2/223	2/278	0	0	1.24664
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/223	1/278	0	0	1.24664
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	1/223	1/278	0	0	1.24664
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/223	1/278	0	0	1.24664
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	1/223	1/278	0	0	1.24664
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	1/223	1/278	0	0	1.24664
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	2/223	2/278	0	0	1.24664
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	1/223	1/278	0	0	1.24664
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	2/223	2/278	0	0	1.24664
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/223	1/278	0	0	1.24664
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/223	1/278	0	0	1.24664
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	3/223	3/278	0	0	1.24664
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/223	1/278	0	0	1.24664
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/223	1/278	0	0	1.24664
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	1/223	1/278	0	0	1.24664
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	1/223	1/278	0	0	1.24664
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	2/223	2/278	0	0	1.24664
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/223	1/278	0	0	1.24664
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/223	1/278	0	0	1.24664
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	3/223	3/278	0	0	1.24664
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	1/223	1/278	0	0	1.24664
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	2/223	2/278	0	0	1.24664
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	3/223	3/278	0	0	1.24664
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	2/223	2/278	0	0	1.24664
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	1/223	1/278	0	0	1.24664
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	1/223	1/278	0	0	1.24664
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/223	1/278	0	0	1.24664
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	3/223	3/278	0	0	1.24664
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	4/223	4/278	0	0	1.24664
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	2/223	2/278	0	0	1.24664
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/223	3/278	0	0	1.24664
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	1/223	1/278	0	0	1.24664
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/223	1/278	0	0	1.24664
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/223	1/278	0	0	1.24664
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	1/223	1/278	0	0	1.24664
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	2/223	2/278	0	0	1.24664
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	1/223	1/278	0	0	1.24664
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	2/223	2/278	0	0	1.24664
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	3/223	3/278	0	0	1.24664
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	3/223	3/278	0	0	1.24664
SRX5853001	TFs and others	AR	Blood	THP-1	2916	1/223	1/278	0	0	1.24664
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	1/223	1/278	0	0	1.24664
SRX595677	TFs and others	AR	Prostate	VCaP	17052	1/223	1/278	0	0	1.24664
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	2/223	2/278	0	0	1.24664
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	1/223	1/278	0	0	1.24664
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	4/223	4/278	0	0	1.24664
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	2/223	2/278	0	0	1.24664
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	1/223	1/278	0	0	1.24664
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	3/223	3/278	0	0	1.24664
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	2/223	2/278	0	0	1.24664
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	4/223	4/278	0	0	1.24664
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	2/223	2/278	0	0	1.24664
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	1/223	1/278	0	0	1.24664
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	4/223	4/278	0	0	1.24664
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	1/223	1/278	0	0	1.24664
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	1/223	1/278	0	0	1.24664
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	1/223	1/278	0	0	1.24664
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	3/223	3/278	0	0	1.24664
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	1/223	1/278	0	0	1.24664
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/223	2/278	0	0	1.24664
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/223	1/278	0	0	1.24664
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/223	2/278	0	0	1.24664
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	1/223	1/278	0	0	1.24664
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/223	2/278	0	0	1.24664
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	3/223	3/278	0	0	1.24664
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	2/223	2/278	0	0	1.24664
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	1/223	1/278	0	0	1.24664
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	1/223	1/278	0	0	1.24664
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	2/223	2/278	0	0	1.24664
