SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	3/271	3/257	0	0	0.948339
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/271	1/257	0	0	0.948339
SRX041291	TFs and others	STAT5A	Blood	T cells	444	1/271	1/257	0	0	0.948339
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	2/271	2/257	0	0	0.948339
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/271	1/257	0	0	0.948339
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	1/271	1/257	0	0	0.948339
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	1/271	1/257	0	0	0.948339
SRX065548	TFs and others	ELK4	Kidney	293	434	8/271	8/257	0	0	0.948339
SRX065549	TFs and others	ELK4	Kidney	293	407	1/271	1/257	0	0	0.948339
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	9/271	9/257	0	0	0.948339
SRX080047	TFs and others	EP300	Blood	NB-4	3081	2/271	2/257	0	0	0.948339
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	18/271	18/257	0	0	0.948339
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	1/271	1/257	0	0	0.948339
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	7/271	7/257	0	0	0.948339
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	10/271	10/257	0	0	0.948339
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	2/271	2/257	0	0	0.948339
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	3/271	3/257	0	0	0.948339
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/271	6/257	0	0	0.948339
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	1/271	1/257	0	0	0.948339
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	2/271	2/257	0	0	0.948339
SRX099884	TFs and others	MYC	Neural	D54	473	1/271	1/257	0	0	0.948339
SRX100265	TFs and others	ESR1	Breast	H3396	818	3/271	3/257	0	0	0.948339
SRX100402	TFs and others	NR3C1	Lung	A549	1528	5/271	5/257	0	0	0.948339
SRX100432	TFs and others	EP300	Blood	GM12878	1656	7/271	7/257	0	0	0.948339
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	9/271	9/257	0	0	0.948339
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	5/271	5/257	0	0	0.948339
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	16/271	16/257	0	0	0.948339
SRX100583	TFs and others	BATF	Blood	GM12878	28200	15/271	15/257	0	0	0.948339
SRX10104970	TFs and others	PPARG	Others	5637	2118	6/271	6/257	0	0	0.948339
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	8/271	8/257	0	0	0.948339
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	16/271	16/257	0	0	0.948339
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	8/271	8/257	0	0	0.948339
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	1/271	1/257	0	0	0.948339
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	10/271	10/257	0	0	0.948339
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	12/271	12/257	0	0	0.948339
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	8/271	8/257	0	0	0.948339
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	14/271	14/257	0	0	0.948339
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/271	1/257	0	0	0.948339
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	2/271	2/257	0	0	0.948339
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/271	1/257	0	0	0.948339
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	1/271	1/257	0	0	0.948339
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	1/271	1/257	0	0	0.948339
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	4/271	4/257	0	0	0.948339
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/271	1/257	0	0	0.948339
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	1/271	1/257	0	0	0.948339
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	1/271	1/257	0	0	0.948339
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	7/271	7/257	0	0	0.948339
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	7/271	7/257	0	0	0.948339
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	11/271	11/257	0	0	0.948339
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	14/271	14/257	0	0	0.948339
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	4/271	4/257	0	0	0.948339
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	1/271	1/257	0	0	0.948339
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	5/271	5/257	0	0	0.948339
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	2/271	2/257	0	0	0.948339
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	2/271	2/257	0	0	0.948339
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	4/271	4/257	0	0	0.948339
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	1/271	1/257	0	0	0.948339
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	10/271	10/257	0	0	0.948339
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/271	1/257	0	0	0.948339
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	9/271	9/257	0	0	0.948339
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	2/271	2/257	0	0	0.948339
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	1/271	1/257	0	0	0.948339
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	4/271	4/257	0	0	0.948339
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	4/271	4/257	0	0	0.948339
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/271	1/257	0	0	0.948339
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/271	1/257	0	0	0.948339
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	2/271	2/257	0	0	0.948339
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	1/271	1/257	0	0	0.948339
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	2/271	2/257	0	0	0.948339
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	2/271	2/257	0	0	0.948339
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/271	1/257	0	0	0.948339
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/271	2/257	0	0	0.948339
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	1/271	1/257	0	0	0.948339
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	1/271	1/257	0	0	0.948339
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	8/271	8/257	0	0	0.948339
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	4/271	4/257	0	0	0.948339
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/271	2/257	0	0	0.948339
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	1/271	1/257	0	0	0.948339
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	7/271	7/257	0	0	0.948339
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/271	2/257	0	0	0.948339
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	1/271	1/257	0	0	0.948339
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/271	1/257	0	0	0.948339
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/271	3/257	0	0	0.948339
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	2/271	2/257	0	0	0.948339
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	4/271	4/257	0	0	0.948339
SRX107370	TFs and others	ESR1	Breast	H3396	4540	3/271	3/257	0	0	0.948339
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	2/271	2/257	0	0	0.948339
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/271	1/257	0	0	0.948339
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	2/271	2/257	0	0	0.948339
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	1/271	1/257	0	0	0.948339
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/271	1/257	0	0	0.948339
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	1/271	1/257	0	0	0.948339
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	5/271	5/257	0	0	0.948339
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	1/271	1/257	0	0	0.948339
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	2/271	2/257	0	0	0.948339
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/271	1/257	0	0	0.948339
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	16/271	16/257	0	0	0.948339
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/271	2/257	0	0	0.948339
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	1/271	1/257	0	0	0.948339
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	3/271	3/257	0	0	0.948339
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	4/271	4/257	0	0	0.948339
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/271	1/257	0	0	0.948339
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	4/271	4/257	0	0	0.948339
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	1/271	1/257	0	0	0.948339
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/271	2/257	0	0	0.948339
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	5/271	5/257	0	0	0.948339
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	1/271	1/257	0	0	0.948339
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	1/271	1/257	0	0	0.948339
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	1/271	1/257	0	0	0.948339
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	1/271	1/257	0	0	0.948339
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/271	3/257	0	0	0.948339
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	2/271	2/257	0	0	0.948339
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	6/271	6/257	0	0	0.948339
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	2/271	2/257	0	0	0.948339
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/271	1/257	0	0	0.948339
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/271	1/257	0	0	0.948339
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	1/271	1/257	0	0	0.948339
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/271	2/257	0	0	0.948339
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	2/271	2/257	0	0	0.948339
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	2/271	2/257	0	0	0.948339
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/271	1/257	0	0	0.948339
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	6/271	6/257	0	0	0.948339
SRX130268	TFs and others	OGT	Kidney	293	273	1/271	1/257	0	0	0.948339
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/271	4/257	0	0	0.948339
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	2/271	2/257	0	0	0.948339
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/271	1/257	0	0	0.948339
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	2/271	2/257	0	0	0.948339
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	2/271	2/257	0	0	0.948339
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	1/271	1/257	0	0	0.948339
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	8/271	8/257	0	0	0.948339
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	1/271	1/257	0	0	0.948339
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	5/271	5/257	0	0	0.948339
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	9/271	9/257	0	0	0.948339
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/271	1/257	0	0	0.948339
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	1/271	1/257	0	0	0.948339
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	8/271	8/257	0	0	0.948339
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/271	1/257	0	0	0.948339
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	2/271	2/257	0	0	0.948339
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	12/271	12/257	0	0	0.948339
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/271	1/257	0	0	0.948339
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	12/271	12/257	0	0	0.948339
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	1/271	1/257	0	0	0.948339
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	6/271	6/257	0	0	0.948339
SRX150619	TFs and others	GATA1	Blood	K-562	2039	4/271	4/257	0	0	0.948339
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	12/271	12/257	0	0	0.948339
SRX150641	TFs and others	EP300	Blood	GM12878	13116	14/271	14/257	0	0	0.948339
SRX150644	TFs and others	RFX5	Blood	K-562	1512	9/271	9/257	0	0	0.948339
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	3/271	3/257	0	0	0.948339
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/271	1/257	0	0	0.948339
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	6/271	6/257	0	0	0.948339
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	2/271	2/257	0	0	0.948339
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	1/271	1/257	0	0	0.948339
SRX1514917	TFs and others	GFP	Kidney	293	2193	2/271	2/257	0	0	0.948339
SRX1514951	TFs and others	GFP	Kidney	293	1000	1/271	1/257	0	0	0.948339
SRX1514968	TFs and others	GFP	Kidney	293	965	1/271	1/257	0	0	0.948339
SRX1514972	TFs and others	GFP	Kidney	293	1941	1/271	1/257	0	0	0.948339
SRX1514994	TFs and others	GFP	Kidney	293	1434	2/271	2/257	0	0	0.948339
SRX1514996	TFs and others	GFP	Kidney	293	492	2/271	2/257	0	0	0.948339
SRX1515015	TFs and others	GFP	Kidney	293	1228	1/271	1/257	0	0	0.948339
SRX1515045	TFs and others	GFP	Kidney	293	13516	1/271	1/257	0	0	0.948339
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	2/271	2/257	0	0	0.948339
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	1/271	1/257	0	0	0.948339
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	2/271	2/257	0	0	0.948339
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	1/271	1/257	0	0	0.948339
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	4/271	4/257	0	0	0.948339
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	1/271	1/257	0	0	0.948339
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	1/271	1/257	0	0	0.948339
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	1/271	1/257	0	0	0.948339
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	2/271	2/257	0	0	0.948339
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	3/271	3/257	0	0	0.948339
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	2/271	2/257	0	0	0.948339
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/271	1/257	0	0	0.948339
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	9/271	9/257	0	0	0.948339
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/271	1/257	0	0	0.948339
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	3/271	3/257	0	0	0.948339
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	1/271	1/257	0	0	0.948339
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/271	1/257	0	0	0.948339
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	6/271	6/257	0	0	0.948339
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	1/271	1/257	0	0	0.948339
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/271	1/257	0	0	0.948339
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	1/271	1/257	0	0	0.948339
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	7/271	7/257	0	0	0.948339
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/271	1/257	0	0	0.948339
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	2/271	2/257	0	0	0.948339
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/271	2/257	0	0	0.948339
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	3/271	3/257	0	0	0.948339
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	3/271	3/257	0	0	0.948339
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	3/271	3/257	0	0	0.948339
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/271	1/257	0	0	0.948339
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	11/271	11/257	0	0	0.948339
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	4/271	4/257	0	0	0.948339
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/271	1/257	0	0	0.948339
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	3/271	3/257	0	0	0.948339
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	1/271	1/257	0	0	0.948339
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/271	1/257	0	0	0.948339
SRX185776	TFs and others	MYC	Epidermis	BJ	701	1/271	1/257	0	0	0.948339
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	1/271	1/257	0	0	0.948339
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	12/271	12/257	0	0	0.948339
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	17/271	17/257	0	0	0.948339
SRX186779	TFs and others	EP300	Blood	K-562	2551	1/271	1/257	0	0	0.948339
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	1/271	1/257	0	0	0.948339
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	1/271	1/257	0	0	0.948339
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	3/271	3/257	0	0	0.948339
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	1/271	1/257	0	0	0.948339
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	1/271	1/257	0	0	0.948339
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	2/271	2/257	0	0	0.948339
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/271	1/257	0	0	0.948339
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	1/271	1/257	0	0	0.948339
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	1/271	1/257	0	0	0.948339
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/271	1/257	0	0	0.948339
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	1/271	1/257	0	0	0.948339
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	3/271	3/257	0	0	0.948339
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	1/271	1/257	0	0	0.948339
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	12/271	12/257	0	0	0.948339
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	1/271	1/257	0	0	0.948339
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	2/271	2/257	0	0	0.948339
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	3/271	3/257	0	0	0.948339
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	1/271	1/257	0	0	0.948339
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	1/271	1/257	0	0	0.948339
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	2/271	2/257	0	0	0.948339
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/271	1/257	0	0	0.948339
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/271	1/257	0	0	0.948339
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/271	1/257	0	0	0.948339
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	3/271	3/257	0	0	0.948339
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/271	3/257	0	0	0.948339
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/271	1/257	0	0	0.948339
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	1/271	1/257	0	0	0.948339
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	1/271	1/257	0	0	0.948339
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/271	1/257	0	0	0.948339
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	2/271	2/257	0	0	0.948339
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	1/271	1/257	0	0	0.948339
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	1/271	1/257	0	0	0.948339
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	7/271	7/257	0	0	0.948339
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	8/271	8/257	0	0	0.948339
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	4/271	4/257	0	0	0.948339
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	2/271	2/257	0	0	0.948339
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	1/271	1/257	0	0	0.948339
SRX235608	TFs and others	SMC3	Kidney	293	1878	2/271	2/257	0	0	0.948339
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	13/271	13/257	0	0	0.948339
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	2/271	2/257	0	0	0.948339
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/271	2/257	0	0	0.948339
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	1/271	1/257	0	0	0.948339
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/271	1/257	0	0	0.948339
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	5/271	5/257	0	0	0.948339
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	1/271	1/257	0	0	0.948339
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	2/271	2/257	0	0	0.948339
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/271	1/257	0	0	0.948339
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	4/271	4/257	0	0	0.948339
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	5/271	5/257	0	0	0.948339
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	3/271	3/257	0	0	0.948339
SRX248933	TFs and others	LYL1	Blood	CD34+	529	1/271	1/257	0	0	0.948339
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	3/271	3/257	0	0	0.948339
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	2/271	2/257	0	0	0.948339
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	2/271	2/257	0	0	0.948339
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	1/271	1/257	0	0	0.948339
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	1/271	1/257	0	0	0.948339
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	1/271	1/257	0	0	0.948339
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	1/271	1/257	0	0	0.948339
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	10/271	10/257	0	0	0.948339
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	3/271	3/257	0	0	0.948339
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	3/271	3/257	0	0	0.948339
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	5/271	5/257	0	0	0.948339
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	3/271	3/257	0	0	0.948339
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	1/271	1/257	0	0	0.948339
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	7/271	7/257	0	0	0.948339
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	1/271	1/257	0	0	0.948339
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	3/271	3/257	0	0	0.948339
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	1/271	1/257	0	0	0.948339
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	2/271	2/257	0	0	0.948339
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/271	4/257	0	0	0.948339
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	12/271	12/257	0	0	0.948339
SRX262145	TFs and others	HSF1	Blood	M0-91	401	5/271	5/257	0	0	0.948339
SRX262152	TFs and others	HSF1	Blood	M0-91	156	1/271	1/257	0	0	0.948339
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	2/271	2/257	0	0	0.948339
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/271	3/257	0	0	0.948339
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	2/271	2/257	0	0	0.948339
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	1/271	1/257	0	0	0.948339
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	15/271	15/257	0	0	0.948339
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	5/271	5/257	0	0	0.948339
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/271	11/257	0	0	0.948339
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/271	2/257	0	0	0.948339
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	1/271	1/257	0	0	0.948339
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	15/271	15/257	0	0	0.948339
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	2/271	2/257	0	0	0.948339
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/271	1/257	0	0	0.948339
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	5/271	5/257	0	0	0.948339
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	1/271	1/257	0	0	0.948339
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	9/271	9/257	0	0	0.948339
