SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	0/209	1/290	0	0	0
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	0/209	1/290	0	0	0
SRX6743047	TFs and others	AR	Prostate	VCaP	595	0/209	1/290	0	0	0
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	0/209	1/290	0	0	0
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	0/209	1/290	0	0	0
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	0/209	1/290	0	0	0
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	0/209	1/290	0	0	0
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	0/209	1/290	0	0	0
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	0/209	1/290	0	0	0
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	0/209	1/290	0	0	0
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	0/209	1/290	0	0	0
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	0/209	1/290	0	0	0
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	0/209	1/290	0	0	0
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	0/209	1/290	0	0	0
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	0/209	1/290	0	0	0
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	0/209	1/290	0	0	0
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	0/209	1/290	0	0	0
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	0/209	1/290	0	0	0
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	0/209	1/290	0	0	0
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	0/209	1/290	0	0	0
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	0/209	1/290	0	0	0
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	0/209	1/290	0	0	0
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	0/209	1/290	0	0	0
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	0/209	1/290	0	0	0
SRX6793426	TFs and others	Cas9	Blood	K-562	627	0/209	1/290	0	0	0
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	0/209	1/290	0	0	0
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	0/209	1/290	0	0	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/209	1/290	0	0	0
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	0/209	1/290	0	0	0
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	0/209	1/290	0	0	0
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	0/209	1/290	0	0	0
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	0/209	1/290	0	0	0
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	0/209	1/290	0	0	0
SRX685531	TFs and others	DEK	Blood	U-937	307	0/209	1/290	0	0	0
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	0/209	1/290	0	0	0
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	0/209	1/290	0	0	0
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	0/209	1/290	0	0	0
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	0/209	1/290	0	0	0
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	0/209	1/290	0	0	0
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	0/209	1/290	0	0	0
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	0/209	1/290	0	0	0
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	0/209	1/290	0	0	0
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	0/209	1/290	0	0	0
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	0/209	1/290	0	0	0
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	0/209	1/290	0	0	0
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	0/209	1/290	0	0	0
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	0/209	1/290	0	0	0
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	0/209	1/290	0	0	0
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	0/209	1/290	0	0	0
SRX6866209	TFs and others	RXRA	Blood	MKPL-1	682	0/209	1/290	0	0	0
SRX6878597	TFs and others	CREB5	Prostate	LNCAP	840	0/209	1/290	0	0	0
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	0/209	1/290	0	0	0
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	0/209	1/290	0	0	0
SRX689357	TFs and others	Epitope tags	Kidney	293	830	0/209	1/290	0	0	0
SRX689358	TFs and others	Epitope tags	Kidney	293	709	0/209	1/290	0	0	0
SRX689359	TFs and others	Epitope tags	Kidney	293	806	0/209	1/290	0	0	0
SRX689360	TFs and others	Epitope tags	Kidney	293	622	0/209	1/290	0	0	0
SRX689363	TFs and others	Epitope tags	Kidney	293	871	0/209	1/290	0	0	0
SRX689364	TFs and others	Epitope tags	Kidney	293	978	0/209	1/290	0	0	0
SRX689365	TFs and others	Epitope tags	Kidney	293	872	0/209	1/290	0	0	0
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	0/209	1/290	0	0	0
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	0/209	1/290	0	0	0
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	0/209	1/290	0	0	0
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	0/209	1/290	0	0	0
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	0/209	1/290	0	0	0
SRX6927194	TFs and others	THAP11	Kidney	293	8957	0/209	1/290	0	0	0
SRX6927197	TFs and others	THAP11	Kidney	293	14679	0/209	1/290	0	0	0
SRX6935379	TFs and others	MYCN	Neural	NB69	540	0/209	1/290	0	0	0
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	0/209	1/290	0	0	0
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	0/209	1/290	0	0	0
SRX694763	TFs and others	USP7	Kidney	293	531	0/209	1/290	0	0	0
SRX6957392	TFs and others	FOXL2	Kidney	HGrC1	311	0/209	1/290	0	0	0
SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	0/209	1/290	0	0	0
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	0/209	1/290	0	0	0
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	0/209	1/290	0	0	0
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	0/209	1/290	0	0	0
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	0/209	1/290	0	0	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/209	1/290	0	0	0
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	0/209	1/290	0	0	0
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	0/209	1/290	0	0	0
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	0/209	1/290	0	0	0
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	0/209	1/290	0	0	0
SRX6957478	TFs and others	SMAD4	Gonad	KGN	657	0/209	1/290	0	0	0
SRX6957479	TFs and others	SMAD2	Gonad	KGN	557	0/209	1/290	0	0	0
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	0/209	1/290	0	0	0
SRX6957489	TFs and others	FOXL2	Kidney	HGrC1	517	0/209	1/290	0	0	0
SRX6957490	TFs and others	SMAD4	Kidney	HGrC1	737	0/209	1/290	0	0	0
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	0/209	1/290	0	0	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/209	1/290	0	0	0
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	0/209	1/290	0	0	0
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	0/209	1/290	0	0	0
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	0/209	1/290	0	0	0
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	0/209	1/290	0	0	0
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	0/209	1/290	0	0	0
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	0/209	1/290	0	0	0
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	0/209	1/290	0	0	0
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	0/209	1/290	0	0	0
SRX7015649	TFs and others	Epitope tags	Others	Fibroblasts	609	0/209	1/290	0	0	0
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	0/209	1/290	0	0	0
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	0/209	1/290	0	0	0
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	0/209	1/290	0	0	0
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	0/209	1/290	0	0	0
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	0/209	1/290	0	0	0
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	0/209	1/290	0	0	0
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	0/209	1/290	0	0	0
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	0/209	1/290	0	0	0
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	0/209	1/290	0	0	0
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	0/209	1/290	0	0	0
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	0/209	1/290	0	0	0
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	0/209	1/290	0	0	0
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	0/209	1/290	0	0	0
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	0/209	1/290	0	0	0
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	0/209	1/290	0	0	0
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	0/209	1/290	0	0	0
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	0/209	1/290	0	0	0
SRX7030918	TFs and others	TRIM28	Breast	MCF-7	172	0/209	1/290	0	0	0
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	0/209	1/290	0	0	0
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	0/209	1/290	0	0	0
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	0/209	1/290	0	0	0
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	0/209	1/290	0	0	0
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	0/209	1/290	0	0	0
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	0/209	1/290	0	0	0
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	0/209	1/290	0	0	0
SRX7033135	TFs and others	XRN2	Kidney	293	310	0/209	1/290	0	0	0
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	0/209	1/290	0	0	0
SRX7050993	TFs and others	PPP1R10	Bone	U2OS	266	0/209	1/290	0	0	0
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	0/209	1/290	0	0	0
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	0/209	1/290	0	0	0
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	0/209	1/290	0	0	0
SRX7100373	TFs and others	KDM1A	Digestive tract	SW 480	251	0/209	1/290	0	0	0
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	0/209	1/290	0	0	0
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	0/209	1/290	0	0	0
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	0/209	1/290	0	0	0
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	0/209	1/290	0	0	0
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	0/209	1/290	0	0	0
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	0/209	1/290	0	0	0
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	0/209	1/290	0	0	0
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	0/209	1/290	0	0	0
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	0/209	1/290	0	0	0
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	0/209	1/290	0	0	0
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	0/209	1/290	0	0	0
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	0/209	1/290	0	0	0
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	0/209	1/290	0	0	0
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	0/209	1/290	0	0	0
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	0/209	1/290	0	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/209	1/290	0	0	0
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	0/209	1/290	0	0	0
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	0/209	1/290	0	0	0
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	0/209	1/290	0	0	0
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	0/209	1/290	0	0	0
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	0/209	1/290	0	0	0
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	0/209	1/290	0	0	0
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	0/209	1/290	0	0	0
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	0/209	1/290	0	0	0
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	0/209	1/290	0	0	0
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	0/209	1/290	0	0	0
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	0/209	1/290	0	0	0
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	0/209	1/290	0	0	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/209	1/290	0	0	0
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	0/209	1/290	0	0	0
SRX728771	TFs and others	CTR9	Blood	THP-1	392	0/209	1/290	0	0	0
SRX728775	TFs and others	LEO1	Blood	THP-1	461	0/209	1/290	0	0	0
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	0/209	1/290	0	0	0
SRX728789	TFs and others	CDK12	Blood	THP-1	627	0/209	1/290	0	0	0
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	0/209	1/290	0	0	0
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	0/209	1/290	0	0	0
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	0/209	1/290	0	0	0
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	0/209	1/290	0	0	0
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	0/209	1/290	0	0	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/209	1/290	0	0	0
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	0/209	1/290	0	0	0
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	0/209	1/290	0	0	0
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	0/209	1/290	0	0	0
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	0/209	1/290	0	0	0
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	0/209	1/290	0	0	0
SRX730443	TFs and others	EP300	Breast	MCF-7	276	0/209	1/290	0	0	0
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	0/209	1/290	0	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/209	1/290	0	0	0
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	0/209	1/290	0	0	0
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	0/209	1/290	0	0	0
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	0/209	1/290	0	0	0
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	0/209	1/290	0	0	0
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	0/209	1/290	0	0	0
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	0/209	1/290	0	0	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/209	1/290	0	0	0
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	0/209	1/290	0	0	0
SRX7341866	TFs and others	TOP2A	Others	hTERT RPE-1	463	0/209	1/290	0	0	0
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	0/209	1/290	0	0	0
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	0/209	1/290	0	0	0
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	0/209	1/290	0	0	0
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	0/209	1/290	0	0	0
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	0/209	1/290	0	0	0
SRX736053	TFs and others	AR	Prostate	LNCAP	225	0/209	1/290	0	0	0
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	0/209	1/290	0	0	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/209	1/290	0	0	0
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	0/209	1/290	0	0	0
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	0/209	1/290	0	0	0
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	0/209	1/290	0	0	0
SRX7435327	TFs and others	AR	Digestive tract	KYSE-410	511	0/209	1/290	0	0	0
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	0/209	1/290	0	0	0
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	0/209	1/290	0	0	0
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	0/209	1/290	0	0	0
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	0/209	1/290	0	0	0
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	0/209	1/290	0	0	0
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	0/209	1/290	0	0	0
SRX7450581	TFs and others	CTSG	Blood	U-937	836	0/209	1/290	0	0	0
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	0/209	1/290	0	0	0
SRX7450583	TFs and others	ELANE	Blood	U-937	811	0/209	1/290	0	0	0
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	0/209	1/290	0	0	0
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	0/209	1/290	0	0	0
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	0/209	1/290	0	0	0
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	0/209	1/290	0	0	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/209	1/290	0	0	0
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	0/209	1/290	0	0	0
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	0/209	1/290	0	0	0
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	0/209	1/290	0	0	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/209	1/290	0	0	0
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	0/209	1/290	0	0	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/209	1/290	0	0	0
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	0/209	1/290	0	0	0
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	0/209	1/290	0	0	0
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	0/209	1/290	0	0	0
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	0/209	1/290	0	0	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/209	1/290	0	0	0
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	0/209	1/290	0	0	0
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	0/209	1/290	0	0	0
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	0/209	1/290	0	0	0
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	0/209	1/290	0	0	0
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	0/209	1/290	0	0	0
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	0/209	1/290	0	0	0
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	0/209	1/290	0	0	0
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	0/209	1/290	0	0	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/209	1/290	0	0	0
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	0/209	1/290	0	0	0
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	0/209	1/290	0	0	0
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	0/209	1/290	0	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/209	1/290	0	0	0
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	0/209	1/290	0	0	0
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	0/209	1/290	0	0	0
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	0/209	1/290	0	0	0
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	0/209	1/290	0	0	0
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	0/209	1/290	0	0	0
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	0/209	1/290	0	0	0
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	0/209	1/290	0	0	0
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	0/209	1/290	0	0	0
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	0/209	1/290	0	0	0
SRX761562	TFs and others	EHF	Lung	Calu-3	189	0/209	1/290	0	0	0
SRX761563	TFs and others	EHF	Lung	Calu-3	178	0/209	1/290	0	0	0
SRX7625876	TFs and others	HIF1A	Kidney	293	278	0/209	1/290	0	0	0
SRX7625879	TFs and others	HIF1A	Kidney	293	280	0/209	1/290	0	0	0
SRX7625881	TFs and others	HIF1A	Kidney	293	173	0/209	1/290	0	0	0
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	0/209	1/290	0	0	0
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	0/209	1/290	0	0	0
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	0/209	1/290	0	0	0
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	0/209	1/290	0	0	0
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	0/209	1/290	0	0	0
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	0/209	1/290	0	0	0
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	0/209	1/290	0	0	0
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	0/209	1/290	0	0	0
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	0/209	1/290	0	0	0
SRX7671888	TFs and others	QKI	Others	B-3	417	0/209	1/290	0	0	0
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	0/209	1/290	0	0	0
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	0/209	1/290	0	0	0
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	0/209	1/290	0	0	0
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	0/209	1/290	0	0	0
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	0/209	1/290	0	0	0
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	0/209	1/290	0	0	0
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	0/209	1/290	0	0	0
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	0/209	1/290	0	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/209	1/290	0	0	0
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	0/209	1/290	0	0	0
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	0/209	1/290	0	0	0
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	0/209	1/290	0	0	0
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	0/209	1/290	0	0	0
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	0/209	1/290	0	0	0
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	0/209	1/290	0	0	0
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	0/209	1/290	0	0	0
SRX7712489	TFs and others	HIF1A	Digestive tract	RKO	323	0/209	1/290	0	0	0
SRX7712496	TFs and others	HIF1A	Lung	NCI-H460	323	0/209	1/290	0	0	0
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	0/209	1/290	0	0	0
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	0/209	1/290	0	0	0
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	0/209	1/290	0	0	0
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	0/209	1/290	0	0	0
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	0/209	1/290	0	0	0
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	0/209	1/290	0	0	0
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	0/209	1/290	0	0	0
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	0/209	1/290	0	0	0
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	0/209	1/290	0	0	0
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	0/209	1/290	0	0	0
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	0/209	1/290	0	0	0
SRX7805371	TFs and others	ZFX	Kidney	293	383	0/209	1/290	0	0	0
SRX7805375	TFs and others	SALL2	Kidney	293	498	0/209	1/290	0	0	0
SRX7805376	TFs and others	SALL2	Kidney	293	212	0/209	1/290	0	0	0
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	0/209	1/290	0	0	0
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	0/209	1/290	0	0	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/209	1/290	0	0	0
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	0/209	1/290	0	0	0
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	0/209	1/290	0	0	0
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	0/209	1/290	0	0	0
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	0/209	1/290	0	0	0
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	0/209	1/290	0	0	0
