SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	25/700	6/190	0	0	1.13095
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	25/700	6/190	0	0	1.13095
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	25/700	6/190	0	0	1.13095
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	25/700	6/190	0	0	1.13095
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	25/700	6/190	0	0	1.13095
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	25/700	6/190	0	0	1.13095
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	29/700	7/190	0	0	1.12449
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	29/700	7/190	0	0	1.12449
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	29/700	7/190	0	0	1.12449
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	29/700	7/190	0	0	1.12449
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	29/700	7/190	0	0	1.12449
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	33/700	8/190	0	0	1.11964
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	33/700	8/190	0	0	1.11964
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	33/700	8/190	0	0	1.11964
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	33/700	8/190	0	0	1.11964
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	33/700	8/190	0	0	1.11964
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	33/700	8/190	0	0	1.11964
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	4/700	1/190	0	0	1.08571
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	4/700	1/190	0	0	1.08571
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	8/700	2/190	0	0	1.08571
SRX014776	TFs and others	PML	Blood	MR4	1172	4/700	1/190	0	0	1.08571
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	4/700	1/190	0	0	1.08571
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	12/700	3/190	0	0	1.08571
SRX017864	TFs and others	RELA	Blood	GM18526	140	4/700	1/190	0	0	1.08571
SRX017872	TFs and others	RELA	Blood	GM19099	1616	8/700	2/190	0	0	1.08571
SRX017911	TFs and others	RELA	Blood	GM12891	1870	40/700	10/190	0	0	1.08571
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	24/700	6/190	0	0	1.08571
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	12/700	3/190	0	0	1.08571
SRX027910	TFs and others	RELA	Uterus	HeLa	336	12/700	3/190	0	0	1.08571
SRX029086	TFs and others	GATA1	Blood	K-562	3820	4/700	1/190	0	0	1.08571
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	4/700	1/190	0	0	1.08571
SRX039141	TFs and others	JUN	Breast	MCF-7	140	4/700	1/190	0	0	1.08571
SRX055305	TFs and others	KDM5B	Blood	U-937	227	4/700	1/190	0	0	1.08571
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/700	1/190	0	0	1.08571
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/700	1/190	0	0	1.08571
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	4/700	1/190	0	0	1.08571
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/700	1/190	0	0	1.08571
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	16/700	4/190	0	0	1.08571
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	4/700	1/190	0	0	1.08571
SRX097085	TFs and others	GATA1	Blood	K-562	7392	4/700	1/190	0	0	1.08571
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	4/700	1/190	0	0	1.08571
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	4/700	1/190	0	0	1.08571
SRX100264	TFs and others	CREBBP	Breast	H3396	548	4/700	1/190	0	0	1.08571
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	8/700	2/190	0	0	1.08571
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/700	1/190	0	0	1.08571
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	4/700	1/190	0	0	1.08571
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	8/700	2/190	0	0	1.08571
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	4/700	1/190	0	0	1.08571
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	4/700	1/190	0	0	1.08571
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	4/700	1/190	0	0	1.08571
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	4/700	1/190	0	0	1.08571
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	4/700	1/190	0	0	1.08571
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	4/700	1/190	0	0	1.08571
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	4/700	1/190	0	0	1.08571
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	4/700	1/190	0	0	1.08571
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	24/700	6/190	0	0	1.08571
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	8/700	2/190	0	0	1.08571
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	4/700	1/190	0	0	1.08571
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	8/700	2/190	0	0	1.08571
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	12/700	3/190	0	0	1.08571
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	4/700	1/190	0	0	1.08571
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	24/700	6/190	0	0	1.08571
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	4/700	1/190	0	0	1.08571
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	4/700	1/190	0	0	1.08571
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	8/700	2/190	0	0	1.08571
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	24/700	6/190	0	0	1.08571
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	4/700	1/190	0	0	1.08571
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	4/700	1/190	0	0	1.08571
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	8/700	2/190	0	0	1.08571
SRX10820556	TFs and others	BRD4	Blood	REH	257	4/700	1/190	0	0	1.08571
SRX10881809	TFs and others	BRD7	Others	BT-16	351	4/700	1/190	0	0	1.08571
SRX10881811	TFs and others	BRD7	Others	BT-16	341	4/700	1/190	0	0	1.08571
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	4/700	1/190	0	0	1.08571
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	4/700	1/190	0	0	1.08571
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	4/700	1/190	0	0	1.08571
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	4/700	1/190	0	0	1.08571
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	20/700	5/190	0	0	1.08571
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	28/700	7/190	0	0	1.08571
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	4/700	1/190	0	0	1.08571
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	4/700	1/190	0	0	1.08571
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	4/700	1/190	0	0	1.08571
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	4/700	1/190	0	0	1.08571
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	4/700	1/190	0	0	1.08571
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	4/700	1/190	0	0	1.08571
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	8/700	2/190	0	0	1.08571
SRX1142761	TFs and others	JUN	Breast	BT-549	726	4/700	1/190	0	0	1.08571
SRX1142763	TFs and others	JUN	Breast	BT-549	884	4/700	1/190	0	0	1.08571
SRX116433	TFs and others	WHSC1	Blood	K-562	246	4/700	1/190	0	0	1.08571
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	4/700	1/190	0	0	1.08571
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	4/700	1/190	0	0	1.08571
SRX119635	TFs and others	PAF1	Lung	A549	1146	4/700	1/190	0	0	1.08571
SRX129088	TFs and others	MED1	Blood	P493-6	308	4/700	1/190	0	0	1.08571
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	4/700	1/190	0	0	1.08571
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	8/700	2/190	0	0	1.08571
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	4/700	1/190	0	0	1.08571
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	4/700	1/190	0	0	1.08571
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	8/700	2/190	0	0	1.08571
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	4/700	1/190	0	0	1.08571
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	8/700	2/190	0	0	1.08571
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	4/700	1/190	0	0	1.08571
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	4/700	1/190	0	0	1.08571
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	4/700	1/190	0	0	1.08571
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	20/700	5/190	0	0	1.08571
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	8/700	2/190	0	0	1.08571
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	16/700	4/190	0	0	1.08571
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	20/700	5/190	0	0	1.08571
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	4/700	1/190	0	0	1.08571
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	4/700	1/190	0	0	1.08571
SRX149714	TFs and others	SCML2	Blood	K-562	431	20/700	5/190	0	0	1.08571
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	4/700	1/190	0	0	1.08571
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	4/700	1/190	0	0	1.08571
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	28/700	7/190	0	0	1.08571
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	32/700	8/190	0	0	1.08571
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/700	1/190	0	0	1.08571
SRX1514964	TFs and others	GFP	Kidney	293	703	4/700	1/190	0	0	1.08571
SRX1514970	TFs and others	GFP	Kidney	293	3126	12/700	3/190	0	0	1.08571
SRX1514974	TFs and others	GFP	Kidney	293	1140	8/700	2/190	0	0	1.08571
SRX1515034	TFs and others	GFP	Kidney	293	5110	8/700	2/190	0	0	1.08571
SRX1515038	TFs and others	GFP	Kidney	293	479	4/700	1/190	0	0	1.08571
SRX1515043	TFs and others	GFP	Kidney	293	418	4/700	1/190	0	0	1.08571
SRX1515068	TFs and others	GFP	Kidney	293	375	4/700	1/190	0	0	1.08571
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	4/700	1/190	0	0	1.08571
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	4/700	1/190	0	0	1.08571
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	4/700	1/190	0	0	1.08571
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	8/700	2/190	0	0	1.08571
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	4/700	1/190	0	0	1.08571
SRX155763	TFs and others	HSF1	Breast	BPE	457	4/700	1/190	0	0	1.08571
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	4/700	1/190	0	0	1.08571
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	12/700	3/190	0	0	1.08571
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	4/700	1/190	0	0	1.08571
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/700	1/190	0	0	1.08571
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	4/700	1/190	0	0	1.08571
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	4/700	1/190	0	0	1.08571
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	4/700	1/190	0	0	1.08571
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	4/700	1/190	0	0	1.08571
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	12/700	3/190	0	0	1.08571
SRX1709975	TFs and others	PGR	Breast	T-47D	552	4/700	1/190	0	0	1.08571
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	24/700	6/190	0	0	1.08571
SRX176050	TFs and others	AR	Prostate	C4-2	1153	8/700	2/190	0	0	1.08571
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	8/700	2/190	0	0	1.08571
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	4/700	1/190	0	0	1.08571
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	4/700	1/190	0	0	1.08571
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	12/700	3/190	0	0	1.08571
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	4/700	1/190	0	0	1.08571
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	24/700	6/190	0	0	1.08571
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	20/700	5/190	0	0	1.08571
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	4/700	1/190	0	0	1.08571
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	16/700	4/190	0	0	1.08571
SRX186688	TFs and others	WHSC1	Blood	K-562	235	4/700	1/190	0	0	1.08571
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	8/700	2/190	0	0	1.08571
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	4/700	1/190	0	0	1.08571
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	28/700	7/190	0	0	1.08571
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	4/700	1/190	0	0	1.08571
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	16/700	4/190	0	0	1.08571
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	4/700	1/190	0	0	1.08571
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	32/700	8/190	0	0	1.08571
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	4/700	1/190	0	0	1.08571
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	4/700	1/190	0	0	1.08571
SRX206838	TFs and others	EED	Prostate	DU 145	1415	4/700	1/190	0	0	1.08571
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	4/700	1/190	0	0	1.08571
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	36/700	9/190	0	0	1.08571
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	8/700	2/190	0	0	1.08571
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	16/700	4/190	0	0	1.08571
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	4/700	1/190	0	0	1.08571
SRX2323893	TFs and others	AFF1	Kidney	293	490	4/700	1/190	0	0	1.08571
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	4/700	1/190	0	0	1.08571
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	4/700	1/190	0	0	1.08571
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	12/700	3/190	0	0	1.08571
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	4/700	1/190	0	0	1.08571
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	4/700	1/190	0	0	1.08571
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	12/700	3/190	0	0	1.08571
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	4/700	1/190	0	0	1.08571
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	4/700	1/190	0	0	1.08571
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	4/700	1/190	0	0	1.08571
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	4/700	1/190	0	0	1.08571
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	4/700	1/190	0	0	1.08571
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	4/700	1/190	0	0	1.08571
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	4/700	1/190	0	0	1.08571
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	4/700	1/190	0	0	1.08571
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	4/700	1/190	0	0	1.08571
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	4/700	1/190	0	0	1.08571
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	4/700	1/190	0	0	1.08571
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	12/700	3/190	0	0	1.08571
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/700	1/190	0	0	1.08571
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	4/700	1/190	0	0	1.08571
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	4/700	1/190	0	0	1.08571
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	4/700	1/190	0	0	1.08571
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	8/700	2/190	0	0	1.08571
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	8/700	2/190	0	0	1.08571
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	4/700	1/190	0	0	1.08571
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	32/700	8/190	0	0	1.08571
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	8/700	2/190	0	0	1.08571
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	4/700	1/190	0	0	1.08571
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	4/700	1/190	0	0	1.08571
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	28/700	7/190	0	0	1.08571
SRX2841998	TFs and others	NUP98	Blood	K-562	729	4/700	1/190	0	0	1.08571
SRX2842443	TFs and others	FOS	Bone	143B	929	4/700	1/190	0	0	1.08571
SRX2842445	TFs and others	FOS	Bone	MG-63	493	4/700	1/190	0	0	1.08571
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	4/700	1/190	0	0	1.08571
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	8/700	2/190	0	0	1.08571
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	4/700	1/190	0	0	1.08571
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	8/700	2/190	0	0	1.08571
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	36/700	9/190	0	0	1.08571
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	4/700	1/190	0	0	1.08571
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	4/700	1/190	0	0	1.08571
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	4/700	1/190	0	0	1.08571
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	4/700	1/190	0	0	1.08571
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	4/700	1/190	0	0	1.08571
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	16/700	4/190	0	0	1.08571
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	8/700	2/190	0	0	1.08571
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	4/700	1/190	0	0	1.08571
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	4/700	1/190	0	0	1.08571
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	4/700	1/190	0	0	1.08571
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	4/700	1/190	0	0	1.08571
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	20/700	5/190	0	0	1.08571
SRX306517	TFs and others	AR	Prostate	DU 145	5606	8/700	2/190	0	0	1.08571
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	4/700	1/190	0	0	1.08571
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	4/700	1/190	0	0	1.08571
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	4/700	1/190	0	0	1.08571
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	4/700	1/190	0	0	1.08571
SRX3229134	TFs and others	AR	Breast	MCF-7	565	4/700	1/190	0	0	1.08571
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	40/700	10/190	0	0	1.08571
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	4/700	1/190	0	0	1.08571
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	4/700	1/190	0	0	1.08571
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	4/700	1/190	0	0	1.08571
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	8/700	2/190	0	0	1.08571
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	4/700	1/190	0	0	1.08571
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	4/700	1/190	0	0	1.08571
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	4/700	1/190	0	0	1.08571
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	4/700	1/190	0	0	1.08571
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	4/700	1/190	0	0	1.08571
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	8/700	2/190	0	0	1.08571
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	4/700	1/190	0	0	1.08571
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	4/700	1/190	0	0	1.08571
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	4/700	1/190	0	0	1.08571
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	4/700	1/190	0	0	1.08571
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	4/700	1/190	0	0	1.08571
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	4/700	1/190	0	0	1.08571
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	4/700	1/190	0	0	1.08571
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	4/700	1/190	0	0	1.08571
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	12/700	3/190	0	0	1.08571
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	4/700	1/190	0	0	1.08571
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	8/700	2/190	0	0	1.08571
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	4/700	1/190	0	0	1.08571
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	4/700	1/190	0	0	1.08571
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	4/700	1/190	0	0	1.08571
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	4/700	1/190	0	0	1.08571
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	20/700	5/190	0	0	1.08571
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	12/700	3/190	0	0	1.08571
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	24/700	6/190	0	0	1.08571
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	8/700	2/190	0	0	1.08571
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	4/700	1/190	0	0	1.08571
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	4/700	1/190	0	0	1.08571
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	4/700	1/190	0	0	1.08571
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	8/700	2/190	0	0	1.08571
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	4/700	1/190	0	0	1.08571
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	4/700	1/190	0	0	1.08571
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	4/700	1/190	0	0	1.08571
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	4/700	1/190	0	0	1.08571
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	4/700	1/190	0	0	1.08571
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	20/700	5/190	0	0	1.08571
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	4/700	1/190	0	0	1.08571
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	12/700	3/190	0	0	1.08571
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	4/700	1/190	0	0	1.08571
SRX367311	TFs and others	JMJD6	Kidney	293	3197	12/700	3/190	0	0	1.08571
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	4/700	1/190	0	0	1.08571
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	4/700	1/190	0	0	1.08571
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	16/700	4/190	0	0	1.08571
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	4/700	1/190	0	0	1.08571
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	4/700	1/190	0	0	1.08571
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	8/700	2/190	0	0	1.08571
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	8/700	2/190	0	0	1.08571
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	4/700	1/190	0	0	1.08571
SRX3837518	TFs and others	SRF	Blood	HEL	4294	32/700	8/190	0	0	1.08571
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	32/700	8/190	0	0	1.08571
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	28/700	7/190	0	0	1.08571
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	4/700	1/190	0	0	1.08571
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	4/700	1/190	0	0	1.08571
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	4/700	1/190	0	0	1.08571
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	4/700	1/190	0	0	1.08571
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	44/700	11/190	0	0	1.08571
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	4/700	1/190	0	0	1.08571
SRX3990976	TFs and others	PGR	Breast	T-47D	323	4/700	1/190	0	0	1.08571
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	44/700	11/190	0	0	1.08571
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	20/700	5/190	0	0	1.08571
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	4/700	1/190	0	0	1.08571
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	12/700	3/190	0	0	1.08571
