SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	9/24	86/284	-0.307139	-0.209193	1.23837
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	9/24	86/284	-0.307139	-0.209193	1.23837
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	9/24	87/284	-0.30412	-0.206296	1.22414
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	9/24	87/284	-0.30412	-0.206296	1.22414
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	9/24	87/284	-0.30412	-0.206296	1.22414
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	9/24	87/284	-0.30412	-0.206296	1.22414
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	6/24	97/284	-0.301252	-0.203459	0.731959
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	6/24	95/284	-0.301016	-0.203253	0.747368
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	9/24	88/284	-0.300684	-0.203219	1.21023
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	9/24	88/284	-0.300684	-0.203219	1.21023
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	9/24	88/284	-0.300684	-0.203219	1.21023
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	9/24	88/284	-0.300684	-0.203219	1.21023
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	9/24	88/284	-0.300684	-0.203219	1.21023
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	15/24	196/284	-0.300684	-0.203219	0.905612
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	10/24	94/284	-0.300677	-0.203219	1.25887
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	10/24	94/284	-0.300677	-0.203219	1.25887
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	10/24	94/284	-0.300677	-0.203219	1.25887
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	10/24	94/284	-0.300677	-0.203219	1.25887
SRX117010	TFs and others	FLI1	Blood	U-937	12322	6/24	94/284	-0.300199	-0.202771	0.755319
SRX1515009	TFs and others	GFP	Kidney	293	36328	10/24	95/284	-0.299649	-0.202344	1.24561
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	10/24	95/284	-0.299649	-0.202344	1.24561
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	10/24	95/284	-0.299649	-0.202344	1.24561
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	10/24	95/284	-0.299649	-0.202344	1.24561
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	6/24	93/284	-0.298914	-0.201931	0.763441
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	4/24	32/284	-0.29875	-0.201931	1.47917
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	4/24	32/284	-0.29875	-0.201931	1.47917
SRX100565	TFs and others	SRF	Blood	K-562	3039	4/24	32/284	-0.29875	-0.201931	1.47917
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	4/24	32/284	-0.29875	-0.201931	1.47917
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	4/24	32/284	-0.29875	-0.201931	1.47917
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	4/24	32/284	-0.29875	-0.201931	1.47917
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	4/24	32/284	-0.29875	-0.201931	1.47917
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	4/24	32/284	-0.29875	-0.201931	1.47917
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	4/24	32/284	-0.29875	-0.201931	1.47917
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	4/24	32/284	-0.29875	-0.201931	1.47917
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	4/24	32/284	-0.29875	-0.201931	1.47917
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	4/24	32/284	-0.29875	-0.201931	1.47917
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	4/24	32/284	-0.29875	-0.201931	1.47917
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	4/24	32/284	-0.29875	-0.201931	1.47917
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	4/24	32/284	-0.29875	-0.201931	1.47917
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	10/24	96/284	-0.29818	-0.201452	1.23264
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	10/24	96/284	-0.29818	-0.201452	1.23264
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	10/24	96/284	-0.29818	-0.201452	1.23264
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	6/24	92/284	-0.297167	-0.200501	0.771739
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	6/24	92/284	-0.297167	-0.200501	0.771739
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	10/24	97/284	-0.296281	-0.199706	1.21993
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	10/24	97/284	-0.296281	-0.199706	1.21993
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	10/24	97/284	-0.296281	-0.199706	1.21993
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	10/24	98/284	-0.293967	-0.197511	1.20748
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	10/24	98/284	-0.293967	-0.197511	1.20748
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	10/24	98/284	-0.293967	-0.197511	1.20748
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	4/24	33/284	-0.29357	-0.197511	1.43434
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	4/24	33/284	-0.29357	-0.197511	1.43434
SRX100492	TFs and others	RAD21	Blood	K-562	38124	4/24	33/284	-0.29357	-0.197511	1.43434
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	4/24	33/284	-0.29357	-0.197511	1.43434
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	4/24	33/284	-0.29357	-0.197511	1.43434
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	4/24	33/284	-0.29357	-0.197511	1.43434
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	4/24	33/284	-0.29357	-0.197511	1.43434
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	4/24	33/284	-0.29357	-0.197511	1.43434
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	4/24	33/284	-0.29357	-0.197511	1.43434
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	4/24	33/284	-0.29357	-0.197511	1.43434
SRX204411	TFs and others	MYC	Blood	P493-6	4365	4/24	33/284	-0.29357	-0.197511	1.43434
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	4/24	33/284	-0.29357	-0.197511	1.43434
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	4/24	33/284	-0.29357	-0.197511	1.43434
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	4/24	33/284	-0.29357	-0.197511	1.43434
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	17/24	176/284	-0.291613	-0.195615	1.14299
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	7/24	108/284	-0.291613	-0.195615	0.766975
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	17/24	175/284	-0.291485	-0.195578	1.14952
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	7/24	109/284	-0.291485	-0.195578	0.759939
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	7/24	109/284	-0.291485	-0.195578	0.759939
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	7/24	107/284	-0.291316	-0.19547	0.774143
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	10/24	99/284	-0.291256	-0.19547	1.19529
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	10/24	99/284	-0.291256	-0.19547	1.19529
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	14/24	185/284	-0.291256	-0.19547	0.895495
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	11/24	106/284	-0.290938	-0.195304	1.22799
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	11/24	106/284	-0.290938	-0.195304	1.22799
SRX367491	TFs and others	ASXL1	Kidney	293	13822	11/24	106/284	-0.290938	-0.195304	1.22799
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	11/24	106/284	-0.290938	-0.195304	1.22799
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	11/24	106/284	-0.290938	-0.195304	1.22799
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	11/24	107/284	-0.289975	-0.194462	1.21651
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	11/24	107/284	-0.289975	-0.194462	1.21651
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	11/24	107/284	-0.289975	-0.194462	1.21651
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	13/24	177/284	-0.289975	-0.194462	0.869115
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	7/24	105/284	-0.289449	-0.193997	0.788889
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	7/24	105/284	-0.289449	-0.193997	0.788889
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	11/24	108/284	-0.288606	-0.193184	1.20525
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	10/24	100/284	-0.288165	-0.192983	1.18333
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	17/24	180/284	-0.287883	-0.192983	1.11759
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	17/24	180/284	-0.287883	-0.192983	1.11759
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	7/24	104/284	-0.287883	-0.192983	0.796474
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	4/24	34/284	-0.287708	-0.192983	1.39216
SRX1514937	TFs and others	GFP	Kidney	293	13566	4/24	34/284	-0.287708	-0.192983	1.39216
SRX1514962	TFs and others	GFP	Kidney	293	13534	4/24	34/284	-0.287708	-0.192983	1.39216
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	4/24	34/284	-0.287708	-0.192983	1.39216
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	4/24	34/284	-0.287708	-0.192983	1.39216
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	4/24	34/284	-0.287708	-0.192983	1.39216
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	4/24	34/284	-0.287708	-0.192983	1.39216
SRX4484990	TFs and others	MYB	Blood	SEM	6646	4/24	34/284	-0.287708	-0.192983	1.39216
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	4/24	34/284	-0.287708	-0.192983	1.39216
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	4/24	34/284	-0.287708	-0.192983	1.39216
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	4/24	34/284	-0.287708	-0.192983	1.39216
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	4/24	34/284	-0.287708	-0.192983	1.39216
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	4/24	34/284	-0.287708	-0.192983	1.39216
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	4/24	34/284	-0.287708	-0.192983	1.39216
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	4/24	34/284	-0.287708	-0.192983	1.39216
SRX8616853	TFs and others	JUNB	Lung	A549	1474	4/24	34/284	-0.287708	-0.192983	1.39216
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	4/24	34/284	-0.287708	-0.192983	1.39216
SRX9004385	TFs and others	USF2	Blood	SEM	3121	4/24	34/284	-0.287708	-0.192983	1.39216
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	4/24	34/284	-0.287708	-0.192983	1.39216
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	11/24	109/284	-0.286841	-0.192237	1.19419
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	11/24	109/284	-0.286841	-0.192237	1.19419
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	11/24	109/284	-0.286841	-0.192237	1.19419
SRX689370	TFs and others	WDR5	Kidney	293	16083	11/24	109/284	-0.286841	-0.192237	1.19419
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	8/24	120/284	-0.285164	-0.190621	0.788889
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	8/24	120/284	-0.285164	-0.190621	0.788889
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	16/24	163/284	-0.28502	-0.190507	1.16155
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	8/24	119/284	-0.28491	-0.190457	0.795518
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	8/24	119/284	-0.28491	-0.190457	0.795518
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	11/24	110/284	-0.284692	-0.19036	1.18333
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	11/24	110/284	-0.284692	-0.19036	1.18333
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	11/24	110/284	-0.284692	-0.19036	1.18333
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	11/24	110/284	-0.284692	-0.19036	1.18333
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	16/24	166/284	-0.284258	-0.189987	1.14056
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	8/24	118/284	-0.284258	-0.189987	0.80226
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	12/24	119/284	-0.283549	-0.189939	1.19328
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	12/24	165/284	-0.283549	-0.189939	0.860606
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	8/24	117/284	-0.28321	-0.189939	0.809117
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	8/24	117/284	-0.28321	-0.189939	0.809117
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	12/24	120/284	-0.282234	-0.189939	1.18333
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	12/24	120/284	-0.282234	-0.189939	1.18333
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	16/24	168/284	-0.281768	-0.189939	1.12698
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	1/24	8/284	-0.281513	-0.189939	1.47917
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	1/24	8/284	-0.281513	-0.189939	1.47917
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	1/24	8/284	-0.281513	-0.189939	1.47917
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/24	8/284	-0.281513	-0.189939	1.47917
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/24	8/284	-0.281513	-0.189939	1.47917
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	1/24	8/284	-0.281513	-0.189939	1.47917
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/24	8/284	-0.281513	-0.189939	1.47917
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	1/24	8/284	-0.281513	-0.189939	1.47917
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	1/24	8/284	-0.281513	-0.189939	1.47917
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	1/24	8/284	-0.281513	-0.189939	1.47917
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	1/24	8/284	-0.281513	-0.189939	1.47917
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	1/24	8/284	-0.281513	-0.189939	1.47917
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	1/24	8/284	-0.281513	-0.189939	1.47917
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	1/24	8/284	-0.281513	-0.189939	1.47917
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	1/24	8/284	-0.281513	-0.189939	1.47917
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	1/24	8/284	-0.281513	-0.189939	1.47917
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	1/24	8/284	-0.281513	-0.189939	1.47917
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	1/24	8/284	-0.281513	-0.189939	1.47917
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	1/24	8/284	-0.281513	-0.189939	1.47917
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	1/24	8/284	-0.281513	-0.189939	1.47917
SRX471856	TFs and others	AR	Prostate	VCaP	14763	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/24	8/284	-0.281513	-0.189939	1.47917
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	1/24	8/284	-0.281513	-0.189939	1.47917
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	1/24	8/284	-0.281513	-0.189939	1.47917
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/24	8/284	-0.281513	-0.189939	1.47917
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	1/24	8/284	-0.281513	-0.189939	1.47917
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	1/24	8/284	-0.281513	-0.189939	1.47917
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	1/24	8/284	-0.281513	-0.189939	1.47917
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	1/24	8/284	-0.281513	-0.189939	1.47917
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	1/24	8/284	-0.281513	-0.189939	1.47917
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	1/24	8/284	-0.281513	-0.189939	1.47917
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	1/24	8/284	-0.281513	-0.189939	1.47917
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	1/24	8/284	-0.281513	-0.189939	1.47917
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	1/24	8/284	-0.281513	-0.189939	1.47917
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	15/24	152/284	-0.281481	-0.189939	1.16776
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	9/24	132/284	-0.281481	-0.189939	0.806818
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	13/24	129/284	-0.281316	-0.189939	1.19251
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	15/24	153/284	-0.281263	-0.189939	1.16013
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	9/24	131/284	-0.281263	-0.189939	0.812977
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	4/24	35/284	-0.281257	-0.189939	1.35238
SRX150638	TFs and others	EP300	Blood	GM12878	5671	4/24	35/284	-0.281257	-0.189939	1.35238
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	4/24	35/284	-0.281257	-0.189939	1.35238
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	4/24	35/284	-0.281257	-0.189939	1.35238
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	4/24	35/284	-0.281257	-0.189939	1.35238
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	4/24	35/284	-0.281257	-0.189939	1.35238
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	4/24	35/284	-0.281257	-0.189939	1.35238
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	4/24	35/284	-0.281257	-0.189939	1.35238
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	4/24	35/284	-0.281257	-0.189939	1.35238
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	4/24	35/284	-0.281257	-0.189939	1.35238
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	9/24	130/284	-0.280661	-0.189403	0.819231
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	9/24	130/284	-0.280661	-0.189403	0.819231
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	12/24	121/284	-0.280543	-0.189315	1.17355
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	14/24	140/284	-0.280283	-0.189085	1.18333
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	14/24	141/284	-0.280094	-0.188956	1.17494
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	14/24	141/284	-0.280094	-0.188956	1.17494
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	16/24	169/284	-0.279941	-0.188946	1.12032
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	13/24	131/284	-0.279844	-0.188946	1.1743
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	13/24	131/284	-0.279844	-0.188946	1.1743
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	13/24	131/284	-0.279844	-0.188946	1.1743
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	13/24	131/284	-0.279844	-0.188946	1.1743
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	13/24	131/284	-0.279844	-0.188946	1.1743
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	13/24	131/284	-0.279844	-0.188946	1.1743
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	11/24	153/284	-0.279844	-0.188946	0.850763
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	9/24	129/284	-0.279678	-0.18887	0.825581
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	9/24	129/284	-0.279678	-0.18887	0.825581
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	9/24	129/284	-0.279678	-0.18887	0.825581
SRX1514953	TFs and others	GFP	Kidney	293	32991	14/24	143/284	-0.278583	-0.187895	1.15851
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	14/24	143/284	-0.278583	-0.187895	1.15851
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	14/24	143/284	-0.278583	-0.187895	1.15851
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	10/24	141/284	-0.278583	-0.187895	0.839243
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	11/24	152/284	-0.278546	-0.187889	0.85636
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	12/24	122/284	-0.278487	-0.187889	1.16393
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	12/24	122/284	-0.278487	-0.187889	1.16393
