SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	0/266	1/272	0	0	0
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	0/266	1/272	0	0	0
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	0/266	1/272	0	0	0
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	0/266	1/272	0	0	0
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	0/266	1/272	0	0	0
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	0/266	1/272	0	0	0
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	0/266	1/272	0	0	0
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	0/266	1/272	0	0	0
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	0/266	1/272	0	0	0
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	0/266	1/272	0	0	0
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	0/266	1/272	0	0	0
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	0/266	1/272	0	0	0
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	0/266	1/272	0	0	0
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	0/266	1/272	0	0	0
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	0/266	1/272	0	0	0
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	0/266	1/272	0	0	0
SRX456682	TFs and others	GFP	Blood	K-562	246	0/266	1/272	0	0	0
SRX456685	TFs and others	GFP	Blood	K-562	203	0/266	1/272	0	0	0
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	0/266	1/272	0	0	0
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	0/266	1/272	0	0	0
SRX4599904	TFs and others	EZH2	Kidney	293	398	0/266	1/272	0	0	0
SRX4599907	TFs and others	EZH2	Kidney	293	390	0/266	1/272	0	0	0
SRX4599910	TFs and others	EZH2	Kidney	293	345	0/266	1/272	0	0	0
SRX4599911	TFs and others	EZH2	Kidney	293	291	0/266	1/272	0	0	0
SRX4599912	TFs and others	EZH2	Kidney	293	278	0/266	1/272	0	0	0
SRX4599913	TFs and others	EZH2	Kidney	293	292	0/266	1/272	0	0	0
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	0/266	1/272	0	0	0
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	0/266	1/272	0	0	0
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	0/266	1/272	0	0	0
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	0/266	1/272	0	0	0
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	0/266	1/272	0	0	0
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	0/266	1/272	0	0	0
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	0/266	1/272	0	0	0
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	0/266	1/272	0	0	0
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	0/266	1/272	0	0	0
SRX4650905	TFs and others	RNF2	Kidney	293	819	0/266	1/272	0	0	0
SRX4650907	TFs and others	RNF2	Kidney	293	952	0/266	1/272	0	0	0
SRX4650908	TFs and others	RNF2	Kidney	293	813	0/266	1/272	0	0	0
SRX4650909	TFs and others	RNF2	Kidney	293	417	0/266	1/272	0	0	0
SRX4650910	TFs and others	RNF2	Kidney	293	471	0/266	1/272	0	0	0
SRX4650911	TFs and others	RNF2	Kidney	293	419	0/266	1/272	0	0	0
SRX4650912	TFs and others	RNF2	Kidney	293	385	0/266	1/272	0	0	0
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	0/266	1/272	0	0	0
SRX4650927	TFs and others	RNF2	Kidney	293	795	0/266	1/272	0	0	0
SRX4650928	TFs and others	RNF2	Kidney	293	766	0/266	1/272	0	0	0
SRX4650929	TFs and others	RNF2	Kidney	293	695	0/266	1/272	0	0	0
SRX4650930	TFs and others	RNF2	Kidney	293	584	0/266	1/272	0	0	0
SRX4650932	TFs and others	RNF2	Kidney	293	626	0/266	1/272	0	0	0
SRX4650933	TFs and others	SUZ12	Kidney	293	939	0/266	1/272	0	0	0
SRX4650934	TFs and others	SUZ12	Kidney	293	899	0/266	1/272	0	0	0
SRX4650935	TFs and others	SUZ12	Kidney	293	910	0/266	1/272	0	0	0
SRX4650936	TFs and others	SUZ12	Kidney	293	655	0/266	1/272	0	0	0
SRX4650937	TFs and others	SUZ12	Kidney	293	675	0/266	1/272	0	0	0
SRX4650938	TFs and others	SUZ12	Kidney	293	717	0/266	1/272	0	0	0
SRX4650947	TFs and others	RNF2	Kidney	293	587	0/266	1/272	0	0	0
SRX4650948	TFs and others	RNF2	Kidney	293	633	0/266	1/272	0	0	0
SRX4650949	TFs and others	RNF2	Kidney	293	408	0/266	1/272	0	0	0
SRX4650950	TFs and others	RNF2	Kidney	293	256	0/266	1/272	0	0	0
SRX4650952	TFs and others	RNF2	Kidney	293	306	0/266	1/272	0	0	0
SRX4650953	TFs and others	SUZ12	Kidney	293	960	0/266	1/272	0	0	0
SRX4650954	TFs and others	SUZ12	Kidney	293	784	0/266	1/272	0	0	0
SRX4650955	TFs and others	SUZ12	Kidney	293	601	0/266	1/272	0	0	0
SRX4650956	TFs and others	SUZ12	Kidney	293	723	0/266	1/272	0	0	0
SRX4650957	TFs and others	SUZ12	Kidney	293	414	0/266	1/272	0	0	0
SRX4650958	TFs and others	SUZ12	Kidney	293	444	0/266	1/272	0	0	0
SRX4650965	TFs and others	RNF2	Kidney	293	532	0/266	1/272	0	0	0
SRX4650966	TFs and others	RNF2	Kidney	293	684	0/266	1/272	0	0	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/266	1/272	0	0	0
SRX4650968	TFs and others	RNF2	Kidney	293	500	0/266	1/272	0	0	0
SRX4650969	TFs and others	RNF2	Kidney	293	460	0/266	1/272	0	0	0
SRX4650970	TFs and others	RNF2	Kidney	293	534	0/266	1/272	0	0	0
SRX4650971	TFs and others	SUZ12	Kidney	293	747	0/266	1/272	0	0	0
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/266	1/272	0	0	0
SRX4650974	TFs and others	SUZ12	Kidney	293	541	0/266	1/272	0	0	0
SRX4650975	TFs and others	SUZ12	Kidney	293	543	0/266	1/272	0	0	0
SRX4650976	TFs and others	SUZ12	Kidney	293	558	0/266	1/272	0	0	0
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	0/266	1/272	0	0	0
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	0/266	1/272	0	0	0
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	0/266	1/272	0	0	0
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	0/266	1/272	0	0	0
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	0/266	1/272	0	0	0
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	0/266	1/272	0	0	0
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	0/266	1/272	0	0	0
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	0/266	1/272	0	0	0
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	0/266	1/272	0	0	0
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	0/266	1/272	0	0	0
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	0/266	1/272	0	0	0
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	0/266	1/272	0	0	0
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	0/266	1/272	0	0	0
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	0/266	1/272	0	0	0
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	0/266	1/272	0	0	0
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	0/266	1/272	0	0	0
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	0/266	1/272	0	0	0
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	0/266	1/272	0	0	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/266	1/272	0	0	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/266	1/272	0	0	0
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	0/266	1/272	0	0	0
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	0/266	1/272	0	0	0
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	0/266	1/272	0	0	0
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	0/266	1/272	0	0	0
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	0/266	1/272	0	0	0
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	0/266	1/272	0	0	0
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	0/266	1/272	0	0	0
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	0/266	1/272	0	0	0
SRX471204	TFs and others	AR	Prostate	C4-2	3110	0/266	1/272	0	0	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/266	1/272	0	0	0
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	0/266	1/272	0	0	0
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	0/266	1/272	0	0	0
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	0/266	1/272	0	0	0
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	0/266	1/272	0	0	0
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	0/266	1/272	0	0	0
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	0/266	1/272	0	0	0
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	0/266	1/272	0	0	0
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	0/266	1/272	0	0	0
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	0/266	1/272	0	0	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/266	1/272	0	0	0
SRX471848	TFs and others	AR	Prostate	VCaP	4431	0/266	1/272	0	0	0
SRX471849	TFs and others	AR	Prostate	VCaP	19084	0/266	1/272	0	0	0
SRX471851	TFs and others	AR	Prostate	VCaP	12376	0/266	1/272	0	0	0
SRX471852	TFs and others	AR	Prostate	VCaP	9314	0/266	1/272	0	0	0
SRX471853	TFs and others	AR	Prostate	VCaP	8832	0/266	1/272	0	0	0
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	0/266	1/272	0	0	0
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	0/266	1/272	0	0	0
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	0/266	1/272	0	0	0
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	0/266	1/272	0	0	0
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	0/266	1/272	0	0	0
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	0/266	1/272	0	0	0
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	0/266	1/272	0	0	0
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	0/266	1/272	0	0	0
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	0/266	1/272	0	0	0
SRX4734150	TFs and others	SMARCA4	Cardiovascular	Smooth muscle cells	255	0/266	1/272	0	0	0
SRX4734151	TFs and others	HDAC9	Cardiovascular	Smooth muscle cells	364	0/266	1/272	0	0	0
SRX4734152	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	228	0/266	1/272	0	0	0
SRX4734154	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	230	0/266	1/272	0	0	0
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	0/266	1/272	0	0	0
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	0/266	1/272	0	0	0
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	0/266	1/272	0	0	0
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	0/266	1/272	0	0	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/266	1/272	0	0	0
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	0/266	1/272	0	0	0
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	0/266	1/272	0	0	0
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	0/266	1/272	0	0	0
SRX4745230	TFs and others	Epitope tags	Kidney	293	448	0/266	1/272	0	0	0
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	0/266	1/272	0	0	0
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	0/266	1/272	0	0	0
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	0/266	1/272	0	0	0
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	0/266	1/272	0	0	0
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	0/266	1/272	0	0	0
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	0/266	1/272	0	0	0
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	0/266	1/272	0	0	0
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	0/266	1/272	0	0	0
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	0/266	1/272	0	0	0
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	0/266	1/272	0	0	0
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	0/266	1/272	0	0	0
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	0/266	1/272	0	0	0
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	0/266	1/272	0	0	0
SRX4745246	TFs and others	Epitope tags	Kidney	293	613	0/266	1/272	0	0	0
SRX4745247	TFs and others	Epitope tags	Kidney	293	564	0/266	1/272	0	0	0
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	0/266	1/272	0	0	0
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	0/266	1/272	0	0	0
SRX4745250	TFs and others	Epitope tags	Kidney	293	641	0/266	1/272	0	0	0
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	0/266	1/272	0	0	0
SRX475774	TFs and others	REST	Blood	GM12878	2514	0/266	1/272	0	0	0
SRX475783	TFs and others	REST	Blood	GM12878	2172	0/266	1/272	0	0	0
SRX475786	TFs and others	REST	Blood	GM12878	2654	0/266	1/272	0	0	0
SRX475787	TFs and others	REST	Blood	GM12878	2001	0/266	1/272	0	0	0
SRX475789	TFs and others	EP300	Blood	GM12878	499	0/266	1/272	0	0	0
SRX475790	TFs and others	EP300	Blood	GM12878	261	0/266	1/272	0	0	0
SRX475792	TFs and others	EP300	Blood	GM12878	279	0/266	1/272	0	0	0
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	0/266	1/272	0	0	0
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	0/266	1/272	0	0	0
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	0/266	1/272	0	0	0
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	0/266	1/272	0	0	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/266	1/272	0	0	0
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	0/266	1/272	0	0	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/266	1/272	0	0	0
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	0/266	1/272	0	0	0
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	0/266	1/272	0	0	0
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	0/266	1/272	0	0	0
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	0/266	1/272	0	0	0
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	0/266	1/272	0	0	0
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	0/266	1/272	0	0	0
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	0/266	1/272	0	0	0
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	0/266	1/272	0	0	0
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	0/266	1/272	0	0	0
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	0/266	1/272	0	0	0
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	0/266	1/272	0	0	0
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	0/266	1/272	0	0	0
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	0/266	1/272	0	0	0
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	0/266	1/272	0	0	0
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	0/266	1/272	0	0	0
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	0/266	1/272	0	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/266	1/272	0	0	0
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	0/266	1/272	0	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/266	1/272	0	0	0
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	0/266	1/272	0	0	0
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	0/266	1/272	0	0	0
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	0/266	1/272	0	0	0
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	0/266	1/272	0	0	0
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	0/266	1/272	0	0	0
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	0/266	1/272	0	0	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/266	1/272	0	0	0
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	0/266	1/272	0	0	0
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	0/266	1/272	0	0	0
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	0/266	1/272	0	0	0
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	0/266	1/272	0	0	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/266	1/272	0	0	0
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	0/266	1/272	0	0	0
SRX4783060	TFs and others	AR	Prostate	Prostate cancer cells	135	0/266	1/272	0	0	0
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	0/266	1/272	0	0	0
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	0/266	1/272	0	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/266	1/272	0	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/266	1/272	0	0	0
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	0/266	1/272	0	0	0
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	0/266	1/272	0	0	0
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	0/266	1/272	0	0	0
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	0/266	1/272	0	0	0
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	0/266	1/272	0	0	0
SRX4783071	TFs and others	AR	Prostate	Prostate cancer cells	412	0/266	1/272	0	0	0
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	0/266	1/272	0	0	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/266	1/272	0	0	0
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	0/266	1/272	0	0	0
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	0/266	1/272	0	0	0
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	0/266	1/272	0	0	0
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	0/266	1/272	0	0	0
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	0/266	1/272	0	0	0
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	0/266	1/272	0	0	0
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	0/266	1/272	0	0	0
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	0/266	1/272	0	0	0
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	0/266	1/272	0	0	0
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	0/266	1/272	0	0	0
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	0/266	1/272	0	0	0
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	0/266	1/272	0	0	0
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	0/266	1/272	0	0	0
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	0/266	1/272	0	0	0
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	0/266	1/272	0	0	0
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	0/266	1/272	0	0	0
SRX4783095	TFs and others	AR	Prostate	Prostate cancer cells	461	0/266	1/272	0	0	0
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	0/266	1/272	0	0	0
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	0/266	1/272	0	0	0
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	0/266	1/272	0	0	0
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	0/266	1/272	0	0	0
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	0/266	1/272	0	0	0
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	0/266	1/272	0	0	0
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	0/266	1/272	0	0	0
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	0/266	1/272	0	0	0
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	0/266	1/272	0	0	0
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	0/266	1/272	0	0	0
SRX4783106	TFs and others	AR	Prostate	Prostate cancer cells	399	0/266	1/272	0	0	0
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	0/266	1/272	0	0	0
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	0/266	1/272	0	0	0
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	0/266	1/272	0	0	0
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	0/266	1/272	0	0	0
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	0/266	1/272	0	0	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/266	1/272	0	0	0
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	0/266	1/272	0	0	0
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	0/266	1/272	0	0	0
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	0/266	1/272	0	0	0
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	0/266	1/272	0	0	0
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	0/266	1/272	0	0	0
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	0/266	1/272	0	0	0
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	0/266	1/272	0	0	0
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	0/266	1/272	0	0	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/266	1/272	0	0	0
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	0/266	1/272	0	0	0
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	0/266	1/272	0	0	0
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	0/266	1/272	0	0	0
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	0/266	1/272	0	0	0
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	0/266	1/272	0	0	0
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	0/266	1/272	0	0	0
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	0/266	1/272	0	0	0
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	0/266	1/272	0	0	0
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	0/266	1/272	0	0	0
SRX4815185	TFs and others	EN1	Breast	SUM 149PT	850	0/266	1/272	0	0	0
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	0/266	1/272	0	0	0
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	0/266	1/272	0	0	0
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	0/266	1/272	0	0	0
SRX488710	TFs and others	Epitope tags	Kidney	293	274	0/266	1/272	0	0	0
SRX488711	TFs and others	Epitope tags	Kidney	293	285	0/266	1/272	0	0	0
SRX488712	TFs and others	Epitope tags	Kidney	293	329	0/266	1/272	0	0	0
SRX488713	TFs and others	Epitope tags	Kidney	293	288	0/266	1/272	0	0	0
SRX488714	TFs and others	Epitope tags	Kidney	293	294	0/266	1/272	0	0	0
SRX488715	TFs and others	Epitope tags	Kidney	293	254	0/266	1/272	0	0	0
SRX488717	TFs and others	Epitope tags	Kidney	293	136	0/266	1/272	0	0	0
SRX488719	TFs and others	Epitope tags	Kidney	293	218	0/266	1/272	0	0	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/266	1/272	0	0	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/266	1/272	0	0	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/266	1/272	0	0	0
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	0/266	1/272	0	0	0
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	0/266	1/272	0	0	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/266	1/272	0	0	0
SRX490431	TFs and others	BRD4	Breast	MCF-7	205	0/266	1/272	0	0	0
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	0/266	1/272	0	0	0
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	0/266	1/272	0	0	0
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/266	1/272	0	0	0
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	0/266	1/272	0	0	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/266	1/272	0	0	0
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	0/266	1/272	0	0	0
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	0/266	1/272	0	0	0
SRX4931247	TFs and others	KMT2A	Kidney	293	370	0/266	1/272	0	0	0
SRX4931248	TFs and others	KMT2A	Kidney	293	361	0/266	1/272	0	0	0
SRX4931253	TFs and others	KMT2A	Kidney	293	400	0/266	1/272	0	0	0
SRX4931254	TFs and others	KMT2A	Kidney	293	401	0/266	1/272	0	0	0
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	0/266	1/272	0	0	0
SRX4931273	TFs and others	AFF4	Blood	SEM	346	0/266	1/272	0	0	0
SRX4931276	TFs and others	AFF4	Blood	SEM	493	0/266	1/272	0	0	0
SRX4937329	TFs and others	ATXN7L3	Digestive tract	HCT 116	240	0/266	1/272	0	0	0
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	0/266	1/272	0	0	0
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	0/266	1/272	0	0	0
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	0/266	1/272	0	0	0
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	0/266	1/272	0	0	0
