SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	1/72	91/2906	-0.139141	-0.000189437	0.443529
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	1/72	91/2906	-0.139141	-0.000189437	0.443529
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	1/72	91/2906	-0.139141	-0.000189437	0.443529
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	1/72	91/2906	-0.139141	-0.000189437	0.443529
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	1/72	91/2906	-0.139141	-0.000189437	0.443529
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	8/72	396/2906	-0.138691	-0.000144036	0.815376
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	8/72	396/2906	-0.138691	-0.000144036	0.815376
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	1/72	92/2906	-0.138681	-0.000144036	0.438708
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	8/72	397/2906	-0.138553	-9.05164e-05	0.813322
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	8/72	397/2906	-0.138553	-9.05164e-05	0.813322
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	11/72	396/2906	-0.138243	-9.05164e-05	1.12114
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX243764	TFs and others	PAX5	Blood	L-428	2692	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX818641	TFs and others	SUMO2	Kidney	293	12389	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	1/72	93/2906	-0.138182	-9.05164e-05	0.43399
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	1/72	94/2906	-0.137648	0	0.429374
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	1/72	94/2906	-0.137648	0	0.429374
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	1/72	94/2906	-0.137648	0	0.429374
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	1/72	94/2906	-0.137648	0	0.429374
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	1/72	94/2906	-0.137648	0	0.429374
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	1/72	94/2906	-0.137648	0	0.429374
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	1/72	94/2906	-0.137648	0	0.429374
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	11/72	400/2906	-0.137498	0	1.10993
SRX101135	TFs and others	AR	Prostate	VCaP	23488	1/72	95/2906	-0.137078	0	0.424854
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	1/72	95/2906	-0.137078	0	0.424854
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	1/72	95/2906	-0.137078	0	0.424854
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	1/72	95/2906	-0.137078	0	0.424854
SRX595675	TFs and others	AR	Prostate	VCaP	13062	1/72	95/2906	-0.137078	0	0.424854
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	1/72	95/2906	-0.137078	0	0.424854
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	1/72	95/2906	-0.137078	0	0.424854
SRX8699800	TFs and others	TP53	Kidney	293	1252	1/72	95/2906	-0.137078	0	0.424854
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	1/72	95/2906	-0.137078	0	0.424854
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	11/72	403/2906	-0.136833	0	1.10167
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	11/72	403/2906	-0.136833	0	1.10167
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	1/72	96/2906	-0.136474	0	0.420428
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	1/72	96/2906	-0.136474	0	0.420428
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	1/72	96/2906	-0.136474	0	0.420428
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	1/72	96/2906	-0.136474	0	0.420428
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	1/72	96/2906	-0.136474	0	0.420428
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	1/72	96/2906	-0.136474	0	0.420428
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	1/72	96/2906	-0.136474	0	0.420428
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	1/72	96/2906	-0.136474	0	0.420428
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	1/72	96/2906	-0.136474	0	0.420428
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	1/72	96/2906	-0.136474	0	0.420428
SRX8699802	TFs and others	TP53	Kidney	293	1106	1/72	96/2906	-0.136474	0	0.420428
SRX9599293	TFs and others	REST	Kidney	293	2945	1/72	96/2906	-0.136474	0	0.420428
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	1/72	96/2906	-0.136474	0	0.420428
SRX190324	TFs and others	TEAD4	Lung	A549	8552	11/72	406/2906	-0.136078	0	1.09353
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	1/72	97/2906	-0.135838	0	0.416094
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	1/72	97/2906	-0.135838	0	0.416094
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	1/72	97/2906	-0.135838	0	0.416094
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	1/72	97/2906	-0.135838	0	0.416094
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	1/72	97/2906	-0.135838	0	0.416094
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	1/72	97/2906	-0.135838	0	0.416094
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	1/72	97/2906	-0.135838	0	0.416094
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	1/72	97/2906	-0.135838	0	0.416094
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	1/72	97/2906	-0.135838	0	0.416094
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	1/72	97/2906	-0.135838	0	0.416094
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	1/72	97/2906	-0.135838	0	0.416094
SRX102988	TFs and others	CTCF	Lung	A549	49471	11/72	408/2906	-0.135527	0	1.08817
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	11/72	408/2906	-0.135527	0	1.08817
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	11/72	408/2906	-0.135527	0	1.08817
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	1/72	98/2906	-0.135171	0	0.411848
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	1/72	98/2906	-0.135171	0	0.411848
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	1/72	98/2906	-0.135171	0	0.411848
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	1/72	98/2906	-0.135171	0	0.411848
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	1/72	98/2906	-0.135171	0	0.411848
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	1/72	98/2906	-0.135171	0	0.411848
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	1/72	98/2906	-0.135171	0	0.411848
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	1/72	98/2906	-0.135171	0	0.411848
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	1/72	98/2906	-0.135171	0	0.411848
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	11/72	410/2906	-0.134939	0	1.08286
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	3/72	97/2906	-0.134473	0	1.24828
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/72	97/2906	-0.134473	0	1.24828
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	3/72	97/2906	-0.134473	0	1.24828
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	3/72	97/2906	-0.134473	0	1.24828
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	3/72	97/2906	-0.134473	0	1.24828
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	3/72	97/2906	-0.134473	0	1.24828
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	3/72	97/2906	-0.134473	0	1.24828
SRX8616811	TFs and others	FOSL1	Lung	A549	761	3/72	97/2906	-0.134473	0	1.24828
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	11/72	412/2906	-0.134315	0	1.0776
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	3/72	98/2906	-0.133747	0	1.23554
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	3/72	98/2906	-0.133747	0	1.23554
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	3/72	98/2906	-0.133747	0	1.23554
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	3/72	98/2906	-0.133747	0	1.23554
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	3/72	98/2906	-0.133747	0	1.23554
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	3/72	98/2906	-0.133747	0	1.23554
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	3/72	98/2906	-0.133747	0	1.23554
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	3/72	98/2906	-0.133747	0	1.23554
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	3/72	98/2906	-0.133747	0	1.23554
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	11/72	414/2906	-0.133654	0	1.0724
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	9/72	424/2906	-0.133076	0	0.856722
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	9/72	426/2906	-0.133067	0	0.8527
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	9/72	427/2906	-0.133047	0	0.850703
SRX1514984	TFs and others	GFP	Kidney	293	2090	3/72	99/2906	-0.132993	0	1.22306
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/72	99/2906	-0.132993	0	1.22306
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	3/72	99/2906	-0.132993	0	1.22306
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	3/72	99/2906	-0.132993	0	1.22306
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	3/72	99/2906	-0.132993	0	1.22306
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	3/72	99/2906	-0.132993	0	1.22306
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	3/72	99/2906	-0.132993	0	1.22306
SRX100561	TFs and others	YY1	Blood	GM12892	14528	11/72	416/2906	-0.13296	0	1.06724
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	11/72	416/2906	-0.13296	0	1.06724
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	9/72	430/2906	-0.132928	0	0.844767
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	9/72	430/2906	-0.132928	0	0.844767
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	9/72	430/2906	-0.132928	0	0.844767
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	9/72	437/2906	-0.132308	0	0.831236
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/72	100/2906	-0.132213	0	1.21083
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	3/72	100/2906	-0.132213	0	1.21083
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	3/72	100/2906	-0.132213	0	1.21083
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	3/72	100/2906	-0.132213	0	1.21083
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	12/72	436/2906	-0.132045	0	1.11086
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	12/72	437/2906	-0.131899	0	1.10831
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	12/72	437/2906	-0.131899	0	1.10831
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	12/72	437/2906	-0.131899	0	1.10831
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	12/72	438/2906	-0.131744	0	1.10578
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	3/72	101/2906	-0.131407	0	1.19884
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	3/72	101/2906	-0.131407	0	1.19884
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	3/72	101/2906	-0.131407	0	1.19884
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	3/72	101/2906	-0.131407	0	1.19884
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	3/72	101/2906	-0.131407	0	1.19884
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	3/72	101/2906	-0.131407	0	1.19884
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	3/72	101/2906	-0.131407	0	1.19884
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	3/72	101/2906	-0.131407	0	1.19884
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	3/72	101/2906	-0.131407	0	1.19884
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	12/72	440/2906	-0.131407	0	1.10076
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	12/72	440/2906	-0.131407	0	1.10076
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	12/72	440/2906	-0.131407	0	1.10076
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	12/72	441/2906	-0.131225	0	1.09826
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	12/72	442/2906	-0.131034	0	1.09578
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	12/72	442/2906	-0.131034	0	1.09578
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	12/72	444/2906	-0.130625	0	1.09084
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	3/72	102/2906	-0.130578	0	1.18709
SRX8616847	TFs and others	JUNB	Lung	A549	679	3/72	102/2906	-0.130578	0	1.18709
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	3/72	103/2906	-0.129725	0	1.17557
SRX378797	TFs and others	CDK6	Uterus	KB	1611	3/72	103/2906	-0.129725	0	1.17557
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	3/72	103/2906	-0.129725	0	1.17557
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	3/72	103/2906	-0.129725	0	1.17557
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	3/72	103/2906	-0.129725	0	1.17557
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	3/72	104/2906	-0.128851	0	1.16426
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	3/72	104/2906	-0.128851	0	1.16426
SRX150655	TFs and others	BACH1	Blood	K-562	2528	3/72	104/2906	-0.128851	0	1.16426
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	3/72	104/2906	-0.128851	0	1.16426
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	3/72	104/2906	-0.128851	0	1.16426
SRX359404	TFs and others	EP300	Kidney	293	3020	3/72	104/2906	-0.128851	0	1.16426
SRX4525857	TFs and others	BRD9	Others	Aska	4973	3/72	104/2906	-0.128851	0	1.16426
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/72	105/2906	-0.127955	0	1.15317
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	12/72	455/2906	-0.127774	0	1.06447
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	10/72	463/2906	-0.12763	0	0.87173
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	10/72	469/2906	-0.127575	0	0.860578
SRX150709	TFs and others	CEBPB	Lung	A549	32586	10/72	460/2906	-0.127537	0	0.877415
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	10/72	470/2906	-0.127534	0	0.858747
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	10/72	459/2906	-0.127488	0	0.879327
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	10/72	471/2906	-0.127485	0	0.856924
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	3/72	106/2906	-0.127041	0	1.1423
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	3/72	106/2906	-0.127041	0	1.1423
SRX100452	TFs and others	TAF7	Blood	K-562	1974	3/72	106/2906	-0.127041	0	1.1423
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	3/72	106/2906	-0.127041	0	1.1423
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	3/72	106/2906	-0.127041	0	1.1423
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	3/72	106/2906	-0.127041	0	1.1423
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	3/72	106/2906	-0.127041	0	1.1423
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	3/72	106/2906	-0.127041	0	1.1423
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	3/72	106/2906	-0.127041	0	1.1423
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	10/72	477/2906	-0.127009	0	0.846145
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	13/72	475/2906	-0.126899	0	1.10462
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	13/72	475/2906	-0.126899	0	1.10462
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	13/72	476/2906	-0.126782	0	1.1023
SRX9498732	TFs and others	TBP	Blood	K-562	6943	13/72	477/2906	-0.126656	0	1.09999
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	13/72	478/2906	-0.126521	0	1.09769
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	13/72	480/2906	-0.126228	0	1.09311
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	3/72	107/2906	-0.126107	0	1.13162
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	3/72	107/2906	-0.126107	0	1.13162
SRX186625	TFs and others	ELK1	Blood	K-562	1581	3/72	107/2906	-0.126107	0	1.13162
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	3/72	107/2906	-0.126107	0	1.13162
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	3/72	107/2906	-0.126107	0	1.13162
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	3/72	107/2906	-0.126107	0	1.13162
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	13/72	481/2906	-0.126069	0	1.09084
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	13/72	484/2906	-0.125545	0	1.08408
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	13/72	485/2906	-0.125354	0	1.08184
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	13/72	485/2906	-0.125354	0	1.08184
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	3/72	108/2906	-0.125156	0	1.12114
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	3/72	108/2906	-0.125156	0	1.12114
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	3/72	108/2906	-0.125156	0	1.12114
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	3/72	108/2906	-0.125156	0	1.12114
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	3/72	108/2906	-0.125156	0	1.12114
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	13/72	487/2906	-0.124949	0	1.0774
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	13/72	488/2906	-0.124736	0	1.07519
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	3/72	109/2906	-0.124188	0	1.11086
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	3/72	109/2906	-0.124188	0	1.11086
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	3/72	109/2906	-0.124188	0	1.11086
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	3/72	109/2906	-0.124188	0	1.11086
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	13/72	491/2906	-0.124049	0	1.06862
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	13/72	493/2906	-0.123555	0	1.06429
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	3/72	110/2906	-0.123205	0	1.10076
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	3/72	110/2906	-0.123205	0	1.10076
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	3/72	110/2906	-0.123205	0	1.10076
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	3/72	110/2906	-0.123205	0	1.10076
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	3/72	110/2906	-0.123205	0	1.10076
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	3/72	110/2906	-0.123205	0	1.10076
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	3/72	110/2906	-0.123205	0	1.10076
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	3/72	110/2906	-0.123205	0	1.10076
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	3/72	110/2906	-0.123205	0	1.10076
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	13/72	495/2906	-0.123031	0	1.05999
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	11/72	507/2906	-0.122982	0	0.875685
SRX150605	TFs and others	RELA	Blood	GM12891	24800	11/72	508/2906	-0.122965	0	0.873961
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	11/72	508/2906	-0.122965	0	0.873961
SRX116437	TFs and others	PHF8	Blood	K-562	21221	11/72	498/2906	-0.122773	0	0.89151
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	11/72	516/2906	-0.122544	0	0.860411
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	11/72	516/2906	-0.122544	0	0.860411
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	14/72	515/2906	-0.122362	0	1.0972
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	14/72	516/2906	-0.122259	0	1.09507
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	14/72	516/2906	-0.122259	0	1.09507
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	3/72	111/2906	-0.122208	0	1.09084
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	3/72	111/2906	-0.122208	0	1.09084
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	3/72	111/2906	-0.122208	0	1.09084
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	3/72	111/2906	-0.122208	0	1.09084
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	3/72	111/2906	-0.122208	0	1.09084
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	3/72	111/2906	-0.122208	0	1.09084
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	3/72	111/2906	-0.122208	0	1.09084
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	3/72	111/2906	-0.122208	0	1.09084
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	3/72	111/2906	-0.122208	0	1.09084
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	3/72	111/2906	-0.122208	0	1.09084
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	3/72	111/2906	-0.122208	0	1.09084
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	14/72	517/2906	-0.122148	0	1.09295
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	14/72	518/2906	-0.12203	0	1.09084
SRX190205	TFs and others	REST	Lung	A549	11946	14/72	519/2906	-0.121905	0	1.08874
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	14/72	521/2906	-0.121632	0	1.08456
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	14/72	522/2906	-0.121485	0	1.08248
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	3/72	112/2906	-0.121196	0	1.0811
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	3/72	112/2906	-0.121196	0	1.0811
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	3/72	112/2906	-0.121196	0	1.0811
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	3/72	112/2906	-0.121196	0	1.0811
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	3/72	112/2906	-0.121196	0	1.0811
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	3/72	112/2906	-0.121196	0	1.0811
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	3/72	112/2906	-0.121196	0	1.0811
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	3/72	112/2906	-0.121196	0	1.0811
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	3/72	112/2906	-0.121196	0	1.0811
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	3/72	112/2906	-0.121196	0	1.0811
