SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	1/113	0/10	0	0	inf
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	1/113	0/10	0	0	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	1/113	0/10	0	0	inf
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	2/113	0/10	0	0	inf
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	1/113	0/10	0	0	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/113	0/10	0	0	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	1/113	0/10	0	0	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	2/113	0/10	0	0	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/113	0/10	0	0	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	1/113	0/10	0	0	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/113	0/10	0	0	inf
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	1/113	0/10	0	0	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	1/113	0/10	0	0	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	1/113	0/10	0	0	inf
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	1/113	0/10	0	0	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	1/113	0/10	0	0	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	1/113	0/10	0	0	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	1/113	0/10	0	0	inf
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	9/113	0/10	0	0	inf
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	2/113	0/10	0	0	inf
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	2/113	0/10	0	0	inf
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	2/113	0/10	0	0	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	1/113	0/10	0	0	inf
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	2/113	0/10	0	0	inf
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	1/113	0/10	0	0	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	1/113	0/10	0	0	inf
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	1/113	0/10	0	0	inf
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	1/113	0/10	0	0	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	1/113	0/10	0	0	inf
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	1/113	0/10	0	0	inf
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	1/113	0/10	0	0	inf
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	1/113	0/10	0	0	inf
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	1/113	0/10	0	0	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	1/113	0/10	0	0	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	2/113	0/10	0	0	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	2/113	0/10	0	0	inf
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	1/113	0/10	0	0	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	2/113	0/10	0	0	inf
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	7/113	0/10	0	0	inf
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	9/113	0/10	0	0	inf
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	1/113	0/10	0	0	inf
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/113	0/10	0	0	inf
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/113	0/10	0	0	inf
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	4/113	0/10	0	0	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/113	0/10	0	0	inf
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	1/113	0/10	0	0	inf
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/113	0/10	0	0	inf
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	2/113	0/10	0	0	inf
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	1/113	0/10	0	0	inf
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	1/113	0/10	0	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	3/113	0/10	0	0	inf
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/113	0/10	0	0	inf
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	4/113	0/10	0	0	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	1/113	0/10	0	0	inf
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	4/113	0/10	0	0	inf
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	2/113	0/10	0	0	inf
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	3/113	0/10	0	0	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	6/113	0/10	0	0	inf
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	1/113	0/10	0	0	inf
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	9/113	0/10	0	0	inf
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	2/113	0/10	0	0	inf
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	1/113	0/10	0	0	inf
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	2/113	0/10	0	0	inf
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	2/113	0/10	0	0	inf
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	4/113	0/10	0	0	inf
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	8/113	0/10	0	0	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	2/113	0/10	0	0	inf
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	1/113	0/10	0	0	inf
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	4/113	0/10	0	0	inf
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	6/113	0/10	0	0	inf
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	4/113	0/10	0	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	5/113	0/10	0	0	inf
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	1/113	0/10	0	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	1/113	0/10	0	0	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	1/113	0/10	0	0	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	1/113	0/10	0	0	inf
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	1/113	0/10	0	0	inf
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	1/113	0/10	0	0	inf
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	1/113	0/10	0	0	inf
SRX7587159	TFs and others	FOXO1	Bone	Chondrocytes	488	1/113	0/10	0	0	inf
SRX761562	TFs and others	EHF	Lung	Calu-3	189	1/113	0/10	0	0	inf
SRX761563	TFs and others	EHF	Lung	Calu-3	178	1/113	0/10	0	0	inf
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	4/113	0/10	0	0	inf
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	2/113	0/10	0	0	inf
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	2/113	0/10	0	0	inf
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	1/113	0/10	0	0	inf
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	1/113	0/10	0	0	inf
SRX7625874	TFs and others	HIF1A	Kidney	293	264	1/113	0/10	0	0	inf
SRX7625875	TFs and others	HIF1A	Kidney	293	423	1/113	0/10	0	0	inf
SRX7625876	TFs and others	HIF1A	Kidney	293	278	1/113	0/10	0	0	inf
SRX7625879	TFs and others	HIF1A	Kidney	293	280	1/113	0/10	0	0	inf
SRX7625880	TFs and others	HIF1A	Kidney	293	338	1/113	0/10	0	0	inf
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/113	0/10	0	0	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	1/113	0/10	0	0	inf
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	3/113	0/10	0	0	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	1/113	0/10	0	0	inf
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	1/113	0/10	0	0	inf
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	1/113	0/10	0	0	inf
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	2/113	0/10	0	0	inf
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	1/113	0/10	0	0	inf
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	1/113	0/10	0	0	inf
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	1/113	0/10	0	0	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	1/113	0/10	0	0	inf
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	1/113	0/10	0	0	inf
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	1/113	0/10	0	0	inf
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	2/113	0/10	0	0	inf
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	8/113	0/10	0	0	inf
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	6/113	0/10	0	0	inf
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	1/113	0/10	0	0	inf
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	1/113	0/10	0	0	inf
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	1/113	0/10	0	0	inf
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	1/113	0/10	0	0	inf
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	2/113	0/10	0	0	inf
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	3/113	0/10	0	0	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	1/113	0/10	0	0	inf
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	5/113	0/10	0	0	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	1/113	0/10	0	0	inf
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	7/113	0/10	0	0	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/113	0/10	0	0	inf
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	3/113	0/10	0	0	inf
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	1/113	0/10	0	0	inf
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	1/113	0/10	0	0	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	3/113	0/10	0	0	inf
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	7/113	0/10	0	0	inf
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	3/113	0/10	0	0	inf
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/113	0/10	0	0	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	3/113	0/10	0	0	inf
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	8/113	0/10	0	0	inf
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	10/113	0/10	0	0	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	1/113	0/10	0	0	inf
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/113	0/10	0	0	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	3/113	0/10	0	0	inf
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	1/113	0/10	0	0	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	1/113	0/10	0	0	inf
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	1/113	0/10	0	0	inf
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	1/113	0/10	0	0	inf
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	1/113	0/10	0	0	inf
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	5/113	0/10	0	0	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/113	0/10	0	0	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	1/113	0/10	0	0	inf
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	1/113	0/10	0	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	1/113	0/10	0	0	inf
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	2/113	0/10	0	0	inf
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	2/113	0/10	0	0	inf
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	4/113	0/10	0	0	inf
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	2/113	0/10	0	0	inf
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	1/113	0/10	0	0	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	1/113	0/10	0	0	inf
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	3/113	0/10	0	0	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/113	0/10	0	0	inf
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	3/113	0/10	0	0	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	1/113	0/10	0	0	inf
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	8/113	0/10	0	0	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	1/113	0/10	0	0	inf
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/113	0/10	0	0	inf
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	1/113	0/10	0	0	inf
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	2/113	0/10	0	0	inf
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	1/113	0/10	0	0	inf
SRX7712489	TFs and others	HIF1A	Digestive tract	RKO	323	1/113	0/10	0	0	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/113	0/10	0	0	inf
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	1/113	0/10	0	0	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	1/113	0/10	0	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/113	0/10	0	0	inf
SRX7712494	TFs and others	HIF1A	Lung	A549	579	5/113	0/10	0	0	inf
SRX7712496	TFs and others	HIF1A	Lung	NCI-H460	323	1/113	0/10	0	0	inf
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	1/113	0/10	0	0	inf
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	3/113	0/10	0	0	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/113	0/10	0	0	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/113	0/10	0	0	inf
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	4/113	0/10	0	0	inf
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	1/113	0/10	0	0	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/113	0/10	0	0	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/113	0/10	0	0	inf
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	2/113	0/10	0	0	inf
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	2/113	0/10	0	0	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	1/113	0/10	0	0	inf
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	2/113	0/10	0	0	inf
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	1/113	0/10	0	0	inf
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	1/113	0/10	0	0	inf
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	1/113	0/10	0	0	inf
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	1/113	0/10	0	0	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	1/113	0/10	0	0	inf
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	2/113	0/10	0	0	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	2/113	0/10	0	0	inf
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	2/113	0/10	0	0	inf
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	3/113	0/10	0	0	inf
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	3/113	0/10	0	0	inf
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	2/113	0/10	0	0	inf
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	1/113	0/10	0	0	inf
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	7/113	0/10	0	0	inf
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	5/113	0/10	0	0	inf
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	10/113	0/10	0	0	inf
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	5/113	0/10	0	0	inf
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	4/113	0/10	0	0	inf
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	4/113	0/10	0	0	inf
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	7/113	0/10	0	0	inf
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	6/113	0/10	0	0	inf
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	1/113	0/10	0	0	inf
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	1/113	0/10	0	0	inf
SRX7805371	TFs and others	ZFX	Kidney	293	383	1/113	0/10	0	0	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	1/113	0/10	0	0	inf
SRX7805376	TFs and others	SALL2	Kidney	293	212	1/113	0/10	0	0	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	1/113	0/10	0	0	inf
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	6/113	0/10	0	0	inf
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	2/113	0/10	0	0	inf
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	5/113	0/10	0	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	4/113	0/10	0	0	inf
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	6/113	0/10	0	0	inf
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	5/113	0/10	0	0	inf
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	7/113	0/10	0	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	2/113	0/10	0	0	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	2/113	0/10	0	0	inf
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	5/113	0/10	0	0	inf
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	3/113	0/10	0	0	inf
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	4/113	0/10	0	0	inf
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	3/113	0/10	0	0	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	4/113	0/10	0	0	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	1/113	0/10	0	0	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/113	0/10	0	0	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	1/113	0/10	0	0	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	1/113	0/10	0	0	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	1/113	0/10	0	0	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	1/113	0/10	0	0	inf
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	1/113	0/10	0	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	1/113	0/10	0	0	inf
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	1/113	0/10	0	0	inf
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	1/113	0/10	0	0	inf
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	5/113	0/10	0	0	inf
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	1/113	0/10	0	0	inf
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	1/113	0/10	0	0	inf
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	1/113	0/10	0	0	inf
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	2/113	0/10	0	0	inf
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	1/113	0/10	0	0	inf
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/113	0/10	0	0	inf
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	2/113	0/10	0	0	inf
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	1/113	0/10	0	0	inf
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	1/113	0/10	0	0	inf
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	4/113	0/10	0	0	inf
SRX7902044	TFs and others	POU5F1	Prostate	DU 145	54	1/113	0/10	0	0	inf
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	10/113	0/10	0	0	inf
SRX7902048	TFs and others	NFE2L2	Prostate	DU 145	112	1/113	0/10	0	0	inf
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	1/113	0/10	0	0	inf
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	1/113	0/10	0	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	2/113	0/10	0	0	inf
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	5/113	0/10	0	0	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	8/113	0/10	0	0	inf
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/113	0/10	0	0	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	3/113	0/10	0	0	inf
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	1/113	0/10	0	0	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	6/113	0/10	0	0	inf
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	1/113	0/10	0	0	inf
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	1/113	0/10	0	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	3/113	0/10	0	0	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	5/113	0/10	0	0	inf
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	9/113	0/10	0	0	inf
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	5/113	0/10	0	0	inf
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	1/113	0/10	0	0	inf
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	1/113	0/10	0	0	inf
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	1/113	0/10	0	0	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	2/113	0/10	0	0	inf
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	1/113	0/10	0	0	inf
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	4/113	0/10	0	0	inf
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	4/113	0/10	0	0	inf
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	1/113	0/10	0	0	inf
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	4/113	0/10	0	0	inf
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	2/113	0/10	0	0	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	4/113	0/10	0	0	inf
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	4/113	0/10	0	0	inf
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	1/113	0/10	0	0	inf
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	4/113	0/10	0	0	inf
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	3/113	0/10	0	0	inf
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	1/113	0/10	0	0	inf
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	4/113	0/10	0	0	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/113	0/10	0	0	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	2/113	0/10	0	0	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	1/113	0/10	0	0	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	3/113	0/10	0	0	inf
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	9/113	0/10	0	0	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/113	0/10	0	0	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	4/113	0/10	0	0	inf
SRX8018231	TFs and others	CPSF3	Kidney	293	222	1/113	0/10	0	0	inf
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	1/113	0/10	0	0	inf
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	1/113	0/10	0	0	inf
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/113	0/10	0	0	inf
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	1/113	0/10	0	0	inf
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	1/113	0/10	0	0	inf
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/113	0/10	0	0	inf
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	1/113	0/10	0	0	inf
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	1/113	0/10	0	0	inf
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	1/113	0/10	0	0	inf
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	2/113	0/10	0	0	inf
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/113	0/10	0	0	inf
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/113	0/10	0	0	inf
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/113	0/10	0	0	inf
