SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	1/400	0/54	0	0	inf
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	2/400	0/54	0	0	inf
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/400	0/54	0	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	3/400	0/54	0	0	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/400	0/54	0	0	inf
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	1/400	0/54	0	0	inf
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	5/400	0/54	0	0	inf
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	2/400	0/54	0	0	inf
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	1/400	0/54	0	0	inf
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	1/400	0/54	0	0	inf
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	1/400	0/54	0	0	inf
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	3/400	0/54	0	0	inf
SRX5102887	TFs and others	GFP	Blood	K-562	49	1/400	0/54	0	0	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	3/400	0/54	0	0	inf
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/400	0/54	0	0	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	1/400	0/54	0	0	inf
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	1/400	0/54	0	0	inf
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	1/400	0/54	0	0	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/400	0/54	0	0	inf
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/400	0/54	0	0	inf
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/400	0/54	0	0	inf
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	1/400	0/54	0	0	inf
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	1/400	0/54	0	0	inf
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	2/400	0/54	0	0	inf
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	1/400	0/54	0	0	inf
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	3/400	0/54	0	0	inf
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	1/400	0/54	0	0	inf
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	1/400	0/54	0	0	inf
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	1/400	0/54	0	0	inf
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	4/400	0/54	0	0	inf
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	1/400	0/54	0	0	inf
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/400	0/54	0	0	inf
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	1/400	0/54	0	0	inf
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	1/400	0/54	0	0	inf
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	1/400	0/54	0	0	inf
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	3/400	0/54	0	0	inf
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	4/400	0/54	0	0	inf
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	1/400	0/54	0	0	inf
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	2/400	0/54	0	0	inf
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	1/400	0/54	0	0	inf
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	2/400	0/54	0	0	inf
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	1/400	0/54	0	0	inf
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	1/400	0/54	0	0	inf
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	2/400	0/54	0	0	inf
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	3/400	0/54	0	0	inf
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	1/400	0/54	0	0	inf
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	4/400	0/54	0	0	inf
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	3/400	0/54	0	0	inf
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	1/400	0/54	0	0	inf
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	1/400	0/54	0	0	inf
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	1/400	0/54	0	0	inf
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	4/400	0/54	0	0	inf
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/400	0/54	0	0	inf
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	2/400	0/54	0	0	inf
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	2/400	0/54	0	0	inf
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	1/400	0/54	0	0	inf
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	1/400	0/54	0	0	inf
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	1/400	0/54	0	0	inf
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	1/400	0/54	0	0	inf
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	1/400	0/54	0	0	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	1/400	0/54	0	0	inf
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	5/400	0/54	0	0	inf
SRX5212361	TFs and others	BRD9	Others	Mel270	788	2/400	0/54	0	0	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	1/400	0/54	0	0	inf
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	1/400	0/54	0	0	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	5/400	0/54	0	0	inf
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	7/400	0/54	0	0	inf
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	1/400	0/54	0	0	inf
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/400	0/54	0	0	inf
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	5/400	0/54	0	0	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/400	0/54	0	0	inf
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	3/400	0/54	0	0	inf
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	3/400	0/54	0	0	inf
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/400	0/54	0	0	inf
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/400	0/54	0	0	inf
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	4/400	0/54	0	0	inf
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	1/400	0/54	0	0	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	2/400	0/54	0	0	inf
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	5/400	0/54	0	0	inf
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	1/400	0/54	0	0	inf
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	1/400	0/54	0	0	inf
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	2/400	0/54	0	0	inf
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	1/400	0/54	0	0	inf
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	6/400	0/54	0	0	inf
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	5/400	0/54	0	0	inf
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	1/400	0/54	0	0	inf
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	1/400	0/54	0	0	inf
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	1/400	0/54	0	0	inf
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	1/400	0/54	0	0	inf
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	2/400	0/54	0	0	inf
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	2/400	0/54	0	0	inf
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	4/400	0/54	0	0	inf
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	1/400	0/54	0	0	inf
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	2/400	0/54	0	0	inf
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/400	0/54	0	0	inf
SRX5316110	TFs and others	AR	Prostate	PC-3	251	3/400	0/54	0	0	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	3/400	0/54	0	0	inf
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	4/400	0/54	0	0	inf
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	2/400	0/54	0	0	inf
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	1/400	0/54	0	0	inf
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	1/400	0/54	0	0	inf
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	2/400	0/54	0	0	inf
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	4/400	0/54	0	0	inf
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	4/400	0/54	0	0	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	3/400	0/54	0	0	inf
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	2/400	0/54	0	0	inf
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	2/400	0/54	0	0	inf
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	4/400	0/54	0	0	inf
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	3/400	0/54	0	0	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	1/400	0/54	0	0	inf
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	3/400	0/54	0	0	inf
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/400	0/54	0	0	inf
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/400	0/54	0	0	inf
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	1/400	0/54	0	0	inf
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	1/400	0/54	0	0	inf
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/400	0/54	0	0	inf
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/400	0/54	0	0	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/400	0/54	0	0	inf
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	6/400	0/54	0	0	inf
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	3/400	0/54	0	0	inf
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	1/400	0/54	0	0	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/400	0/54	0	0	inf
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	1/400	0/54	0	0	inf
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	1/400	0/54	0	0	inf
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	1/400	0/54	0	0	inf
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	1/400	0/54	0	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	7/400	0/54	0	0	inf
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	2/400	0/54	0	0	inf
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	7/400	0/54	0	0	inf
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	1/400	0/54	0	0	inf
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	7/400	0/54	0	0	inf
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	3/400	0/54	0	0	inf
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	3/400	0/54	0	0	inf
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	1/400	0/54	0	0	inf
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	1/400	0/54	0	0	inf
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	1/400	0/54	0	0	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/400	0/54	0	0	inf
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	1/400	0/54	0	0	inf
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	2/400	0/54	0	0	inf
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	2/400	0/54	0	0	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	1/400	0/54	0	0	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	1/400	0/54	0	0	inf
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/400	0/54	0	0	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/400	0/54	0	0	inf
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	1/400	0/54	0	0	inf
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	2/400	0/54	0	0	inf
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	3/400	0/54	0	0	inf
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/400	0/54	0	0	inf
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	4/400	0/54	0	0	inf
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	1/400	0/54	0	0	inf
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	1/400	0/54	0	0	inf
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	1/400	0/54	0	0	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	2/400	0/54	0	0	inf
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	1/400	0/54	0	0	inf
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/400	0/54	0	0	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/400	0/54	0	0	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	1/400	0/54	0	0	inf
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	4/400	0/54	0	0	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	3/400	0/54	0	0	inf
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	4/400	0/54	0	0	inf
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	3/400	0/54	0	0	inf
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	4/400	0/54	0	0	inf
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	3/400	0/54	0	0	inf
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/400	0/54	0	0	inf
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/400	0/54	0	0	inf
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	5/400	0/54	0	0	inf
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	6/400	0/54	0	0	inf
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	1/400	0/54	0	0	inf
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	4/400	0/54	0	0	inf
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	4/400	0/54	0	0	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/400	0/54	0	0	inf
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	1/400	0/54	0	0	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	1/400	0/54	0	0	inf
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/400	0/54	0	0	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	2/400	0/54	0	0	inf
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	7/400	0/54	0	0	inf
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	1/400	0/54	0	0	inf
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	1/400	0/54	0	0	inf
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	1/400	0/54	0	0	inf
SRX5567167	TFs and others	MYH11	Blood	Acute myeloid leukemia	59	1/400	0/54	0	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	1/400	0/54	0	0	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	2/400	0/54	0	0	inf
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	7/400	0/54	0	0	inf
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	1/400	0/54	0	0	inf
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	2/400	0/54	0	0	inf
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	3/400	0/54	0	0	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	1/400	0/54	0	0	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/400	0/54	0	0	inf
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	4/400	0/54	0	0	inf
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	2/400	0/54	0	0	inf
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	1/400	0/54	0	0	inf
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/400	0/54	0	0	inf
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	2/400	0/54	0	0	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/400	0/54	0	0	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/400	0/54	0	0	inf
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	2/400	0/54	0	0	inf
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	5/400	0/54	0	0	inf
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	6/400	0/54	0	0	inf
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	2/400	0/54	0	0	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	1/400	0/54	0	0	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/400	0/54	0	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/400	0/54	0	0	inf
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/400	0/54	0	0	inf
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	2/400	0/54	0	0	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	1/400	0/54	0	0	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	2/400	0/54	0	0	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	1/400	0/54	0	0	inf
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	5/400	0/54	0	0	inf
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	4/400	0/54	0	0	inf
SRX5718139	TFs and others	YAP1	Kidney	293	1075	3/400	0/54	0	0	inf
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	5/400	0/54	0	0	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/400	0/54	0	0	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	1/400	0/54	0	0	inf
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	7/400	0/54	0	0	inf
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	1/400	0/54	0	0	inf
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	2/400	0/54	0	0	inf
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	3/400	0/54	0	0	inf
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/400	0/54	0	0	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	1/400	0/54	0	0	inf
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	4/400	0/54	0	0	inf
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	4/400	0/54	0	0	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	1/400	0/54	0	0	inf
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	4/400	0/54	0	0	inf
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	4/400	0/54	0	0	inf
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	1/400	0/54	0	0	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	3/400	0/54	0	0	inf
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	2/400	0/54	0	0	inf
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	3/400	0/54	0	0	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	2/400	0/54	0	0	inf
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	1/400	0/54	0	0	inf
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	2/400	0/54	0	0	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	2/400	0/54	0	0	inf
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	4/400	0/54	0	0	inf
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	1/400	0/54	0	0	inf
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	3/400	0/54	0	0	inf
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	2/400	0/54	0	0	inf
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	3/400	0/54	0	0	inf
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	1/400	0/54	0	0	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/400	0/54	0	0	inf
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	1/400	0/54	0	0	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/400	0/54	0	0	inf
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	2/400	0/54	0	0	inf
SRX5853000	TFs and others	AR	Blood	THP-1	4810	4/400	0/54	0	0	inf
SRX5853001	TFs and others	AR	Blood	THP-1	2916	3/400	0/54	0	0	inf
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	2/400	0/54	0	0	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	2/400	0/54	0	0	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/400	0/54	0	0	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	2/400	0/54	0	0	inf
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	1/400	0/54	0	0	inf
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	7/400	0/54	0	0	inf
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	1/400	0/54	0	0	inf
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	1/400	0/54	0	0	inf
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	1/400	0/54	0	0	inf
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	1/400	0/54	0	0	inf
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	1/400	0/54	0	0	inf
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	1/400	0/54	0	0	inf
SRX595675	TFs and others	AR	Prostate	VCaP	13062	1/400	0/54	0	0	inf
SRX595676	TFs and others	AR	Prostate	VCaP	17505	2/400	0/54	0	0	inf
SRX595677	TFs and others	AR	Prostate	VCaP	17052	1/400	0/54	0	0	inf
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/400	0/54	0	0	inf
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/400	0/54	0	0	inf
SRX595693	TFs and others	AR	Prostate	LNCAP	375	2/400	0/54	0	0	inf
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	5/400	0/54	0	0	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	1/400	0/54	0	0	inf
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/400	0/54	0	0	inf
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	4/400	0/54	0	0	inf
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	5/400	0/54	0	0	inf
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	2/400	0/54	0	0	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	2/400	0/54	0	0	inf
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	5/400	0/54	0	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	3/400	0/54	0	0	inf
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	1/400	0/54	0	0	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	1/400	0/54	0	0	inf
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	5/400	0/54	0	0	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	3/400	0/54	0	0	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	1/400	0/54	0	0	inf
SRX5975305	TFs and others	CDK12	Bone	143B	1075	4/400	0/54	0	0	inf
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	5/400	0/54	0	0	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	2/400	0/54	0	0	inf
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	3/400	0/54	0	0	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	1/400	0/54	0	0	inf
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/400	0/54	0	0	inf
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	2/400	0/54	0	0	inf
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	1/400	0/54	0	0	inf
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	1/400	0/54	0	0	inf
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	6/400	0/54	0	0	inf
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	7/400	0/54	0	0	inf
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	2/400	0/54	0	0	inf
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	2/400	0/54	0	0	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	1/400	0/54	0	0	inf
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	2/400	0/54	0	0	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	2/400	0/54	0	0	inf
SRX6073304	TFs and others	BATF	Blood	BC-3	268	1/400	0/54	0	0	inf
SRX6073305	TFs and others	BATF	Blood	BC-3	420	2/400	0/54	0	0	inf
