SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	74/466	29/193	-0.0889297	0	1.05683
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	392/466	164/193	-0.0889297	0	0.989951
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	73/466	32/193	-0.0887435	0	0.94481
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	74/466	32/193	-0.0879795	0	0.957752
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	74/466	32/193	-0.0879795	0	0.957752
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	74/466	32/193	-0.0879795	0	0.957752
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	77/466	30/193	-0.0878096	0	1.06302
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	77/466	30/193	-0.0878096	0	1.06302
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	78/466	30/193	-0.087684	0	1.07682
SRX099870	TFs and others	CTCF	Others	FB8470	25998	78/466	30/193	-0.087684	0	1.07682
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	78/466	30/193	-0.087684	0	1.07682
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	78/466	30/193	-0.087684	0	1.07682
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	78/466	30/193	-0.087684	0	1.07682
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	76/466	33/193	-0.087127	0	0.95383
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	76/466	33/193	-0.087127	0	0.95383
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	80/466	31/193	-0.0866042	0	1.06881
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	80/466	31/193	-0.0866042	0	1.06881
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	80/466	31/193	-0.0866042	0	1.06881
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	79/466	31/193	-0.0865476	0	1.05545
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	79/466	31/193	-0.0865476	0	1.05545
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	17/466	6/193	-0.0863301	0	1.17346
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	17/466	6/193	-0.0863301	0	1.17346
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	17/466	6/193	-0.0863301	0	1.17346
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	17/466	6/193	-0.0863301	0	1.17346
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	17/466	6/193	-0.0863301	0	1.17346
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	17/466	6/193	-0.0863301	0	1.17346
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	17/466	6/193	-0.0863301	0	1.17346
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	17/466	6/193	-0.0863301	0	1.17346
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	17/466	6/193	-0.0863301	0	1.17346
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	17/466	6/193	-0.0863301	0	1.17346
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	17/466	6/193	-0.0863301	0	1.17346
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	17/466	6/193	-0.0863301	0	1.17346
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	17/466	6/193	-0.0863301	0	1.17346
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	78/466	34/193	-0.0862413	0	0.950139
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	18/466	6/193	-0.0862241	0	1.24249
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	18/466	6/193	-0.0862241	0	1.24249
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	18/466	6/193	-0.0862241	0	1.24249
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	18/466	6/193	-0.0862241	0	1.24249
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	18/466	6/193	-0.0862241	0	1.24249
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	18/466	6/193	-0.0862241	0	1.24249
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	18/466	6/193	-0.0862241	0	1.24249
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	18/466	6/193	-0.0862241	0	1.24249
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	18/466	6/193	-0.0862241	0	1.24249
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	18/466	6/193	-0.0862241	0	1.24249
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	18/466	6/193	-0.0862241	0	1.24249
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	18/466	6/193	-0.0862241	0	1.24249
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	18/466	6/193	-0.0862241	0	1.24249
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	18/466	6/193	-0.0862241	0	1.24249
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	18/466	6/193	-0.0862241	0	1.24249
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	18/466	6/193	-0.0862241	0	1.24249
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	18/466	6/193	-0.0862241	0	1.24249
SRX8616804	TFs and others	JUN	Lung	A549	1483	18/466	6/193	-0.0862241	0	1.24249
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	18/466	6/193	-0.0862241	0	1.24249
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	82/466	32/193	-0.0855081	0	1.06129
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	82/466	32/193	-0.0855081	0	1.06129
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	79/466	34/193	-0.0854717	0	0.96232
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	81/466	35/193	-0.0847485	0	0.958492
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	17/466	8/193	-0.0845168	0	0.880097
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	17/466	8/193	-0.0845168	0	0.880097
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	17/466	8/193	-0.0845168	0	0.880097
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	17/466	8/193	-0.0845168	0	0.880097
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	17/466	8/193	-0.0845168	0	0.880097
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	17/466	8/193	-0.0845168	0	0.880097
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	17/466	8/193	-0.0845168	0	0.880097
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	17/466	8/193	-0.0845168	0	0.880097
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	17/466	8/193	-0.0845168	0	0.880097
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	17/466	8/193	-0.0845168	0	0.880097
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	17/466	8/193	-0.0845168	0	0.880097
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	84/466	33/193	-0.0843988	0	1.05423
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	84/466	33/193	-0.0843988	0	1.05423
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	84/466	33/193	-0.0843988	0	1.05423
SRX190338	TFs and others	SIN3A	Lung	A549	4499	85/466	33/193	-0.0843884	0	1.06678
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	85/466	33/193	-0.0843884	0	1.06678
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	83/466	36/193	-0.0839899	0	0.954876
SRX9004382	TFs and others	USF2	Blood	SEM	7143	83/466	36/193	-0.0839899	0	0.954876
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	86/466	34/193	-0.0832792	0	1.04759
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	86/466	37/193	-0.0826027	0	0.962649
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	86/466	37/193	-0.0826027	0	0.962649
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	86/466	37/193	-0.0826027	0	0.962649
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	89/466	35/193	-0.0824512	0	1.05316
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	89/466	35/193	-0.0824512	0	1.05316
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	89/466	35/193	-0.0824512	0	1.05316
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	90/466	35/193	-0.0823829	0	1.06499
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	90/466	35/193	-0.0823829	0	1.06499
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	88/466	38/193	-0.0819536	0	0.959115
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	88/466	38/193	-0.0819536	0	0.959115
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	88/466	38/193	-0.0819536	0	0.959115
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	92/466	36/193	-0.0815415	0	1.05842
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	92/466	36/193	-0.0815415	0	1.05842
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	91/466	36/193	-0.0814587	0	1.04691
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	18/466	8/193	-0.081445	0	0.931867
SRX1514999	TFs and others	GFP	Kidney	293	3921	18/466	8/193	-0.081445	0	0.931867
SRX185893	TFs and others	BCL6	Blood	B cells	1782	18/466	8/193	-0.081445	0	0.931867
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	18/466	8/193	-0.081445	0	0.931867
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	18/466	8/193	-0.081445	0	0.931867
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	18/466	8/193	-0.081445	0	0.931867
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	18/466	8/193	-0.081445	0	0.931867
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	18/466	8/193	-0.081445	0	0.931867
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	18/466	8/193	-0.081445	0	0.931867
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	18/466	8/193	-0.081445	0	0.931867
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	20/466	7/193	-0.0807027	0	1.18332
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	20/466	7/193	-0.0807027	0	1.18332
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	20/466	7/193	-0.0807027	0	1.18332
SRX1353403	TFs and others	CTCF	Kidney	293	17610	20/466	7/193	-0.0807027	0	1.18332
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	20/466	7/193	-0.0807027	0	1.18332
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	20/466	7/193	-0.0807027	0	1.18332
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	20/466	7/193	-0.0807027	0	1.18332
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	20/466	7/193	-0.0807027	0	1.18332
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	94/466	37/193	-0.0806788	0	1.0522
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	94/466	37/193	-0.0806788	0	1.0522
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	375/466	154/193	-0.0806575	0	1.00851
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	91/466	39/193	-0.0806575	0	0.966381
SRX186612	TFs and others	MYC	Lung	A549	3756	92/466	40/193	-0.0805599	0	0.952575
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	92/466	40/193	-0.0805599	0	0.952575
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	19/466	9/193	-0.0798335	0	0.874344
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	19/466	9/193	-0.0798335	0	0.874344
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	19/466	9/193	-0.0798335	0	0.874344
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	19/466	9/193	-0.0798335	0	0.874344
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	19/466	9/193	-0.0798335	0	0.874344
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	19/466	9/193	-0.0798335	0	0.874344
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	19/466	9/193	-0.0798335	0	0.874344
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	19/466	9/193	-0.0798335	0	0.874344
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	19/466	9/193	-0.0798335	0	0.874344
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	97/466	38/193	-0.0798218	0	1.05721
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	369/466	155/193	-0.0798218	0	0.985975
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	96/466	38/193	-0.0797975	0	1.04631
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	96/466	38/193	-0.0797975	0	1.04631
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	95/466	41/193	-0.0795153	0	0.959646
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	95/466	41/193	-0.0795153	0	0.959646
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	99/466	39/193	-0.07906	0	1.05134
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	367/466	154/193	-0.07906	0	0.986999
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	367/466	154/193	-0.07906	0	0.986999
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	98/466	39/193	-0.0789	0	1.04072
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	98/466	39/193	-0.0789	0	1.04072
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	98/466	39/193	-0.0789	0	1.04072
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	368/466	151/193	-0.0784156	0	1.00935
SRX150608	TFs and others	RELA	Blood	GM15510	7254	98/466	42/193	-0.0784156	0	0.966381
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	98/466	42/193	-0.0784156	0	0.966381
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	101/466	40/193	-0.0782769	0	1.04576
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	101/466	40/193	-0.0782769	0	1.04576
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	102/466	40/193	-0.0782494	0	1.05612
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	20/466	9/193	-0.0777419	0	0.920362
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	20/466	9/193	-0.0777419	0	0.920362
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	20/466	9/193	-0.0777419	0	0.920362
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	20/466	9/193	-0.0777419	0	0.920362
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	20/466	9/193	-0.0777419	0	0.920362
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	20/466	9/193	-0.0777419	0	0.920362
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	20/466	9/193	-0.0777419	0	0.920362
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	20/466	9/193	-0.0777419	0	0.920362
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	20/466	9/193	-0.0777419	0	0.920362
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	104/466	41/193	-0.0775768	0	1.05056
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	104/466	41/193	-0.0775768	0	1.05056
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	103/466	41/193	-0.0774748	0	1.04046
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	103/466	44/193	-0.0768706	0	0.969518
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	362/466	148/193	-0.0768072	0	1.01302
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	105/466	45/193	-0.0764388	0	0.966381
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	109/466	43/193	-0.0762142	0	1.04986
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	108/466	43/193	-0.0761641	0	1.04022
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	107/466	46/193	-0.0759748	0	0.963379
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	22/466	8/193	-0.0759438	0	1.13895
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	22/466	8/193	-0.0759438	0	1.13895
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	22/466	8/193	-0.0759438	0	1.13895
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	22/466	8/193	-0.0759438	0	1.13895
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	22/466	8/193	-0.0759438	0	1.13895
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	22/466	8/193	-0.0759438	0	1.13895
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	22/466	8/193	-0.0759438	0	1.13895
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	22/466	8/193	-0.0759438	0	1.13895
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	22/466	8/193	-0.0759438	0	1.13895
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	22/466	8/193	-0.0759438	0	1.13895
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	22/466	8/193	-0.0759438	0	1.13895
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	22/466	8/193	-0.0759438	0	1.13895
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	22/466	8/193	-0.0759438	0	1.13895
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	22/466	8/193	-0.0759438	0	1.13895
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	22/466	8/193	-0.0759438	0	1.13895
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	22/466	8/193	-0.0759438	0	1.13895
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	22/466	8/193	-0.0759438	0	1.13895
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	23/466	8/193	-0.075686	0	1.19072
SRX150575	TFs and others	TAL1	Blood	K-562	25199	23/466	8/193	-0.075686	0	1.19072
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	23/466	8/193	-0.075686	0	1.19072
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	23/466	8/193	-0.075686	0	1.19072
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	23/466	8/193	-0.075686	0	1.19072
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	23/466	8/193	-0.075686	0	1.19072
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	23/466	8/193	-0.075686	0	1.19072
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	23/466	8/193	-0.075686	0	1.19072
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	23/466	8/193	-0.075686	0	1.19072
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	111/466	44/193	-0.0755966	0	1.04482
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	357/466	146/193	-0.075481	0	1.01271
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	113/466	45/193	-0.0749562	0	1.04001
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	116/466	46/193	-0.0744121	0	1.04441
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	22/466	10/193	-0.0743372	0	0.911159
SRX186639	TFs and others	JUND	Blood	GM12878	3284	22/466	10/193	-0.0743372	0	0.911159
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	22/466	10/193	-0.0743372	0	0.911159
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	22/466	10/193	-0.0743372	0	0.911159
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	22/466	10/193	-0.0743372	0	0.911159
SRX475775	TFs and others	REST	Blood	GM12878	5288	22/466	10/193	-0.0743372	0	0.911159
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	22/466	10/193	-0.0743372	0	0.911159
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	22/466	10/193	-0.0743372	0	0.911159
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	22/466	10/193	-0.0743372	0	0.911159
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	115/466	46/193	-0.0742949	0	1.03541
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	115/466	46/193	-0.0742949	0	1.03541
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	115/466	46/193	-0.0742949	0	1.03541
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	350/466	143/193	-0.0738016	0	1.01369
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	116/466	50/193	-0.0738016	0	0.960858
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	117/466	50/193	-0.0734994	0	0.969142
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	121/466	48/193	-0.073318	0	1.04404
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	346/466	145/193	-0.0732475	0	0.988279
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	347/466	142/193	-0.0731296	0	1.01207
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	347/466	142/193	-0.0731296	0	1.01207
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	123/466	49/193	-0.0728097	0	1.03963
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	121/466	52/193	-0.0727312	0	0.963726
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	121/466	52/193	-0.0727312	0	0.963726
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	121/466	52/193	-0.0727312	0	0.963726
SRX103009	TFs and others	MYC	Blood	K-562	8472	122/466	52/193	-0.0724012	0	0.97169
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	23/466	10/193	-0.0720319	0	0.952575
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	23/466	10/193	-0.0720319	0	0.952575
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	23/466	10/193	-0.0720319	0	0.952575
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	23/466	10/193	-0.0720319	0	0.952575
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	23/466	10/193	-0.0720319	0	0.952575
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	23/466	10/193	-0.0720319	0	0.952575
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	23/466	10/193	-0.0720319	0	0.952575
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	23/466	10/193	-0.0720319	0	0.952575
SRX150374	TFs and others	EP300	Blood	GM12878	11260	25/466	9/193	-0.0719818	0	1.15045
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	25/466	9/193	-0.0719818	0	1.15045
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	25/466	9/193	-0.0719818	0	1.15045
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	25/466	9/193	-0.0719818	0	1.15045
SRX433198	TFs and others	AR	Prostate	PC-3	40833	25/466	9/193	-0.0719818	0	1.15045
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	25/466	9/193	-0.0719818	0	1.15045
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/466	9/193	-0.0719818	0	1.15045
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	25/466	9/193	-0.0719818	0	1.15045
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	25/466	9/193	-0.0719818	0	1.15045
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	128/466	51/193	-0.0718549	0	1.03947
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	128/466	51/193	-0.0718549	0	1.03947
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	126/466	54/193	-0.0717403	0	0.966381
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	127/466	51/193	-0.0717248	0	1.03135
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	339/466	142/193	-0.0717248	0	0.988741
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	130/466	52/193	-0.07138	0	1.03541
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	128/466	55/193	-0.0713682	0	0.96387
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	128/466	55/193	-0.0713682	0	0.96387
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	24/466	11/193	-0.0712059	0	0.903629
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	24/466	11/193	-0.0712059	0	0.903629
SRX1514992	TFs and others	GFP	Kidney	293	9857	24/466	11/193	-0.0712059	0	0.903629
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	24/466	11/193	-0.0712059	0	0.903629
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	24/466	11/193	-0.0712059	0	0.903629
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	24/466	11/193	-0.0712059	0	0.903629
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	24/466	11/193	-0.0712059	0	0.903629
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	24/466	11/193	-0.0712059	0	0.903629
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	24/466	11/193	-0.0712059	0	0.903629
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	337/466	138/193	-0.0711176	0	1.0114
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	133/466	53/193	-0.0709701	0	1.03931
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	132/466	53/193	-0.0708826	0	1.0315
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	135/466	54/193	-0.0705475	0	1.03541
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	331/466	139/193	-0.0705475	0	0.986244
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	332/466	136/193	-0.0702201	0	1.01105
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	134/466	57/193	-0.0702201	0	0.973647
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	137/466	55/193	-0.0701016	0	1.03164
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	329/466	138/193	-0.0701016	0	0.987389
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	140/466	56/193	-0.0697752	0	1.03541
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	140/466	56/193	-0.0697752	0	1.03541
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	138/466	59/193	-0.0696922	0	0.96872
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	138/466	59/193	-0.0696922	0	0.96872
