SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	5/590	1/156	0	0	1.32203
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	5/590	1/156	0	0	1.32203
SRX702141	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	180	5/590	1/156	0	0	1.32203
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	5/590	1/156	0	0	1.32203
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	5/590	1/156	0	0	1.32203
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	5/590	1/156	0	0	1.32203
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	5/590	1/156	0	0	1.32203
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	5/590	1/156	0	0	1.32203
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	5/590	1/156	0	0	1.32203
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	5/590	1/156	0	0	1.32203
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	10/590	2/156	0	0	1.32203
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	5/590	1/156	0	0	1.32203
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	5/590	1/156	0	0	1.32203
SRX7083391	TFs and others	REL	Blood	RAMOS	152	5/590	1/156	0	0	1.32203
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	5/590	1/156	0	0	1.32203
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	5/590	1/156	0	0	1.32203
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	5/590	1/156	0	0	1.32203
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	5/590	1/156	0	0	1.32203
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	5/590	1/156	0	0	1.32203
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	5/590	1/156	0	0	1.32203
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	5/590	1/156	0	0	1.32203
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	5/590	1/156	0	0	1.32203
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	5/590	1/156	0	0	1.32203
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	5/590	1/156	0	0	1.32203
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	5/590	1/156	0	0	1.32203
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	5/590	1/156	0	0	1.32203
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	5/590	1/156	0	0	1.32203
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	5/590	1/156	0	0	1.32203
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	5/590	1/156	0	0	1.32203
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	15/590	3/156	0	0	1.32203
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	5/590	1/156	0	0	1.32203
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	5/590	1/156	0	0	1.32203
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	5/590	1/156	0	0	1.32203
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	5/590	1/156	0	0	1.32203
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	15/590	3/156	0	0	1.32203
SRX7277171	TFs and others	LMNA	Others	GM07492	352	5/590	1/156	0	0	1.32203
SRX7277173	TFs and others	LMNA	Others	GM07492	376	5/590	1/156	0	0	1.32203
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	5/590	1/156	0	0	1.32203
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	5/590	1/156	0	0	1.32203
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	5/590	1/156	0	0	1.32203
SRX728771	TFs and others	CTR9	Blood	THP-1	392	5/590	1/156	0	0	1.32203
SRX728776	TFs and others	LEO1	Blood	THP-1	442	5/590	1/156	0	0	1.32203
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	5/590	1/156	0	0	1.32203
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	5/590	1/156	0	0	1.32203
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	5/590	1/156	0	0	1.32203
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	5/590	1/156	0	0	1.32203
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	5/590	1/156	0	0	1.32203
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	5/590	1/156	0	0	1.32203
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	5/590	1/156	0	0	1.32203
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	5/590	1/156	0	0	1.32203
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	5/590	1/156	0	0	1.32203
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	5/590	1/156	0	0	1.32203
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	5/590	1/156	0	0	1.32203
SRX730444	TFs and others	EP300	Breast	MCF-7	884	5/590	1/156	0	0	1.32203
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	5/590	1/156	0	0	1.32203
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	5/590	1/156	0	0	1.32203
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	5/590	1/156	0	0	1.32203
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	5/590	1/156	0	0	1.32203
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	5/590	1/156	0	0	1.32203
SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	5/590	1/156	0	0	1.32203
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	5/590	1/156	0	0	1.32203
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	5/590	1/156	0	0	1.32203
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	5/590	1/156	0	0	1.32203
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	5/590	1/156	0	0	1.32203
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	5/590	1/156	0	0	1.32203
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	5/590	1/156	0	0	1.32203
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	5/590	1/156	0	0	1.32203
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	5/590	1/156	0	0	1.32203
SRX7451120	TFs and others	EZH2	Lung	A549	689	5/590	1/156	0	0	1.32203
SRX7451121	TFs and others	EZH2	Lung	A549	837	5/590	1/156	0	0	1.32203
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	5/590	1/156	0	0	1.32203
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	5/590	1/156	0	0	1.32203
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	5/590	1/156	0	0	1.32203
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	5/590	1/156	0	0	1.32203
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	5/590	1/156	0	0	1.32203
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	5/590	1/156	0	0	1.32203
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	5/590	1/156	0	0	1.32203
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	10/590	2/156	0	0	1.32203
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	10/590	2/156	0	0	1.32203
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	5/590	1/156	0	0	1.32203
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	5/590	1/156	0	0	1.32203
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	5/590	1/156	0	0	1.32203
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	5/590	1/156	0	0	1.32203
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	5/590	1/156	0	0	1.32203
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	5/590	1/156	0	0	1.32203
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	5/590	1/156	0	0	1.32203
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	5/590	1/156	0	0	1.32203
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	5/590	1/156	0	0	1.32203
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	5/590	1/156	0	0	1.32203
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	5/590	1/156	0	0	1.32203
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	5/590	1/156	0	0	1.32203
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	5/590	1/156	0	0	1.32203
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	5/590	1/156	0	0	1.32203
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	5/590	1/156	0	0	1.32203
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	5/590	1/156	0	0	1.32203
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	5/590	1/156	0	0	1.32203
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	5/590	1/156	0	0	1.32203
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	10/590	2/156	0	0	1.32203
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	5/590	1/156	0	0	1.32203
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	5/590	1/156	0	0	1.32203
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	5/590	1/156	0	0	1.32203
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	5/590	1/156	0	0	1.32203
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	5/590	1/156	0	0	1.32203
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	5/590	1/156	0	0	1.32203
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	5/590	1/156	0	0	1.32203
SRX8018231	TFs and others	CPSF3	Kidney	293	222	5/590	1/156	0	0	1.32203
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	5/590	1/156	0	0	1.32203
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	5/590	1/156	0	0	1.32203
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	5/590	1/156	0	0	1.32203
SRX8030715	TFs and others	SUZ12	Neural	G477	645	5/590	1/156	0	0	1.32203
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	5/590	1/156	0	0	1.32203
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	5/590	1/156	0	0	1.32203
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	5/590	1/156	0	0	1.32203
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	5/590	1/156	0	0	1.32203
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	5/590	1/156	0	0	1.32203
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	5/590	1/156	0	0	1.32203
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	5/590	1/156	0	0	1.32203
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	10/590	2/156	0	0	1.32203
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	5/590	1/156	0	0	1.32203
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	5/590	1/156	0	0	1.32203
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	5/590	1/156	0	0	1.32203
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	5/590	1/156	0	0	1.32203
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	5/590	1/156	0	0	1.32203
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	5/590	1/156	0	0	1.32203
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	5/590	1/156	0	0	1.32203
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	5/590	1/156	0	0	1.32203
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	5/590	1/156	0	0	1.32203
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	5/590	1/156	0	0	1.32203
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	5/590	1/156	0	0	1.32203
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	10/590	2/156	0	0	1.32203
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	5/590	1/156	0	0	1.32203
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	5/590	1/156	0	0	1.32203
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	5/590	1/156	0	0	1.32203
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	5/590	1/156	0	0	1.32203
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	5/590	1/156	0	0	1.32203
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	5/590	1/156	0	0	1.32203
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	5/590	1/156	0	0	1.32203
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	5/590	1/156	0	0	1.32203
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	5/590	1/156	0	0	1.32203
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	5/590	1/156	0	0	1.32203
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	5/590	1/156	0	0	1.32203
SRX8401246	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	114	5/590	1/156	0	0	1.32203
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	10/590	2/156	0	0	1.32203
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	10/590	2/156	0	0	1.32203
SRX8406413	TFs and others	AR	Prostate	Prostate	510	5/590	1/156	0	0	1.32203
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	5/590	1/156	0	0	1.32203
SRX8406501	TFs and others	FOXA1	Prostate	Prostate	393	5/590	1/156	0	0	1.32203
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	10/590	2/156	0	0	1.32203
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	15/590	3/156	0	0	1.32203
SRX848603	TFs and others	MIF	Uterus	HeLa	331	5/590	1/156	0	0	1.32203
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	5/590	1/156	0	0	1.32203
SRX8512550	TFs and others	RELA	Kidney	293	287	5/590	1/156	0	0	1.32203
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	5/590	1/156	0	0	1.32203
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	5/590	1/156	0	0	1.32203
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	5/590	1/156	0	0	1.32203
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	5/590	1/156	0	0	1.32203
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	5/590	1/156	0	0	1.32203
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	5/590	1/156	0	0	1.32203
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	5/590	1/156	0	0	1.32203
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	5/590	1/156	0	0	1.32203
SRX8616806	TFs and others	JUN	Lung	A549	92	5/590	1/156	0	0	1.32203
SRX8616810	TFs and others	FOSL1	Lung	A549	437	5/590	1/156	0	0	1.32203
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	5/590	1/156	0	0	1.32203
SRX8616821	TFs and others	FOSL1	Lung	A549	229	5/590	1/156	0	0	1.32203
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	5/590	1/156	0	0	1.32203
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	5/590	1/156	0	0	1.32203
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	5/590	1/156	0	0	1.32203
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	5/590	1/156	0	0	1.32203
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	5/590	1/156	0	0	1.32203
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	5/590	1/156	0	0	1.32203
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	5/590	1/156	0	0	1.32203
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	5/590	1/156	0	0	1.32203
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	5/590	1/156	0	0	1.32203
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	5/590	1/156	0	0	1.32203
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	5/590	1/156	0	0	1.32203
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	5/590	1/156	0	0	1.32203
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	5/590	1/156	0	0	1.32203
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	10/590	2/156	0	0	1.32203
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	5/590	1/156	0	0	1.32203
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	5/590	1/156	0	0	1.32203
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	5/590	1/156	0	0	1.32203
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	5/590	1/156	0	0	1.32203
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	5/590	1/156	0	0	1.32203
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	5/590	1/156	0	0	1.32203
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	5/590	1/156	0	0	1.32203
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	5/590	1/156	0	0	1.32203
SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	5/590	1/156	0	0	1.32203
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	5/590	1/156	0	0	1.32203
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	5/590	1/156	0	0	1.32203
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	5/590	1/156	0	0	1.32203
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	5/590	1/156	0	0	1.32203
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	5/590	1/156	0	0	1.32203
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	5/590	1/156	0	0	1.32203
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	5/590	1/156	0	0	1.32203
SRX8984328	TFs and others	STAG2	Bone	A-673	788	5/590	1/156	0	0	1.32203
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	5/590	1/156	0	0	1.32203
SRX9071229	TFs and others	MED1	Blood	SEM	467	5/590	1/156	0	0	1.32203
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	5/590	1/156	0	0	1.32203
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	5/590	1/156	0	0	1.32203
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	10/590	2/156	0	0	1.32203
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	5/590	1/156	0	0	1.32203
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	5/590	1/156	0	0	1.32203
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	5/590	1/156	0	0	1.32203
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	5/590	1/156	0	0	1.32203
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	5/590	1/156	0	0	1.32203
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	5/590	1/156	0	0	1.32203
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	10/590	2/156	0	0	1.32203
SRX9281780	TFs and others	RNF2	Kidney	293	655	5/590	1/156	0	0	1.32203
SRX9281782	TFs and others	RNF2	Kidney	293	621	5/590	1/156	0	0	1.32203
SRX9281783	TFs and others	RNF2	Kidney	293	44	5/590	1/156	0	0	1.32203
SRX9281784	TFs and others	RNF2	Kidney	293	84	5/590	1/156	0	0	1.32203
SRX9281785	TFs and others	RNF2	Kidney	293	43	5/590	1/156	0	0	1.32203
SRX9281786	TFs and others	RNF2	Kidney	293	47	5/590	1/156	0	0	1.32203
SRX9281787	TFs and others	RNF2	Kidney	293	45	5/590	1/156	0	0	1.32203
SRX9281788	TFs and others	RNF2	Kidney	293	45	5/590	1/156	0	0	1.32203
SRX9281793	TFs and others	SUZ12	Kidney	293	466	5/590	1/156	0	0	1.32203
SRX9281796	TFs and others	SUZ12	Kidney	293	317	5/590	1/156	0	0	1.32203
SRX9281799	TFs and others	SUZ12	Kidney	293	257	5/590	1/156	0	0	1.32203
SRX9281800	TFs and others	SUZ12	Kidney	293	387	5/590	1/156	0	0	1.32203
SRX9281802	TFs and others	SUZ12	Kidney	293	419	5/590	1/156	0	0	1.32203
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	5/590	1/156	0	0	1.32203
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	5/590	1/156	0	0	1.32203
SRX9309768	TFs and others	BRD4	Blood	HL-60	1106	5/590	1/156	0	0	1.32203
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	5/590	1/156	0	0	1.32203
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	5/590	1/156	0	0	1.32203
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	5/590	1/156	0	0	1.32203
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	5/590	1/156	0	0	1.32203
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	5/590	1/156	0	0	1.32203
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	15/590	3/156	0	0	1.32203
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	5/590	1/156	0	0	1.32203
SRX9528949	TFs and others	Epitope tags	Breast	MCF-7	620	5/590	1/156	0	0	1.32203
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	5/590	1/156	0	0	1.32203
SRX9528952	TFs and others	Epitope tags	Breast	MCF-7	368	5/590	1/156	0	0	1.32203
SRX9555213	TFs and others	RNF2	Kidney	293	1032	5/590	1/156	0	0	1.32203
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	10/590	2/156	0	0	1.32203
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	5/590	1/156	0	0	1.32203
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	10/590	2/156	0	0	1.32203
SRX9628171	TFs and others	NR3C1	Kidney	293	546	5/590	1/156	0	0	1.32203
SRX9628172	TFs and others	NR3C1	Kidney	293	602	5/590	1/156	0	0	1.32203
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	5/590	1/156	0	0	1.32203
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	5/590	1/156	0	0	1.32203
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	5/590	1/156	0	0	1.32203
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	5/590	1/156	0	0	1.32203
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	5/590	1/156	0	0	1.32203
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	5/590	1/156	0	0	1.32203
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	5/590	1/156	0	0	1.32203
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	5/590	1/156	0	0	1.32203
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	5/590	1/156	0	0	1.32203
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	5/590	1/156	0	0	1.32203
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	5/590	1/156	0	0	1.32203
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	5/590	1/156	0	0	1.32203
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	5/590	1/156	0	0	1.32203
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	5/590	1/156	0	0	1.32203
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	14/590	3/156	0	0	1.2339
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	14/590	3/156	0	0	1.2339
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	14/590	3/156	0	0	1.2339
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	14/590	3/156	0	0	1.2339
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	14/590	3/156	0	0	1.2339
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	14/590	3/156	0	0	1.2339
SRX243765	TFs and others	PAX5	Blood	L-428	2067	14/590	3/156	0	0	1.2339
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	14/590	3/156	0	0	1.2339
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	14/590	3/156	0	0	1.2339
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	14/590	3/156	0	0	1.2339
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	14/590	3/156	0	0	1.2339
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	14/590	3/156	0	0	1.2339
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	14/590	3/156	0	0	1.2339
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	14/590	3/156	0	0	1.2339
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	14/590	3/156	0	0	1.2339
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	14/590	3/156	0	0	1.2339
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	14/590	3/156	0	0	1.2339
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	14/590	3/156	0	0	1.2339
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	14/590	3/156	0	0	1.2339
ERX1149087	TFs and others	CTCF	Blood	K-562	712	9/590	2/156	0	0	1.18983
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	9/590	2/156	0	0	1.18983
SRX027910	TFs and others	RELA	Uterus	HeLa	336	9/590	2/156	0	0	1.18983
SRX029086	TFs and others	GATA1	Blood	K-562	3820	9/590	2/156	0	0	1.18983
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	9/590	2/156	0	0	1.18983
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	9/590	2/156	0	0	1.18983
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	9/590	2/156	0	0	1.18983
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	9/590	2/156	0	0	1.18983
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	9/590	2/156	0	0	1.18983
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	9/590	2/156	0	0	1.18983
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	9/590	2/156	0	0	1.18983
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	9/590	2/156	0	0	1.18983
