SRX1514988	TFs and others	GFP	Kidney	293	2633	7/301	38/1629	0	0	0.99694
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	14/301	76/1629	0	0	0.99694
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	7/301	38/1629	0	0	0.99694
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	112/301	608/1629	0	0	0.99694
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	14/301	76/1629	0	0	0.99694
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	7/301	38/1629	0	0	0.99694
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	21/301	114/1629	0	0	0.99694
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	7/301	38/1629	0	0	0.99694
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	154/301	836/1629	0	0	0.99694
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	56/301	304/1629	0	0	0.99694
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	7/301	38/1629	0	0	0.99694
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	56/301	304/1629	0	0	0.99694
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	63/301	342/1629	0	0	0.99694
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	7/301	38/1629	0	0	0.99694
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	28/301	152/1629	0	0	0.99694
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	28/301	152/1629	0	0	0.99694
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	84/301	456/1629	0	0	0.99694
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	100/301	543/1629	0	0	0.996678
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	151/301	820/1629	0	0	0.996593
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	72/301	391/1629	0	0	0.996576
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	44/301	239/1629	0	0	0.996344
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	125/301	679/1629	0	0	0.996311
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	97/301	527/1629	0	0	0.996129
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	30/301	163/1629	0	0	0.996066
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	53/301	288/1629	0	0	0.995951
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	53/301	288/1629	0	0	0.995951
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	23/301	125/1629	0	0	0.995801
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	23/301	125/1629	0	0	0.995801
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	23/301	125/1629	0	0	0.995801
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	23/301	125/1629	0	0	0.995801
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	69/301	375/1629	0	0	0.995801
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	48/301	261/1629	0	0	0.995303
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	16/301	87/1629	0	0	0.995303
SRX5725262	TFs and others	MGA	Lung	A549	3979	73/301	397/1629	0	0	0.995146
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	41/301	223/1629	0	0	0.995024
SRX11312426	TFs and others	SMC3	Lung	A549	23698	25/301	136/1629	0	0	0.994846
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	25/301	136/1629	0	0	0.994846
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	59/301	321/1629	0	0	0.994722
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	93/301	506/1629	0	0	0.994688
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	43/301	234/1629	0	0	0.994505
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	70/301	381/1629	0	0	0.994323
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	27/301	147/1629	0	0	0.994033
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	9/301	49/1629	0	0	0.994033
SRX150681	TFs and others	JUN	Blood	K-562	4816	18/301	98/1629	0	0	0.994033
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	45/301	245/1629	0	0	0.994033
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	9/301	49/1629	0	0	0.994033
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	18/301	98/1629	0	0	0.994033
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	9/301	49/1629	0	0	0.994033
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	9/301	49/1629	0	0	0.994033
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	27/301	147/1629	0	0	0.994033
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	29/301	158/1629	0	0	0.993334
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	87/301	474/1629	0	0	0.993334
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	29/301	158/1629	0	0	0.993334
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	69/301	376/1629	0	0	0.993152
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	69/301	376/1629	0	0	0.993152
SRX11312439	TFs and others	RAD21	Lung	A549	29332	40/301	218/1629	0	0	0.99302
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	20/301	109/1629	0	0	0.99302
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	20/301	109/1629	0	0	0.99302
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	40/301	218/1629	0	0	0.99302
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	82/301	447/1629	0	0	0.992798
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	31/301	169/1629	0	0	0.992726
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	31/301	169/1629	0	0	0.992726
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	31/301	169/1629	0	0	0.992726
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	73/301	398/1629	0	0	0.992646
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	42/301	229/1629	0	0	0.992587
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	75/301	409/1629	0	0	0.992413
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	44/301	240/1629	0	0	0.992193
SRX150391	TFs and others	MAFK	Blood	K-562	19048	33/301	180/1629	0	0	0.992193
SRX1514985	TFs and others	GFP	Kidney	293	2471	11/301	60/1629	0	0	0.992193
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	11/301	60/1629	0	0	0.992193
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	22/301	120/1629	0	0	0.992193
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	46/301	251/1629	0	0	0.991833
SRX190176	TFs and others	CREB1	Lung	A549	1804	35/301	191/1629	0	0	0.99172
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	35/301	191/1629	0	0	0.99172
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	37/301	202/1629	0	0	0.9913
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	26/301	142/1629	0	0	0.990922
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	13/301	71/1629	0	0	0.990922
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	41/301	224/1629	0	0	0.990582
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	28/301	153/1629	0	0	0.990424
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	60/301	328/1629	0	0	0.989993
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	15/301	82/1629	0	0	0.989993
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	30/301	164/1629	0	0	0.989993
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	15/301	82/1629	0	0	0.989993
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	30/301	164/1629	0	0	0.989993
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	30/301	164/1629	0	0	0.989993
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	47/301	257/1629	0	0	0.989736
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	32/301	175/1629	0	0	0.989616
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	32/301	175/1629	0	0	0.989616
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	49/301	268/1629	0	0	0.9895
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	34/301	186/1629	0	0	0.989283
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	51/301	279/1629	0	0	0.989283
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	51/301	279/1629	0	0	0.989283
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	38/301	208/1629	0	0	0.988723
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	19/301	104/1629	0	0	0.988723
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	19/301	104/1629	0	0	0.988723
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	19/301	104/1629	0	0	0.988723
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	19/301	104/1629	0	0	0.988723
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	42/301	230/1629	0	0	0.988271
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	21/301	115/1629	0	0	0.988271
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	42/301	230/1629	0	0	0.988271
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	63/301	345/1629	0	0	0.988271
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	21/301	115/1629	0	0	0.988271
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	44/301	241/1629	0	0	0.988076
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	44/301	241/1629	0	0	0.988076
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	46/301	252/1629	0	0	0.987897
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	23/301	126/1629	0	0	0.987897
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	50/301	274/1629	0	0	0.987584
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	58/301	318/1629	0	0	0.987087
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	31/301	170/1629	0	0	0.986887
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	62/301	340/1629	0	0	0.986887
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	31/301	170/1629	0	0	0.986887
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	33/301	181/1629	0	0	0.986711
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	33/301	181/1629	0	0	0.986711
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	37/301	203/1629	0	0	0.986416
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	37/301	203/1629	0	0	0.986416
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	39/301	214/1629	0	0	0.986292
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	41/301	225/1629	0	0	0.986179
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	47/301	258/1629	0	0	0.9859
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	47/301	258/1629	0	0	0.9859
ERX200512	TFs and others	CTCF	Blood	B cells	20301	20/301	110/1629	0	0	0.983993
SRX017907	TFs and others	RELA	Blood	GM12878	1079	2/301	11/1629	0	0	0.983993
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	28/301	154/1629	0	0	0.983993
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	14/301	77/1629	0	0	0.983993
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	30/301	165/1629	0	0	0.983993
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	14/301	77/1629	0	0	0.983993
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	4/301	22/1629	0	0	0.983993
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	14/301	77/1629	0	0	0.983993
SRX150472	TFs and others	NELFE	Blood	K-562	373	6/301	33/1629	0	0	0.983993
SRX150599	TFs and others	MAFF	Blood	K-562	18488	24/301	132/1629	0	0	0.983993
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	8/301	44/1629	0	0	0.983993
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	22/301	121/1629	0	0	0.983993
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	2/301	11/1629	0	0	0.983993
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	4/301	22/1629	0	0	0.983993
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	40/301	220/1629	0	0	0.983993
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	4/301	22/1629	0	0	0.983993
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	4/301	22/1629	0	0	0.983993
SRX275500	TFs and others	TP53	Bone	U2OS	1546	2/301	11/1629	0	0	0.983993
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	24/301	132/1629	0	0	0.983993
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	4/301	22/1629	0	0	0.983993
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	18/301	99/1629	0	0	0.983993
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	2/301	11/1629	0	0	0.983993
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	6/301	33/1629	0	0	0.983993
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	38/301	209/1629	0	0	0.983993
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	4/301	22/1629	0	0	0.983993
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	10/301	55/1629	0	0	0.983993
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	6/301	33/1629	0	0	0.983993
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	52/301	286/1629	0	0	0.983993
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	4/301	22/1629	0	0	0.983993
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	4/301	22/1629	0	0	0.983993
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	10/301	55/1629	0	0	0.983993
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/301	11/1629	0	0	0.983993
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/301	11/1629	0	0	0.983993
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	2/301	11/1629	0	0	0.983993
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	6/301	33/1629	0	0	0.983993
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	2/301	11/1629	0	0	0.983993
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	34/301	187/1629	0	0	0.983993
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	12/301	66/1629	0	0	0.983993
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	6/301	33/1629	0	0	0.983993
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	6/301	33/1629	0	0	0.983993
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	22/301	121/1629	0	0	0.983993
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	2/301	11/1629	0	0	0.983993
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	18/301	99/1629	0	0	0.983993
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	2/301	11/1629	0	0	0.983993
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	4/301	22/1629	0	0	0.983993
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	6/301	33/1629	0	0	0.983993
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	4/301	22/1629	0	0	0.983993
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	4/301	22/1629	0	0	0.983993
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	24/301	132/1629	0	0	0.983993
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	28/301	154/1629	0	0	0.983993
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	6/301	33/1629	0	0	0.983993
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	4/301	22/1629	0	0	0.983993
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	46/301	253/1629	0	0	0.983993
SRX190217	TFs and others	RAD21	Lung	A549	36915	43/301	237/1629	0	0	0.981917
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	41/301	226/1629	0	0	0.981816
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	41/301	226/1629	0	0	0.981816
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	41/301	226/1629	0	0	0.981816
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	41/301	226/1629	0	0	0.981816
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	39/301	215/1629	0	0	0.981704
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	35/301	193/1629	0	0	0.981444
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	33/301	182/1629	0	0	0.981289
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	31/301	171/1629	0	0	0.981116
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	29/301	160/1629	0	0	0.980918
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	27/301	149/1629	0	0	0.980691
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	42/301	232/1629	0	0	0.979751
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	19/301	105/1629	0	0	0.979307
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	19/301	105/1629	0	0	0.979307
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	17/301	94/1629	0	0	0.978759
SRX392819	TFs and others	EP300	Blood	GM12878	13790	17/301	94/1629	0	0	0.978759
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	17/301	94/1629	0	0	0.978759
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	30/301	166/1629	0	0	0.978065
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	15/301	83/1629	0	0	0.978065
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	15/301	83/1629	0	0	0.978065
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	30/301	166/1629	0	0	0.978065
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	30/301	166/1629	0	0	0.978065
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	15/301	83/1629	0	0	0.978065
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	28/301	155/1629	0	0	0.977644
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	37/301	205/1629	0	0	0.976793
ERX200514	TFs and others	CTCF	Blood	B cells	26548	35/301	194/1629	0	0	0.976385
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	35/301	194/1629	0	0	0.976385
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	22/301	122/1629	0	0	0.975927
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	22/301	122/1629	0	0	0.975927
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	33/301	183/1629	0	0	0.975927
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	11/301	61/1629	0	0	0.975927
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	11/301	61/1629	0	0	0.975927
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	22/301	122/1629	0	0	0.975927
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	11/301	61/1629	0	0	0.975927
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	20/301	111/1629	0	0	0.975128
ERX664189	TFs and others	CTCF	Blood	B cells	18442	29/301	161/1629	0	0	0.974825
SRX150618	TFs and others	MAX	Blood	K-562	3252	29/301	161/1629	0	0	0.974825
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	9/301	50/1629	0	0	0.974153
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	27/301	150/1629	0	0	0.974153
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	9/301	50/1629	0	0	0.974153
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	25/301	139/1629	0	0	0.973374
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	16/301	89/1629	0	0	0.972937
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	7/301	39/1629	0	0	0.971377
SRX11312421	TFs and others	CTCF	Lung	A549	13261	21/301	117/1629	0	0	0.971377
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	21/301	117/1629	0	0	0.971377
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	14/301	78/1629	0	0	0.971377
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	7/301	39/1629	0	0	0.971377
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	7/301	39/1629	0	0	0.971377
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	7/301	39/1629	0	0	0.971377
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	7/301	39/1629	0	0	0.971377
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	21/301	117/1629	0	0	0.971377
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	14/301	78/1629	0	0	0.971377
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	26/301	145/1629	0	0	0.97042
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	26/301	145/1629	0	0	0.97042
SRX1515006	TFs and others	GFP	Kidney	293	5587	19/301	106/1629	0	0	0.970068
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	19/301	106/1629	0	0	0.970068
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	12/301	67/1629	0	0	0.969306
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	24/301	134/1629	0	0	0.969306
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	12/301	67/1629	0	0	0.969306
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	12/301	67/1629	0	0	0.969306
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	17/301	95/1629	0	0	0.968456
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	27/301	151/1629	0	0	0.967701
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	27/301	151/1629	0	0	0.967701
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	10/301	56/1629	0	0	0.966421
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	5/301	28/1629	0	0	0.966421
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	20/301	112/1629	0	0	0.966421
SRX1514931	TFs and others	GFP	Kidney	293	859	10/301	56/1629	0	0	0.966421
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	5/301	28/1629	0	0	0.966421
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	5/301	28/1629	0	0	0.966421
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	5/301	28/1629	0	0	0.966421
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	5/301	28/1629	0	0	0.966421
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	5/301	28/1629	0	0	0.966421
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	20/301	112/1629	0	0	0.966421
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	5/301	28/1629	0	0	0.966421
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	5/301	28/1629	0	0	0.966421
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	5/301	28/1629	0	0	0.966421
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	5/301	28/1629	0	0	0.966421
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	15/301	84/1629	0	0	0.966421
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	15/301	84/1629	0	0	0.966421
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	25/301	140/1629	0	0	0.966421
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	23/301	129/1629	0	0	0.964923
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	18/301	101/1629	0	0	0.964508
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	18/301	101/1629	0	0	0.964508
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	21/301	118/1629	0	0	0.963145
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	16/301	90/1629	0	0	0.962126
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	16/301	90/1629	0	0	0.962126
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	16/301	90/1629	0	0	0.962126
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	8/301	45/1629	0	0	0.962126
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	16/301	90/1629	0	0	0.962126
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	8/301	45/1629	0	0	0.962126
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	8/301	45/1629	0	0	0.962126
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	16/301	90/1629	0	0	0.962126
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	19/301	107/1629	0	0	0.961002
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	11/301	62/1629	0	0	0.960186
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	11/301	62/1629	0	0	0.960186
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/301	79/1629	0	0	0.959082
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	14/301	79/1629	0	0	0.959082
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	14/301	79/1629	0	0	0.959082
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	14/301	79/1629	0	0	0.959082
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	17/301	96/1629	0	0	0.958368
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	17/301	96/1629	0	0	0.958368
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	20/301	113/1629	0	0	0.957869
ERX626868	TFs and others	SPI1	Blood	U-937	4125	3/301	17/1629	0	0	0.955052
SRX017865	TFs and others	RELA	Blood	GM18526	2405	3/301	17/1629	0	0	0.955052
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	3/301	17/1629	0	0	0.955052
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	6/301	34/1629	0	0	0.955052
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	3/301	17/1629	0	0	0.955052
