SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	26/1023	11/95	-3.90247	-2.01792	0.219497
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	26/1023	11/95	-3.90247	-2.01792	0.219497
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	610/1023	37/95	-3.90069	-2.01791	1.531
SRX306507	TFs and others	AR	Prostate	DU 145	4198	105/1023	0/95	-3.89398	-2.01296	inf
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	312/1023	12/95	-3.88399	-2.00472	2.41447
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	85/1023	21/95	-3.87198	-1.99446	0.375879
SRX101131	TFs and others	AR	Prostate	VCaP	10795	37/1023	13/95	-3.86825	-1.9942	0.264306
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	37/1023	13/95	-3.86825	-1.9942	0.264306
SRX100452	TFs and others	TAF7	Blood	K-562	1974	55/1023	16/95	-3.85533	-1.98345	0.31922
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	68/1023	18/95	-3.84761	-1.98345	0.35082
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	68/1023	18/95	-3.84761	-1.98345	0.35082
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	577/1023	34/95	-3.84713	-1.98345	1.57596
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	568/1023	33/95	-3.84486	-1.98345	1.59839
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	86/1023	21/95	-3.84444	-1.98345	0.380301
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	43/1023	14/95	-3.84387	-1.98345	0.285226
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	43/1023	14/95	-3.84387	-1.98345	0.285226
SRX2867672	TFs and others	GFP	Kidney	293	36156	659/1023	42/95	-3.84126	-1.98252	1.45708
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	402/1023	19/95	-3.82999	-1.97291	1.96481
SRX150574	TFs and others	TBP	Blood	K-562	15813	555/1023	32/95	-3.82771	-1.97229	1.61061
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	325/1023	13/95	-3.80788	-1.95709	2.3216
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	324/1023	13/95	-3.80785	-1.95709	2.31446
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	531/1023	30/95	-3.80756	-1.95709	1.6437
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	27/1023	11/95	-3.78554	-1.94555	0.227939
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	27/1023	11/95	-3.78554	-1.94555	0.227939
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	22/1023	10/95	-3.7847	-1.94555	0.204301
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	22/1023	10/95	-3.7847	-1.94555	0.204301
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	22/1023	10/95	-3.7847	-1.94555	0.204301
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	22/1023	10/95	-3.7847	-1.94555	0.204301
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	22/1023	10/95	-3.7847	-1.94555	0.204301
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	783/1023	55/95	-3.78245	-1.94489	1.32205
SRX150417	TFs and others	MAZ	Blood	K-562	29714	686/1023	45/95	-3.75052	-1.91455	1.41566
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	376/1023	17/95	-3.74593	-1.91206	2.05394
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	377/1023	17/95	-3.74487	-1.91206	2.0594
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	250/1023	8/95	-3.73886	-1.90762	2.902
SRX1514976	TFs and others	GFP	Kidney	293	8220	334/1023	14/95	-3.73391	-1.90424	2.21547
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	247/1023	8/95	-3.72791	-1.90131	2.86718
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	333/1023	14/95	-3.72787	-1.90131	2.20884
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	434/1023	22/95	-3.7153	-1.89144	1.83196
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	33/1023	12/95	-3.71337	-1.89144	0.255376
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	33/1023	12/95	-3.71337	-1.89144	0.255376
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	98/1023	22/95	-3.6897	-1.87098	0.413667
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	18/1023	9/95	-3.68682	-1.87098	0.185728
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	18/1023	9/95	-3.68682	-1.87098	0.185728
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	18/1023	9/95	-3.68682	-1.87098	0.185728
SRX11196912	TFs and others	NELFB	Kidney	293	998	39/1023	13/95	-3.67844	-1.86689	0.278592
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	39/1023	13/95	-3.67844	-1.86689	0.278592
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	51/1023	15/95	-3.67821	-1.86689	0.315738
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	28/1023	11/95	-3.67313	-1.86479	0.236381
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	28/1023	11/95	-3.67313	-1.86479	0.236381
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	136/1023	27/95	-3.66381	-1.85696	0.46776
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	23/1023	10/95	-3.65938	-1.85548	0.213587
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	23/1023	10/95	-3.65938	-1.85548	0.213587
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	571/1023	34/95	-3.64975	-1.85001	1.55957
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	571/1023	34/95	-3.64975	-1.85001	1.55957
SRX265238	TFs and others	CBFB	Blood	U-937	6345	396/1023	19/95	-3.64951	-1.85001	1.93548
SRX1514932	TFs and others	GFP	Kidney	293	2764	214/1023	6/95	-3.64108	-1.84303	3.31215
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	479/1023	26/95	-3.63546	-1.83886	1.71084
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	538/1023	31/95	-3.63071	-1.83556	1.61164
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	317/1023	13/95	-3.62636	-1.83265	2.26446
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	14/1023	8/95	-3.62003	-1.83043	0.162512
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	409/1023	20/95	-3.6196	-1.83043	1.89907
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	409/1023	20/95	-3.6196	-1.83043	1.89907
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	197/1023	5/95	-3.61839	-1.83043	3.65885
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	180/1023	4/95	-3.61701	-1.83043	4.17889
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	34/1023	12/95	-3.61358	-1.82841	0.263115
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	694/1023	46/95	-3.60934	-1.82558	1.40104
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	288/1023	11/95	-3.60573	-1.82337	2.43135
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	104/1023	23/95	-3.60233	-1.82137	0.419907
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	523/1023	30/95	-3.59869	-1.81913	1.61893
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	65/1023	17/95	-3.59449	-1.8177	0.355069
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	65/1023	17/95	-3.59449	-1.8177	0.355069
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	46/1023	14/95	-3.58512	-1.80971	0.305125
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	105/1023	23/95	-3.57848	-1.80445	0.423945
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	29/1023	11/95	-3.56497	-1.79504	0.244824
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	29/1023	11/95	-3.56497	-1.79504	0.244824
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	29/1023	11/95	-3.56497	-1.79504	0.244824
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	810/1023	59/95	-3.55821	-1.78964	1.27491
SRX190268	TFs and others	TAF1	Lung	A549	7674	430/1023	22/95	-3.55128	-1.78794	1.81507
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	19/1023	9/95	-3.54981	-1.78794	0.196046
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	19/1023	9/95	-3.54981	-1.78794	0.196046
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	19/1023	9/95	-3.54981	-1.78794	0.196046
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	327/1023	14/95	-3.54978	-1.78794	2.16904
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	862/1023	65/95	-3.54329	-1.78279	1.23152
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	620/1023	39/95	-3.541	-1.78183	1.4763
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	24/1023	10/95	-3.53958	-1.78174	0.222874
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	53/1023	15/95	-3.52266	-1.76614	0.32812
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	892/1023	69/95	-3.51107	-1.75587	1.2005
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	41/1023	13/95	-3.49957	-1.74568	0.292879
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	821/1023	60/95	-3.49405	-1.74263	1.27069
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	669/1023	44/95	-3.4939	-1.74263	1.41196
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	465/1023	25/95	-3.4913	-1.74133	1.72727
SRX150628	TFs and others	IRF1	Blood	K-562	9693	587/1023	36/95	-3.48267	-1.73516	1.5142
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	60/1023	16/95	-3.48254	-1.73516	0.34824
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	586/1023	36/95	-3.47514	-1.72905	1.51162
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	576/1023	35/95	-3.46932	-1.72596	1.52828
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	859/1023	65/95	-3.46742	-1.72596	1.22724
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	659/1023	43/95	-3.46636	-1.72596	1.4232
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	15/1023	8/95	-3.46565	-1.72596	0.17412
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	15/1023	8/95	-3.46565	-1.72596	0.17412
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	211/1023	6/95	-3.46253	-1.72411	3.26572
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	212/1023	6/95	-3.45787	-1.72071	3.2812
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	564/1023	34/95	-3.45243	-1.71653	1.54045
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	534/1023	31/95	-3.44907	-1.71443	1.59966
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	54/1023	15/95	-3.44759	-1.7142	0.334311
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	123/1023	25/95	-3.44332	-1.71243	0.456891
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	123/1023	25/95	-3.44332	-1.71243	0.456891
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	137/1023	27/95	-3.43705	-1.7074	0.471199
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	195/1023	5/95	-3.43027	-1.70441	3.6217
SRX150595	TFs and others	MYC	Blood	K-562	21977	551/1023	33/95	-3.42806	-1.70441	1.55055
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	25/1023	10/95	-3.42492	-1.70441	0.23216
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	11/1023	7/95	-3.4247	-1.70441	0.145929
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	48/1023	14/95	-3.42363	-1.70441	0.318391
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	48/1023	14/95	-3.42363	-1.70441	0.318391
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	36/1023	12/95	-3.42362	-1.70441	0.278592
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	36/1023	12/95	-3.42362	-1.70441	0.278592
SRX4708089	TFs and others	NONO	Blood	K-562	3658	79/1023	19/95	-3.42303	-1.70441	0.386119
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	20/1023	9/95	-3.41983	-1.70241	0.206365
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	42/1023	13/95	-3.41395	-1.69774	0.300023
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	100/1023	22/95	-3.41001	-1.695	0.42211
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	80/1023	19/95	-3.38912	-1.67616	0.391007
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	125/1023	25/95	-3.38878	-1.67616	0.464321
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	628/1023	40/95	-3.38361	-1.67218	1.45797
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	686/1023	46/95	-3.37688	-1.66669	1.38489
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	814/1023	60/95	-3.37574	-1.66669	1.25986
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	436/1023	23/95	-3.35492	-1.64705	1.76038
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	376/1023	18/95	-3.35232	-1.64597	1.93983
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	81/1023	19/95	-3.35149	-1.64597	0.395894
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	753/1023	53/95	-3.34293	-1.63858	1.31937
SRX130266	TFs and others	TET2	Kidney	293	845	37/1023	12/95	-3.33314	-1.62996	0.286331
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	127/1023	25/95	-3.3245	-1.62343	0.47175
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	16/1023	8/95	-3.32081	-1.62343	0.185728
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	16/1023	8/95	-3.32081	-1.62343	0.185728
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	16/1023	8/95	-3.32081	-1.62343	0.185728
SRX728777	TFs and others	PAF1	Blood	THP-1	905	16/1023	8/95	-3.32081	-1.62343	0.185728
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	26/1023	10/95	-3.31506	-1.61883	0.241447
SRX190184	TFs and others	MAX	Lung	A549	29303	880/1023	68/95	-3.30667	-1.61159	1.20177
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	56/1023	15/95	-3.30261	-1.60868	0.346693
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	21/1023	9/95	-3.29631	-1.60352	0.216683
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	711/1023	49/95	-3.28303	-1.59137	1.34748
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	743/1023	52/95	-3.28182	-1.5913	1.32689
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	492/1023	28/95	-3.27572	-1.58633	1.63176
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	504/1023	29/95	-3.27162	-1.58428	1.61391
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	248/1023	9/95	-3.27011	-1.58428	2.55892
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	154/1023	3/95	-3.26981	-1.58428	4.76703
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	548/1023	33/95	-3.2685	-1.58428	1.54211
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	279/1023	11/95	-3.26805	-1.58428	2.35537
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	547/1023	33/95	-3.26321	-1.58056	1.53929
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	12/1023	7/95	-3.25615	-1.57461	0.159196
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	169/1023	4/95	-3.25128	-1.5712	3.92351
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	701/1023	48/95	-3.24736	-1.5712	1.3562
SRX100563	TFs and others	BCL3	Blood	K-562	506	38/1023	12/95	-3.24547	-1.5712	0.29407
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	38/1023	12/95	-3.24547	-1.5712	0.29407
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	38/1023	12/95	-3.24547	-1.5712	0.29407
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	534/1023	32/95	-3.24542	-1.5712	1.54967
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	739/1023	52/95	-3.24504	-1.5712	1.31974
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	522/1023	31/95	-3.2364	-1.56365	1.56371
SRX150627	TFs and others	MYC	Blood	K-562	30183	641/1023	42/95	-3.22707	-1.55541	1.41728
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	96/1023	21/95	-3.21972	-1.54915	0.424522
SRX150357	TFs and others	TBP	Blood	GM12878	10458	355/1023	17/95	-3.21396	-1.54455	1.93922
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	233/1023	8/95	-3.21256	-1.54455	2.70467
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	64/1023	16/95	-3.21189	-1.54455	0.371457
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	27/1023	10/95	-3.20969	-1.5445	0.250733
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	27/1023	10/95	-3.20969	-1.5445	0.250733
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	231/1023	8/95	-3.20422	-1.5401	2.68145
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	76/1023	18/95	-3.19819	-1.53513	0.392093
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/1023	4/95	-3.19086	-1.52886	0.0464321
SRX150420	TFs and others	ATF1	Blood	K-562	11645	433/1023	23/95	-3.18936	-1.52843	1.74827
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	107/1023	22/95	-3.18479	-1.52591	0.451657
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	17/1023	8/95	-3.18455	-1.52591	0.197336
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	369/1023	18/95	-3.18368	-1.52591	1.90371
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	22/1023	9/95	-3.17875	-1.52517	0.227001
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	22/1023	9/95	-3.17875	-1.52517	0.227001
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	22/1023	9/95	-3.17875	-1.52517	0.227001
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	22/1023	9/95	-3.17875	-1.52517	0.227001
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	153/1023	28/95	-3.17722	-1.52468	0.507436
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	45/1023	13/95	-3.1711	-1.51971	0.321453
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	33/1023	11/95	-3.17018	-1.51971	0.278592
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	835/1023	63/95	-3.16889	-1.51945	1.23082
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	39/1023	12/95	-3.16049	-1.51208	0.301808
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	65/1023	16/95	-3.14771	-1.50033	0.377261
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	717/1023	50/95	-3.13494	-1.48859	1.33167
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	86/1023	19/95	-3.12867	-1.48334	0.420332
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	595/1023	38/95	-3.12459	-1.481	1.45406
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	52/1023	14/95	-3.12429	-1.481	0.344924
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	585/1023	37/95	-3.11847	-1.47619	1.46826
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	576/1023	36/95	-3.11662	-1.47536	1.48583
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	584/1023	37/95	-3.11066	-1.47077	1.46575
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	715/1023	50/95	-3.11001	-1.47077	1.32796
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	28/1023	10/95	-3.10852	-1.47028	0.26002
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	746/1023	53/95	-3.106	-1.46877	1.30711
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	555/1023	34/95	-3.10118	-1.46682	1.51587
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	802/1023	59/95	-3.10111	-1.46682	1.26232
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	13/1023	7/95	-3.10006	-1.46682	0.172462
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	13/1023	7/95	-3.10006	-1.46682	0.172462
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	472/1023	27/95	-3.09684	-1.46466	1.6234
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	543/1023	33/95	-3.09479	-1.46466	1.52804
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	114/1023	23/95	-3.09335	-1.46466	0.460283
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	484/1023	28/95	-3.09296	-1.46466	1.60522
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	484/1023	28/95	-3.09296	-1.46466	1.60522
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	572/1023	36/95	-3.09035	-1.4635	1.47551
SRX9498730	TFs and others	TBP	Blood	K-562	8715	508/1023	30/95	-3.08984	-1.4635	1.5725
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	507/1023	30/95	-3.08437	-1.46101	1.5694
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	551/1023	34/95	-3.08437	-1.46101	1.50495
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	495/1023	29/95	-3.08384	-1.46101	1.58509
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	79/1023	18/95	-3.08082	-1.46101	0.40757
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	518/1023	31/95	-3.08063	-1.46101	1.55173
SRX150575	TFs and others	TAL1	Blood	K-562	25199	87/1023	19/95	-3.08055	-1.46101	0.42522
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	87/1023	19/95	-3.08055	-1.46101	0.42522
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	40/1023	12/95	-3.07807	-1.46063	0.309547
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	403/1023	21/95	-3.07736	-1.46063	1.78211
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	506/1023	30/95	-3.07729	-1.46063	1.56631
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	402/1023	21/95	-3.07466	-1.45895	1.77768
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	647/1023	43/95	-3.07013	-1.45538	1.39728
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	108/1023	1/95	-3.06898	-1.45518	10.0293
SRX4708078	TFs and others	TAF15	Blood	K-562	232	9/1023	6/95	-3.06584	-1.45299	0.139296
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	18/1023	8/95	-3.05607	-1.44416	0.208944
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	414/1023	22/95	-3.0486	-1.43764	1.74753
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	228/1023	8/95	-3.04421	-1.43419	2.64663
SRX150491	TFs and others	JUN	Blood	K-562	11296	227/1023	8/95	-3.04233	-1.43325	2.63502
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	412/1023	22/95	-3.04078	-1.43264	1.73909
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	858/1023	66/95	-3.01916	-1.4122	1.20723
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	256/1023	10/95	-3.01847	-1.4122	2.37732
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	29/1023	10/95	-3.01131	-1.40691	0.269306
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	29/1023	10/95	-3.01131	-1.40691	0.269306
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	35/1023	11/95	-2.99278	-1.39116	0.295477
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	35/1023	11/95	-2.99278	-1.39116	0.295477
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	35/1023	11/95	-2.99278	-1.39116	0.295477
SRX100568	TFs and others	MAX	Blood	K-562	53757	723/1023	51/95	-2.98612	-1.3856	1.31649
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	54/1023	14/95	-2.98538	-1.3856	0.35819
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	856/1023	66/95	-2.97739	-1.37853	1.20442
SRX2837386	TFs and others	REL	Blood	GM12878	4304	73/1023	17/95	-2.97385	-1.37683	0.398769
SRX612505	TFs and others	BRD4	Liver	LX2	1924	73/1023	17/95	-2.97385	-1.37683	0.398769
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	61/1023	15/95	-2.96774	-1.37163	0.377647
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	24/1023	9/95	-2.95976	-1.36517	0.247638
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	119/1023	23/95	-2.95946	-1.36517	0.480471
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	14/1023	7/95	-2.95495	-1.36258	0.185728
