SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	3/438	4/650	0	0	1.11301
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	6/438	8/650	0	0	1.11301
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	3/438	4/650	0	0	1.11301
SRX728762	TFs and others	PAF1	Blood	THP-1	797	6/438	8/650	0	0	1.11301
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	6/438	8/650	0	0	1.11301
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	3/438	4/650	0	0	1.11301
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	3/438	4/650	0	0	1.11301
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	3/438	4/650	0	0	1.11301
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	3/438	4/650	0	0	1.11301
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	6/438	8/650	0	0	1.11301
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	6/438	8/650	0	0	1.11301
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	3/438	4/650	0	0	1.11301
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	6/438	8/650	0	0	1.11301
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	3/438	4/650	0	0	1.11301
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	3/438	4/650	0	0	1.11301
SRX8616802	TFs and others	JUN	Lung	A549	2331	6/438	8/650	0	0	1.11301
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	3/438	4/650	0	0	1.11301
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	3/438	4/650	0	0	1.11301
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/438	8/650	0	0	1.11301
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	6/438	8/650	0	0	1.11301
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	6/438	8/650	0	0	1.11301
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	3/438	4/650	0	0	1.11301
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	3/438	4/650	0	0	1.11301
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	3/438	4/650	0	0	1.11301
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	8/438	11/650	0	0	1.07929
SRX017891	TFs and others	RELA	Blood	GM10847	2751	8/438	11/650	0	0	1.07929
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	8/438	11/650	0	0	1.07929
SRX100404	TFs and others	NR3C1	Lung	A549	7997	8/438	11/650	0	0	1.07929
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	8/438	11/650	0	0	1.07929
SRX150454	TFs and others	NR2C2	Blood	K-562	305	8/438	11/650	0	0	1.07929
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	8/438	11/650	0	0	1.07929
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	8/438	11/650	0	0	1.07929
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	8/438	11/650	0	0	1.07929
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	8/438	11/650	0	0	1.07929
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	8/438	11/650	0	0	1.07929
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	8/438	11/650	0	0	1.07929
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	8/438	11/650	0	0	1.07929
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	8/438	11/650	0	0	1.07929
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	8/438	11/650	0	0	1.07929
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	8/438	11/650	0	0	1.07929
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	8/438	11/650	0	0	1.07929
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	8/438	11/650	0	0	1.07929
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	8/438	11/650	0	0	1.07929
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	8/438	11/650	0	0	1.07929
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	8/438	11/650	0	0	1.07929
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	10/438	14/650	0	0	1.06001
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	5/438	7/650	0	0	1.06001
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	5/438	7/650	0	0	1.06001
SRX1094489	TFs and others	EP300	Others	TC-797	819	5/438	7/650	0	0	1.06001
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	5/438	7/650	0	0	1.06001
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	5/438	7/650	0	0	1.06001
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	5/438	7/650	0	0	1.06001
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	10/438	14/650	0	0	1.06001
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	10/438	14/650	0	0	1.06001
SRX1514968	TFs and others	GFP	Kidney	293	965	5/438	7/650	0	0	1.06001
SRX1514972	TFs and others	GFP	Kidney	293	1941	5/438	7/650	0	0	1.06001
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/438	7/650	0	0	1.06001
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	5/438	7/650	0	0	1.06001
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	5/438	7/650	0	0	1.06001
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	10/438	14/650	0	0	1.06001
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	10/438	14/650	0	0	1.06001
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	10/438	14/650	0	0	1.06001
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	5/438	7/650	0	0	1.06001
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	5/438	7/650	0	0	1.06001
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	5/438	7/650	0	0	1.06001
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	10/438	14/650	0	0	1.06001
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	5/438	7/650	0	0	1.06001
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	10/438	14/650	0	0	1.06001
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	5/438	7/650	0	0	1.06001
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	5/438	7/650	0	0	1.06001
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	5/438	7/650	0	0	1.06001
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	5/438	7/650	0	0	1.06001
SRX433190	TFs and others	AR	Kidney	293	41112	5/438	7/650	0	0	1.06001
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	10/438	14/650	0	0	1.06001
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	5/438	7/650	0	0	1.06001
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	5/438	7/650	0	0	1.06001
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	5/438	7/650	0	0	1.06001
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	5/438	7/650	0	0	1.06001
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	5/438	7/650	0	0	1.06001
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	5/438	7/650	0	0	1.06001
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	10/438	14/650	0	0	1.06001
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	10/438	14/650	0	0	1.06001
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	5/438	7/650	0	0	1.06001
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	5/438	7/650	0	0	1.06001
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	5/438	7/650	0	0	1.06001
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	5/438	7/650	0	0	1.06001
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	10/438	14/650	0	0	1.06001
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	5/438	7/650	0	0	1.06001
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	5/438	7/650	0	0	1.06001
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	5/438	7/650	0	0	1.06001
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	5/438	7/650	0	0	1.06001
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	5/438	7/650	0	0	1.06001
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	5/438	7/650	0	0	1.06001
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	5/438	7/650	0	0	1.06001
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	12/438	17/650	0	0	1.04754
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	12/438	17/650	0	0	1.04754
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	12/438	17/650	0	0	1.04754
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	12/438	17/650	0	0	1.04754
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	12/438	17/650	0	0	1.04754
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	12/438	17/650	0	0	1.04754
SRX017906	TFs and others	RELA	Blood	GM12878	4892	7/438	10/650	0	0	1.03881
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	7/438	10/650	0	0	1.03881
SRX10104970	TFs and others	PPARG	Others	5637	2118	7/438	10/650	0	0	1.03881
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	7/438	10/650	0	0	1.03881
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	7/438	10/650	0	0	1.03881
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	7/438	10/650	0	0	1.03881
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/438	10/650	0	0	1.03881
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	14/438	20/650	0	0	1.03881
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	7/438	10/650	0	0	1.03881
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	7/438	10/650	0	0	1.03881
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	7/438	10/650	0	0	1.03881
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	7/438	10/650	0	0	1.03881
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	7/438	10/650	0	0	1.03881
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	7/438	10/650	0	0	1.03881
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	14/438	20/650	0	0	1.03881
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	7/438	10/650	0	0	1.03881
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	14/438	20/650	0	0	1.03881
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	7/438	10/650	0	0	1.03881
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	7/438	10/650	0	0	1.03881
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	7/438	10/650	0	0	1.03881
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	7/438	10/650	0	0	1.03881
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	14/438	20/650	0	0	1.03881
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	7/438	10/650	0	0	1.03881
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	7/438	10/650	0	0	1.03881
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	7/438	10/650	0	0	1.03881
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	7/438	10/650	0	0	1.03881
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	7/438	10/650	0	0	1.03881
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	7/438	10/650	0	0	1.03881
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	7/438	10/650	0	0	1.03881
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	16/438	23/650	0	0	1.03236
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	16/438	23/650	0	0	1.03236
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	16/438	23/650	0	0	1.03236
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	16/438	23/650	0	0	1.03236
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	16/438	23/650	0	0	1.03236
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	16/438	23/650	0	0	1.03236
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	16/438	23/650	0	0	1.03236
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	9/438	13/650	0	0	1.0274
SRX150551	TFs and others	STAT1	Blood	K-562	726	9/438	13/650	0	0	1.0274
SRX150566	TFs and others	STAT1	Blood	K-562	1491	9/438	13/650	0	0	1.0274
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	9/438	13/650	0	0	1.0274
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	18/438	26/650	0	0	1.0274
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	9/438	13/650	0	0	1.0274
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	9/438	13/650	0	0	1.0274
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	9/438	13/650	0	0	1.0274
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	9/438	13/650	0	0	1.0274
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	9/438	13/650	0	0	1.0274
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	9/438	13/650	0	0	1.0274
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	9/438	13/650	0	0	1.0274
SRX9004387	TFs and others	USF2	Blood	SEM	1101	18/438	26/650	0	0	1.0274
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	20/438	29/650	0	0	1.02346
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	20/438	29/650	0	0	1.02346
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	20/438	29/650	0	0	1.02346
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	22/438	32/650	0	0	1.02026
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	11/438	16/650	0	0	1.02026
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	11/438	16/650	0	0	1.02026
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	22/438	32/650	0	0	1.02026
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	22/438	32/650	0	0	1.02026
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	11/438	16/650	0	0	1.02026
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	11/438	16/650	0	0	1.02026
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	22/438	32/650	0	0	1.02026
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	22/438	32/650	0	0	1.02026
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	11/438	16/650	0	0	1.02026
SRX7135366	TFs and others	BRD3	Blood	K-562	612	11/438	16/650	0	0	1.02026
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	22/438	32/650	0	0	1.02026
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	11/438	16/650	0	0	1.02026
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	24/438	35/650	0	0	1.01761
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	37/438	54/650	0	0	1.01683
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	37/438	54/650	0	0	1.01683
SRX080157	TFs and others	MYC	Blood	K-562	1870	26/438	38/650	0	0	1.01538
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	13/438	19/650	0	0	1.01538
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	13/438	19/650	0	0	1.01538
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	13/438	19/650	0	0	1.01538
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	13/438	19/650	0	0	1.01538
SRX361198	TFs and others	TP53	Bone	Saos-2	647	13/438	19/650	0	0	1.01538
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	13/438	19/650	0	0	1.01538
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	13/438	19/650	0	0	1.01538
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	28/438	41/650	0	0	1.01348
SRX818635	TFs and others	PIAS1	Kidney	293	4270	28/438	41/650	0	0	1.01348
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	43/438	63/650	0	0	1.0129
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	15/438	22/650	0	0	1.01183
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	15/438	22/650	0	0	1.01183
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	15/438	22/650	0	0	1.01183
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	15/438	22/650	0	0	1.01183
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	60/438	88/650	0	0	1.01183
SRX818634	TFs and others	PIAS1	Kidney	293	2369	15/438	22/650	0	0	1.01183
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	15/438	22/650	0	0	1.01183
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	17/438	25/650	0	0	1.00913
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	17/438	25/650	0	0	1.00913
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	51/438	75/650	0	0	1.00913
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	51/438	75/650	0	0	1.00913
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	17/438	25/650	0	0	1.00913
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	17/438	25/650	0	0	1.00913
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	17/438	25/650	0	0	1.00913
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	53/438	78/650	0	0	1.00837
SRX7061822	TFs and others	MED26	Blood	SEM	3051	53/438	78/650	0	0	1.00837
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	36/438	53/650	0	0	1.00801
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	36/438	53/650	0	0	1.00801
SRX190283	TFs and others	EP300	Lung	A549	13777	55/438	81/650	0	0	1.00767
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	74/438	109/650	0	0	1.0075
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	78/438	115/650	0	0	1.00655
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	21/438	31/650	0	0	1.0053
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	21/438	31/650	0	0	1.0053
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	44/438	65/650	0	0	1.00457
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	178/438	263/650	0	0	1.00439
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	182/438	269/650	0	0	1.00406
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	115/438	170/650	0	0	1.00389
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	94/438	139/650	0	0	1.00358
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	25/438	37/650	0	0	1.00272
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	100/438	148/650	0	0	1.00272
SRX150374	TFs and others	EP300	Blood	GM12878	11260	25/438	37/650	0	0	1.00272
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	50/438	74/650	0	0	1.00272
SRX367328	TFs and others	CDK9	Kidney	293	2376	50/438	74/650	0	0	1.00272
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	50/438	74/650	0	0	1.00272
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	125/438	185/650	0	0	1.00272
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	25/438	37/650	0	0	1.00272
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	127/438	188/650	0	0	1.0025
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	133/438	197/650	0	0	1.0019
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	54/438	80/650	0	0	1.00171
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	162/438	240/650	0	0	1.00171
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	81/438	120/650	0	0	1.00171
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	27/438	40/650	0	0	1.00171
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	405/438	600/650	0	0	1.00171
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	272/438	403/650	0	0	1.00162
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	137/438	203/650	0	0	1.00153
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	220/438	326/650	0	0	1.00148
SRX265230	TFs and others	ERG	Blood	ME-1	26409	334/438	495/650	0	0	1.00134
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	313/438	464/650	0	0	1.00107
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	29/438	43/650	0	0	1.00085
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	29/438	43/650	0	0	1.00085
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	147/438	218/650	0	0	1.00069
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	211/438	313/650	0	0	1.00041
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	91/438	135/650	0	0	1.00034
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	366/438	543/650	0	0	1.00028
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	397/438	589/650	0	0	1.00026
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	31/438	46/650	0	0	1.0001
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	64/438	95/650	0	0	0.99976
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	260/438	386/650	0	0	0.999598
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	293/438	435/650	0	0	0.99958
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	359/438	533/650	0	0	0.999555
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	237/438	352/650	0	0	0.999183
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	70/438	104/650	0	0	0.998858
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	35/438	52/650	0	0	0.998858
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	385/438	572/650	0	0	0.998858
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	222/438	330/650	0	0	0.99834
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	37/438	55/650	0	0	0.99834
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	37/438	55/650	0	0	0.99834
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	37/438	55/650	0	0	0.99834
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	37/438	55/650	0	0	0.99834
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	193/438	287/650	0	0	0.997964
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	39/438	58/650	0	0	0.997874
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	156/438	232/650	0	0	0.997874
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	41/438	61/650	0	0	0.997455
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	84/438	125/650	0	0	0.99726
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	129/438	192/650	0	0	0.997075
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	43/438	64/650	0	0	0.997075
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	43/438	64/650	0	0	0.997075
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	139/438	207/650	0	0	0.996515
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	94/438	140/650	0	0	0.996412
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	98/438	146/650	0	0	0.996122
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	51/438	76/650	0	0	0.995854
SRX190222	TFs and others	E2F6	Lung	A549	8848	153/438	228/650	0	0	0.995854
SRX100395	TFs and others	SRF	Blood	GM12878	3053	55/438	82/650	0	0	0.995378
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	110/438	164/650	0	0	0.995378
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	128/438	191/650	0	0	0.994525
SRX10060725	TFs and others	EBF1	Blood	697	53918	140/438	209/650	0	0	0.994079
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	107/438	160/650	0	0	0.992437
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	8/438	12/650	0	0	0.989346
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	8/438	12/650	0	0	0.989346
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	2/438	3/650	0	0	0.989346
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/438	3/650	0	0	0.989346
SRX017882	TFs and others	RELA	Blood	GM12892	198	2/438	3/650	0	0	0.989346
SRX017888	TFs and others	RELA	Blood	GM10847	84	2/438	3/650	0	0	0.989346
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	18/438	27/650	0	0	0.989346
SRX082162	TFs and others	JUND	Blood	GM12878	1524	2/438	3/650	0	0	0.989346
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	6/438	9/650	0	0	0.989346
SRX099182	TFs and others	AR	Prostate	VCaP	15336	12/438	18/650	0	0	0.989346
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	22/438	33/650	0	0	0.989346
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	40/438	60/650	0	0	0.989346
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/438	6/650	0	0	0.989346
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	6/438	9/650	0	0	0.989346
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	12/438	18/650	0	0	0.989346
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	4/438	6/650	0	0	0.989346
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	4/438	6/650	0	0	0.989346
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	6/438	9/650	0	0	0.989346
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	12/438	18/650	0	0	0.989346
